video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qOKeWK8IZHs_00,4,11,0,101.0,9.5,184.0,42.2,142.5,25.85,-8.449999999999989,-0.25,2.0,4.226848707961991,-3.1120154825845496,2.1009243539809925,0.02957717100524373,-4.25,-0.125,-3.112189365385788,0.00985905700174791
qOKeWK8IZHs_00,4,10,0,5.3,9.6,87.3,40.9,46.3,25.25,-15.450000000000003,0.10000000000000142,2.0,7.725161810603065,3.1351202520624977,3.837580905301532,1.5643239252676011,-7.725000000000001,0.10000000000000142,3.128648392773222,0.5214413084225337
qOKeWK8IZHs_00,4,9,0,726.7,8.8,841.3,41.9,784.0,25.35,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,1.7763568394002505e-15,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
qOKeWK8IZHs_00,4,8,0,187.3,9.0,289.7,40.8,238.5,24.9,0.6500000000000057,-0.10000000000000142,2.0,0.32882366094915055,-0.152649328395266,0.16441183047456817,2.988943325194527,0.32499999999998863,-0.05000000000000071,-0.15264932839527254,0.9963144417315091
qOKeWK8IZHs_00,4,6,0,398.7,12.6,500.0,41.5,449.35,27.05,0.7000000000000455,-0.14999999999999858,2.0,0.3579455265819309,-0.2110933332227313,0.0035269026957266136,3.0018067851523487,0.0,-0.049999999999998934,-1.5707963267948966,1.0006022617174495
qOKeWK8IZHs_00,4,3,0,300.7,9.7,348.7,39.2,324.7,24.450000000000003,0.19999999999998863,-0.04999999999999716,2.0,0.10307764064043566,-0.24497866312686417,0.03903882032021854,-1.8157749899217608,0.09999999999999432,0.0,0.0,0.6052583299739203
qOKeWK8IZHs_00,4,2,0,354.0,11.2,398.0,42.5,376.0,26.85,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,0.0,0.0,-0.07499999999999929,-1.5707963267948966,0.0
qOKeWK8IZHs_00,4,1,0,664.0,9.9,716.0,40.5,690.0,25.2,0.0,-0.15000000000000213,2.0,0.07500000000000107,-1.5707963267948966,-0.08749999999999947,1.5707963267948968,-0.25,-0.07500000000000107,-2.850135859111922,0.5235987755982989
qOKeWK8IZHs_00,6,12,0,300.8,9.2,398.0,43.0,349.4,26.1,0.049999999999954525,0.05000000000000426,2.0,0.035355339059312804,0.7853981633979457,0.005177669529667771,-2.3561944901918475,0.0,0.0,0.0,1.3089969389955813
qOKeWK8IZHs_00,6,11,0,101.2,9.1,184.0,42.8,142.6,25.95,0.09999999999999432,0.09999999999999787,2.0,0.07071067811865199,0.785398163397466,-2.0780690149216694,-2.3857716611975706,-2.800000000000002,-0.05000000000000071,-3.1237374084502405,0.8051162774009382
qOKeWK8IZHs_00,6,10,0,5.2,9.2,116.4,40.8,60.800000000000004,25.0,14.500000000000007,-0.25,2.0,7.251077506136592,-0.01723967119452969,-0.23704215223323644,3.130825383922559,-0.31666666666666526,-0.01666666666666572,-3.0890095919788543,1.5650497697300534
qOKeWK8IZHs_00,6,9,0,726.7,8.8,841.3,41.9,784.0,25.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
qOKeWK8IZHs_00,6,8,0,187.0,8.8,289.7,40.8,238.35,24.799999999999997,-0.15000000000000568,-0.10000000000000142,2.0,0.0901387818866025,-2.5535900500422364,-0.11934243953127402,-2.4009407216469705,0.1666666666666572,-0.06666666666666761,-0.3805063771123894,1.7966280156138328
qOKeWK8IZHs_00,6,6,0,398.0,12.5,502.0,41.0,450.0,26.75,0.6499999999999773,-0.3000000000000007,2.0,0.35794552658189865,-0.43240777557055204,-1.61259894326804e-14,-0.22131444234782074,0.2166666666666591,-0.13333333333333286,-0.5516549825285609,1.0743737425000564
qOKeWK8IZHs_00,6,3,0,300.3,9.6,349.0,39.2,324.65,24.400000000000002,-0.05000000000001137,-0.05000000000000071,2.0,0.03535533905933165,-2.3561944901924514,-0.033861150790552005,-2.111215827065587,0.04999999999999242,-0.016666666666666902,-0.3217505543966919,1.3089969389957827
qOKeWK8IZHs_00,6,2,0,354.0,11.1,398.0,42.7,376.0,26.900000000000002,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.012500000000000178,3.141592653589793,0.0,-0.033333333333332625,-1.5707963267948966,1.0471975511965976
qOKeWK8IZHs_00,6,1,0,664.0,10.0,716.0,40.5,690.0,25.25,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.025000000000000355,3.141592653589793,-0.16666666666666666,-0.033333333333333805,-2.9441970937399096,1.5707963267948966
qOKeWK8IZHs_00,8,12,0,300.8,9.2,398.0,43.0,349.4,26.1,0.0,0.0,2.0,0.0,0.0,-0.017677669529656402,-0.7853981633979455,0.0,0.0,0.0,1.5707963267948966
qOKeWK8IZHs_00,8,11,0,102.3,9.1,184.3,43.1,143.3,26.1,0.700000000000017,0.15000000000000213,2.0,0.35794552658191736,0.21109333322274448,0.14361742423163268,-0.5743048301747214,-1.9249999999999972,0.0,3.141592653589793,0.996551220792512
qOKeWK8IZHs_00,8,10,0,5.3,9.2,118.5,41.0,61.9,25.1,1.0999999999999943,0.10000000000000142,2.0,0.5522680508593603,0.09065988720074687,-3.349404727638616,0.1078995583952766,0.037499999999999645,0.012500000000001066,0.3217505543966706,1.6010162891951456
qOKeWK8IZHs_00,8,9,0,726.7,8.7,841.3,41.8,784.0,25.25,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
qOKeWK8IZHs_00,8,8,0,187.0,8.8,289.7,40.8,238.35,24.799999999999997,0.0,0.0,2.0,0.0,0.0,-0.04506939094330125,2.5535900500422364,0.1249999999999929,-0.05000000000000071,-0.38050637711238944,2.647824698961245
qOKeWK8IZHs_00,8,6,0,398.3,12.6,501.0,41.1,449.65,26.85,-0.35000000000002274,0.10000000000000142,2.0,0.1820027472320241,2.863292994584695,-0.08797138967493728,-2.987484537024339,0.07499999999998863,-0.07499999999999929,-0.7853981633975192,2.0702019215081697
qOKeWK8IZHs_00,8,3,0,300.3,9.7,349.0,39.2,324.65,24.450000000000003,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.0051776695296656475,-2.3561944901922383,0.037499999999994316,0.0,0.0,2.0943951023931953
qOKeWK8IZHs_00,8,2,0,354.0,11.1,398.0,42.6,376.0,26.85,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.037499999999999645,-1.5707963267948966,2.0943951023931953
qOKeWK8IZHs_00,8,1,0,664.0,10.0,716.0,40.5,690.0,25.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,-0.125,-0.025000000000000355,-2.9441970937399096,2.0943951023931953
qOKeWK8IZHs_00,10,12,0,301.2,9.5,397.3,43.3,349.25,26.4,-0.14999999999997726,0.29999999999999716,2.0,0.16770509831247787,2.034443935795646,0.08385254915623894,2.034443935795646,-0.029999999999995454,0.05999999999999943,2.034443935795646,1.7253455297951463
qOKeWK8IZHs_00,10,11,0,118.2,9.8,200.5,42.7,159.35,26.25,16.049999999999983,0.14999999999999858,2.0,8.025350459637252,0.009345522307489822,3.8337024665276673,-0.20174781091525465,1.6699999999999988,0.029999999999999714,0.017962139847857134,1.0539414340958488
qOKeWK8IZHs_00,10,10,0,5.5,9.0,118.5,40.8,62.0,24.9,0.10000000000000142,-0.20000000000000284,2.0,0.11180339887499108,-1.1071487177940904,-0.2202323259921846,-1.197808604994837,0.05,-0.029999999999999714,-0.5404195002705799,1.4788445157708907
qOKeWK8IZHs_00,10,9,0,727.3,8.4,840.7,43.9,784.0,26.15,0.0,0.8999999999999986,2.0,0.4499999999999993,1.5707963267948966,0.1999999999999993,3.141592653589793,0.0,0.17999999999999972,1.5707963267948966,2.0943951023931953
qOKeWK8IZHs_00,10,6,0,398.7,14.1,465.3,40.4,432.0,27.25,-17.649999999999977,0.3999999999999986,2.0,8.827265998031315,3.1189336428124133,4.322631625399645,0.25564064822771826,-3.4700000000000046,0.020000000000000285,3.1358290286511687,1.1548132091999592
qOKeWK8IZHs_00,10,3,0,301.3,9.7,348.7,39.1,325.0,24.4,0.35000000000002274,-0.05000000000000426,2.0,0.17677669529664844,-0.14189705460416677,0.07588834764832404,-1.7126933813990632,0.1,-0.010000000000000852,-0.09966865249117046,2.0600345662189627
qOKeWK8IZHs_00,10,2,0,353.3,12.0,398.0,42.8,375.65,27.4,-0.35000000000002274,0.5499999999999972,2.0,0.3259601202601374,2.137525544318435,0.1504800601300685,-2.574863436066255,-0.07000000000000454,0.07999999999999971,2.2896263264165553,2.9526829144152806
qOKeWK8IZHs_00,10,1,0,683.3,12.5,716.7,39.8,700.0,26.15,10.0,0.8999999999999986,2.0,5.020209158989295,0.08975817418995038,2.5101045794946475,0.08975817418995041,1.9,0.15999999999999942,0.08401231180749427,1.6007157181915466
qOKeWK8IZHs_00,12,13,2,1118.7,0.2,1257.3,98.7,1188.0,49.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qOKeWK8IZHs_00,12,12,0,301.2,9.3,397.3,43.3,349.25,26.299999999999997,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.05885254915623858,2.677945044589044,-0.02499999999999621,0.033333333333332625,2.214297435588118,1.8325957145942118
qOKeWK8IZHs_00,12,11,0,118.2,9.7,200.5,42.8,159.35,26.25,0.0,0.0,2.0,0.0,0.0,-4.012675229818626,-0.00934552230748982,1.3916666666666657,0.024999999999999762,0.01796213984785713,0.2617993877991553
qOKeWK8IZHs_00,12,10,0,5.4,9.0,118.6,40.6,62.0,24.8,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,-0.030901699437496072,-0.4636476090008062,0.041666666666666664,-0.041666666666666075,-0.7853981633974412,0.58978525746364
qOKeWK8IZHs_00,12,9,0,727.3,8.5,840.7,44.2,784.0,26.35,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.17499999999999893,0.0,0.0,0.18333333333333357,1.5707963267948966,1.5707963267948966
qOKeWK8IZHs_00,12,6,0,398.7,13.9,465.3,40.4,432.0,27.15,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-4.388632999015657,1.5934553375722766,-2.8916666666666706,0.0,3.141592653589793,1.6121935076081113
qOKeWK8IZHs_00,12,3,0,301.3,9.6,348.7,39.1,325.0,24.35,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.07588834764832493,-1.4288992721907299,0.08333333333333333,-0.016666666666666902,-0.1973955598498835,1.8325957145940104
qOKeWK8IZHs_00,12,2,0,353.3,12.0,398.0,42.8,375.65,27.4,0.0,0.0,2.0,0.0,0.0,-0.1629800601300687,-2.137525544318435,-0.05833333333333712,0.06666666666666643,2.2896263264165553,2.6179938779914944
qOKeWK8IZHs_00,12,1,0,684.0,12.6,716.0,39.8,700.0,26.2,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-2.4976045794946473,1.481038152604946,1.5833333333333333,0.1416666666666663,0.08923606281881616,1.0471975511965976
qOKeWK8IZHs_00,14,13,2,1118.7,0.2,1257.3,99.8,1188.0,50.0,0.0,0.5499999999999972,2.0,0.2749999999999986,1.5707963267948966,0.0,0.0,0.0,0.5499999999999972,1.5707963267948966,0.0
qOKeWK8IZHs_00,14,12,0,301.2,9.4,397.3,43.3,349.25,26.349999999999998,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.012500000000000178,3.141592653589793,-0.02142857142856818,0.035714285714285206,2.11121582706542,2.6179938779914944
qOKeWK8IZHs_00,14,11,0,118.2,9.7,200.5,42.8,159.35,26.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.192857142857142,0.021428571428571224,0.017962139847857134,0.0703644444075815
qOKeWK8IZHs_00,14,10,0,5.4,9.0,118.5,40.5,61.95,24.75,-0.04999999999999716,-0.05000000000000071,2.0,0.035355339059326626,-2.3561944901923093,-0.007322330470336154,-0.7853981633974128,0.028571428571428976,-0.04285714285714245,-0.9827937232473181,0.8156181257976853
qOKeWK8IZHs_00,14,9,0,727.3,8.3,840.7,43.9,784.0,26.1,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,0.12142857142857164,1.5707963267948966,2.0943951023931953
qOKeWK8IZHs_00,14,6,0,398.7,13.9,465.3,40.4,432.0,27.15,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,-2.4785714285714318,0.0,3.141592653589793,1.139964104198297
qOKeWK8IZHs_00,14,3,0,301.3,9.7,348.7,39.1,325.0,24.4,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.07142857142857142,-0.0071428571428577515,-0.09966865249117048,2.0943951023931953
qOKeWK8IZHs_00,14,2,0,353.3,12.0,398.0,42.9,375.65,27.45,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,-0.05000000000000325,0.06428571428571418,2.231839495645616,2.0943951023931953
qOKeWK8IZHs_00,14,1,0,684.0,12.5,716.0,39.8,700.0,26.15,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,1.3571428571428572,0.11428571428571388,0.08401231180749427,1.5707963267948966
qOKeWK8IZHs_00,16,14,0,300.7,8.7,397.3,44.2,349.0,26.450000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qOKeWK8IZHs_00,16,13,2,1118.7,0.2,1257.3,100.0,1188.0,50.1,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.11249999999999893,0.0,0.0,0.3249999999999993,1.5707963267948966,0.0
qOKeWK8IZHs_00,16,12,0,301.7,9.5,397.7,43.4,349.7,26.45,0.44999999999998863,0.10000000000000142,2.0,0.2304886114323168,0.21866894587395033,0.10274430571615822,-1.3521273809209462,0.03750000000000142,0.043749999999999734,0.8621700546672045,2.3905550263665947
qOKeWK8IZHs_00,16,11,0,118.3,9.7,200.3,43.0,159.3,26.35,-0.04999999999998295,0.10000000000000142,2.0,0.05590169943749157,2.0344439357955606,0.027950849718745785,2.0344439357955606,1.0375000000000014,0.03125,0.030111378013082505,0.6812631527010168
qOKeWK8IZHs_00,16,10,0,5.5,9.0,118.5,40.6,62.0,24.8,0.04999999999999716,0.05000000000000071,2.0,0.035355339059326626,0.7853981633974837,0.0,3.141592653589793,0.03125,-0.031249999999999556,-0.7853981633974412,1.463546141996004
qOKeWK8IZHs_00,16,9,0,727.3,8.5,840.7,44.0,784.0,26.25,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,-0.025000000000000355,3.141592653589793,0.0,0.125,1.5707963267948966,2.0943951023931953
qOKeWK8IZHs_00,16,6,0,398.7,14.0,465.3,40.5,432.0,27.25,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,-2.168750000000003,0.012500000000000178,3.1358290286511687,1.5783493303873566
qOKeWK8IZHs_00,16,3,0,301.3,9.7,348.7,39.3,325.0,24.5,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000001066,0.0,0.0625,0.006249999999999645,0.0996686524911564,1.5234973085935077
qOKeWK8IZHs_00,16,2,0,353.3,11.8,398.0,42.9,375.65,27.35,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,0.01249999999999929,-3.141592653589793,-0.04375000000000284,0.04375000000000018,2.356194490192375,2.283304841567708
qOKeWK8IZHs_00,16,1,0,684.0,12.4,716.0,39.9,700.0,26.15,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,1.1875,0.09999999999999964,0.08401231180749429,2.0644757109965455
qOKeWK8IZHs_00,18,14,0,300.7,8.7,397.3,44.2,349.0,26.450000000000003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qOKeWK8IZHs_00,18,13,2,1118.7,0.0,1257.3,92.2,1188.0,46.1,0.0,-4.0,2.0,2.0,-1.5707963267948966,0.9749999999999996,-3.141592653589793,0.0,-1.1166666666666671,-1.5707963267948966,1.0471975511965976
qOKeWK8IZHs_00,18,12,0,301.7,9.4,397.7,43.4,349.7,26.4,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.10274430571615822,-1.789465272668847,0.033333333333334596,0.03333333333333302,0.7853981633974247,2.0943951023931953
qOKeWK8IZHs_00,18,11,0,118.2,9.7,200.5,43.4,159.35,26.549999999999997,0.04999999999998295,0.19999999999999574,2.0,0.10307764064043738,1.3258176636681076,0.023587970601472906,-0.7086262721274529,0.9277777777777771,0.049999999999999524,0.053840131973302,0.9143567359743378
qOKeWK8IZHs_00,18,10,0,5.4,9.0,118.6,40.7,62.0,24.85,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.005177669529663136,0.785398163397413,0.027777777777777776,-0.022222222222221748,-0.6747409422235423,1.5707963267948728
qOKeWK8IZHs_00,18,9,0,727.3,8.3,840.7,43.8,784.0,26.049999999999997,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.012500000000001066,-3.141592653589793,0.0,0.08888888888888857,1.5707963267948966,3.141592653589793
qOKeWK8IZHs_00,18,6,0,398.7,14.1,465.3,40.5,432.0,27.3,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.012500000000000178,0.0,-1.9277777777777803,0.016666666666666902,3.1329473358430824,1.0471975511965976
qOKeWK8IZHs_00,18,3,0,301.3,9.7,348.7,39.3,325.0,24.5,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.05555555555555555,0.00555555555555524,0.09966865249115642,1.5707963267948966
qOKeWK8IZHs_00,18,2,0,353.3,11.8,398.0,42.9,375.65,27.35,0.0,0.0,2.0,0.0,0.0,-0.024999999999999467,1.5707963267948966,-0.038888888888891415,0.03888888888888905,2.356194490192375,2.0943951023931953
qOKeWK8IZHs_00,18,1,0,682.7,12.2,717.3,39.7,700.0,25.950000000000003,0.0,-0.19999999999999574,2.0,0.09999999999999787,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,1.0555555555555556,0.06666666666666682,0.06307411789691239,2.0943951023931953
qOKeWK8IZHs_00,20,14,0,301.2,8.7,397.3,44.2,349.25,26.450000000000003,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
qOKeWK8IZHs_00,20,13,2,1118.7,0.2,1257.3,99.1,1188.0,49.65,0.0,3.549999999999997,2.0,1.7749999999999986,1.5707963267948966,-0.11250000000000071,3.141592653589793,0.0,0.049999999999998934,1.5707963267948966,2.0943951023931953
qOKeWK8IZHs_00,20,12,0,301.7,9.5,397.7,43.4,349.7,26.45,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.0,3.141592653589793,0.030000000000001137,0.03499999999999979,0.8621700546672045,2.0943951023931953
qOKeWK8IZHs_00,20,11,0,118.3,9.7,203.3,43.4,160.8,26.549999999999997,1.450000000000017,0.0,2.0,0.7250000000000085,0.0,0.3109611796797856,-1.3258176636681076,0.9800000000000011,0.044999999999999575,0.04588613520893509,1.3562959571970403
qOKeWK8IZHs_00,20,10,0,5.5,9.0,118.5,40.5,62.0,24.75,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000000178,-3.141592653589793,0.025,-0.029999999999999714,-0.8760580505981886,2.356194490192333
qOKeWK8IZHs_00,20,9,0,727.3,8.4,840.7,44.1,784.0,26.25,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,0.1,1.5707963267948966,3.141592653589793
qOKeWK8IZHs_00,20,6,0,398.7,14.1,465.3,40.5,432.0,27.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,-1.7350000000000023,0.015000000000000213,3.1329473358430824,1.0471975511965976
qOKeWK8IZHs_00,20,3,0,301.3,9.7,348.7,39.3,325.0,24.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.004999999999999716,0.09966865249115639,0.5235987755982988
qOKeWK8IZHs_00,20,2,0,353.3,11.8,398.0,42.9,375.65,27.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.03500000000000014,2.356194490192375,1.5707963267948966
qOKeWK8IZHs_00,20,1,0,682.7,12.3,717.3,39.7,700.0,26.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.037499999999999645,3.141592653589793,0.95,0.06499999999999986,0.06831458183963979,2.0943951023931953
qOKeWK8IZHs_00,22,14,0,301.2,8.7,397.3,44.2,349.25,26.450000000000003,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.08333333333333333,0.0,0.0,0.0
qOKeWK8IZHs_00,22,13,2,1118.7,0.0,1256.0,92.7,1187.35,46.35,-0.650000000000091,-3.299999999999997,2.0,1.6817030058842213,-1.765276443010029,-0.04664849705788865,2.947112537374661,-0.13000000000001818,-0.6200000000000003,-1.7774795452791738,3.076765948184749
qOKeWK8IZHs_00,22,12,0,301.7,9.4,397.7,43.4,349.7,26.4,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,0.027272727272728305,0.027272727272727015,0.7853981633974247,2.6908835266161444
qOKeWK8IZHs_00,22,11,0,118.3,9.6,205.0,43.5,161.65,26.55,0.8499999999999943,3.552713678800501e-15,2.0,0.42499999999999716,4.179663151530029e-15,-0.15000000000000568,4.179663151530029e-15,0.9681818181818187,0.040909090909090846,0.042228402113001814,0.6781479785985215
qOKeWK8IZHs_00,22,10,0,5.5,8.9,118.5,40.9,62.0,24.9,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.01249999999999929,3.141592653589793,0.022727272727272728,-0.013636363636363507,-0.5404195002705799,2.356194490192333
qOKeWK8IZHs_00,22,9,0,727.3,7.6,840.7,44.0,784.0,25.8,0.0,-0.4499999999999993,2.0,0.22499999999999964,-1.5707963267948966,0.06249999999999911,-3.141592653589793,0.0,0.050000000000000065,1.5707963267948966,3.141592653589793
qOKeWK8IZHs_00,22,6,0,398.7,14.0,465.3,40.7,432.0,27.35,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,-1.5772727272727294,0.01818181818181844,3.130065786615112,1.0471975511965976
qOKeWK8IZHs_00,22,3,0,301.3,9.7,348.7,39.3,325.0,24.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.004545454545454287,0.09966865249115639,0.5235987755982988
qOKeWK8IZHs_00,22,1,0,684.0,12.4,716.0,39.9,700.0,26.15,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.025000000000000355,0.0,0.8636363636363636,0.07272727272727247,0.08401231180749429,1.5707963267948966
qOKeWK8IZHs_00,24,14,0,301.2,8.7,397.3,44.2,349.25,26.450000000000003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
qOKeWK8IZHs_00,24,13,2,1118.7,0.2,1257.3,98.3,1188.0,49.25,0.650000000000091,2.8999999999999986,2.0,1.4859761101713673,1.3503025654281948,-0.09786344785642698,3.1155790084382238,0.0,-0.033333333333333805,-1.5707963267948966,3.068094733134226
