video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eilpGahN9JI_00,0,3,0,190.80000018149883,636.19999975,221.7999998185012,678.90000025,206.3,657.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eilpGahN9JI_00,0,2,0,390.40000017798593,588.39999975,420.7999998220141,631.10000025,405.6,609.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eilpGahN9JI_00,0,1,0,216.00000018442623,588.39999975,247.49999981557377,631.10000025,231.75,609.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eilpGahN9JI_00,1,16,0,316.1,636.2,345.9,681.2,331.0,658.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,15,0,295.9,588.4,327.4,631.1,311.65,609.75,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
eilpGahN9JI_00,1,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,12,0,153.0,588.4,210.9,631.1,181.95,609.75,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,3.141592653589793,0.0
eilpGahN9JI_00,1,11,0,261.8,587.8,291.7,631.7,276.75,609.75,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0
eilpGahN9JI_00,1,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,3,0,191.0,636.2,221.9,678.9,206.45,657.55,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0
eilpGahN9JI_00,1,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,1,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,0.0,-0.30000000000001137,-1.5707963267948966,0.5235987755982988
eilpGahN9JI_00,2,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
eilpGahN9JI_00,2,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,12,0,154.4,588.4,211.2,631.1,182.8,609.75,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.5500000000000114,-3.141592653589793,0.2750000000000057,0.0,0.0,1.0471975511965976
eilpGahN9JI_00,2,11,0,261.8,587.8,291.7,631.7,276.75,609.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.05000000000001137,0.0,0.0,0.0
eilpGahN9JI_00,2,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,3,0,190.8,636.2,221.8,678.9,206.3,657.55,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eilpGahN9JI_00,2,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,2,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,1.5707963267948966,0.0,-0.2000000000000076,-1.5707963267948966,1.0471975511965976
eilpGahN9JI_00,3,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,1.0471975511965976
eilpGahN9JI_00,3,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,12,0,154.1,588.4,210.9,631.1,182.5,609.75,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.5500000000000114,3.141592653589793,0.08333333333333333,0.0,0.0,2.0943951023931953
eilpGahN9JI_00,3,11,0,261.8,587.8,291.7,631.7,276.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333334091,0.0,0.0,0.0
eilpGahN9JI_00,3,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,3,0,190.8,636.2,221.8,678.9,206.3,657.55,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
eilpGahN9JI_00,3,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,3,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,1.0471975511965976
eilpGahN9JI_00,4,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
eilpGahN9JI_00,4,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,12,0,154.4,588.4,211.2,631.1,182.8,609.75,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.13750000000000284,0.0,0.0,3.141592653589793
eilpGahN9JI_00,4,11,0,261.8,587.8,291.7,631.7,276.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025000000000005684,0.0,0.0,0.0
eilpGahN9JI_00,4,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,3,0,190.8,636.2,221.8,678.9,206.3,657.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
eilpGahN9JI_00,4,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,4,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000455,-1.5707963267948966,0.5235987755982988
eilpGahN9JI_00,5,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
eilpGahN9JI_00,5,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,12,0,154.5,588.4,211.1,631.1,182.8,609.75,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.11000000000000228,0.0,0.0,2.0943951023931953
eilpGahN9JI_00,5,11,0,261.8,587.8,291.7,631.7,276.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.0,0.0,0.0
eilpGahN9JI_00,5,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,3,0,190.7,636.2,221.6,678.9,206.14999999999998,657.55,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.03000000000000682,0.0,3.141592653589793,2.0943951023931953
eilpGahN9JI_00,5,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,5,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1000000000000038,-1.5707963267948966,0.0
eilpGahN9JI_00,6,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,3.141592653589793,0.0
eilpGahN9JI_00,6,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,12,0,154.8,588.4,211.1,631.1,182.95,609.75,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.11666666666666477,0.0,0.0,1.0471975511965976
eilpGahN9JI_00,6,11,0,261.8,587.8,291.7,631.7,276.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666670455,0.0,0.0,0.0
eilpGahN9JI_00,6,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,3,0,190.7,636.2,221.6,678.9,206.14999999999998,657.55,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,2.0943951023931953
eilpGahN9JI_00,6,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,6,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428896,-1.5707963267948966,0.0
eilpGahN9JI_00,7,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,3.141592653589793,0.0
eilpGahN9JI_00,7,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,12,0,154.8,588.4,211.1,631.1,182.95,609.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.09999999999999838,0.0,0.0,0.0
eilpGahN9JI_00,7,11,0,261.6,588.4,291.7,631.1,276.65,609.75,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eilpGahN9JI_00,7,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,3,0,190.8,636.2,221.8,678.9,206.3,657.55,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.1500000000000341,0.0,0.0,0.0,0.0,2.0943951023931953
eilpGahN9JI_00,7,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,7,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0
eilpGahN9JI_00,8,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,0.0,3.141592653589793,0.0
eilpGahN9JI_00,8,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,12,0,155.7,588.4,211.1,631.1,183.39999999999998,609.75,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.44999999999998863,0.0,0.14374999999999716,0.0,0.0,0.0
eilpGahN9JI_00,8,11,0,261.6,588.4,291.7,631.1,276.65,609.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
eilpGahN9JI_00,8,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,8,0,237.1,635.6,268.0,678.4,252.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,7,0,82.1,636.8,109.7,679.5,95.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,6,0,425.2,588.4,455.6,631.1,440.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,5,0,158.6,635.6,187.6,678.4,173.1,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,4,0,346.2,588.4,376.6,631.1,361.4,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,3,0,190.8,636.2,221.8,678.9,206.3,657.55,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,0.0,0.0,0.0,0.0,1.0471975511965976
eilpGahN9JI_00,8,2,0,390.4,588.4,420.8,631.1,405.6,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,8,1,0,216.0,588.4,247.5,631.1,231.75,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,9,16,0,316.1,635.6,345.9,680.6,331.0,658.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666919,-1.5707963267948966,0.0
eilpGahN9JI_00,9,15,0,295.9,588.4,327.4,631.1,311.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,3.141592653589793,0.0
eilpGahN9JI_00,9,14,0,350.4,636.8,378.6,679.5,364.5,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,9,13,1,460.1,587.2,491.6,632.2,475.85,609.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,9,12,0,155.0,588.4,211.2,631.1,183.1,609.75,-0.29999999999998295,0.0,1.0,0.29999999999998295,3.141592653589793,-0.15000000000000568,3.141592653589793,0.09444444444444382,0.0,0.0,1.0471975511965976
eilpGahN9JI_00,9,11,0,261.6,588.4,291.7,631.1,276.65,609.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
eilpGahN9JI_00,9,10,0,148.2,588.4,177.5,632.2,162.85,610.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eilpGahN9JI_00,9,9,0,383.6,635.6,447.8,678.4,415.70000000000005,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
