video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uAkT7TEx6uM_00,15,9,3,776.0,195.5,821.3,229.5,798.65,212.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.016666666666667298,-3.141592653589793,0.0,0.030000000000001137,1.5707963267948966,1.5707963267948966
uAkT7TEx6uM_00,15,8,0,678.7,108.2,748.0,173.0,713.35,140.6,0.6499999999999773,0.09999999999999432,3.0,0.21921577396609063,0.15264932839526188,0.05084970243314258,-1.4181469983996347,0.1400000000000091,0.13999999999999774,0.7853981633974079,1.4541146973797616
uAkT7TEx6uM_00,15,7,0,908.0,143.3,1008.0,223.0,958.0,183.15,3.3500000000000227,0.6500000000000057,3.0,1.1374923687167782,0.19164849668667755,-0.15883629014670383,-0.09090645578291014,10.0,0.7600000000000022,0.0758541796889262,0.10595493028284741
uAkT7TEx6uM_00,15,6,0,654.7,64.8,710.7,118.3,682.7,91.55,0.0,-0.14999999999999147,3.0,0.04999999999999716,-1.5707963267948966,-0.011111111111116479,-0.9272952180017031,-0.11999999999998182,0.09999999999999716,2.4468543773930294,1.4508939935999956
uAkT7TEx6uM_00,15,5,0,727.3,14.8,806.0,66.3,766.65,40.55,0.6499999999999773,-0.05000000000000426,3.0,0.21730674684008086,-0.07677189126978723,-0.009591212499044979,2.570879393400417,-0.12999999999999545,-0.09000000000000057,-2.536047989984804,1.6964049284075617
uAkT7TEx6uM_00,15,4,0,792.0,42.2,861.3,97.1,826.65,69.65,1.2999999999999545,7.800000000000011,3.0,2.6358637631292297,1.4056476493802756,0.3563990321541874,2.9764439761751724,0.4,-0.26999999999999885,-0.5937496667107691,0.9921479920583908
uAkT7TEx6uM_00,15,2,0,782.7,117.3,857.3,187.3,820.0,152.3,0.6499999999999773,-0.549999999999983,3.0,0.2838231060987639,-0.702256931509009,0.022385479810701592,-0.7022569315090089,0.2599999999999909,-0.00999999999999659,-0.038442590021176226,0.7576844194346352
uAkT7TEx6uM_00,15,1,0,1182.7,0.0,1204.0,7.8,1193.35,3.9,0.0,-0.10000000000000009,3.0,0.03333333333333336,-1.5707963267948966,0.01111111111111112,-1.5707963267948966,0.0,-0.020000000000000018,-1.5707963267948966,0.5235987755982988
uAkT7TEx6uM_00,18,14,1,169.5,167.4,229.5,196.7,199.5,182.05,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.00570881950055148,-1.405647649380239,-0.15000000000000568,0.05000000000001137,2.819842099193094,0.4685492164600797
uAkT7TEx6uM_00,18,11,3,776.0,195.0,821.3,229.7,798.65,212.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,1.5707963267948966
uAkT7TEx6uM_00,18,10,0,842.0,92.8,915.3,145.5,878.65,119.15,2.0,1.3499999999999943,3.0,0.8043285674675759,0.5937496667107692,0.07889411842334526,-0.10850726479826536,1.1083333333333296,0.8833333333333352,0.6729043969972922,0.12068028409886067
uAkT7TEx6uM_00,18,9,3,776.0,195.5,821.3,229.5,798.65,212.5,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.0,0.02500000000000095,1.5707963267948966,2.0943951023931953
uAkT7TEx6uM_00,18,8,0,678.0,108.0,747.3,173.0,712.65,140.5,-0.7000000000000455,-0.09999999999999432,3.0,0.23570226039553058,-2.9996955989856464,0.0054954954764799835,3.130840379798678,0.0,0.09999999999999905,1.5707963267948966,2.0399279016644027
uAkT7TEx6uM_00,18,7,0,914.0,147.1,1015.3,223.7,964.65,185.39999999999998,6.649999999999977,2.2499999999999716,3.0,2.3401092092274376,0.32625502843520726,0.4008722801702198,0.13460653174852977,9.441666666666663,1.0083333333333304,0.10639285469890389,0.1395846490026009
uAkT7TEx6uM_00,18,6,0,654.7,64.8,710.7,118.2,682.7,91.5,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.01111111111111048,0.0,-0.09999999999998484,0.07499999999999811,2.498091544796448,0.7576049218609059
uAkT7TEx6uM_00,18,5,0,727.3,15.1,806.0,66.2,766.65,40.65,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.061324471168915685,1.6475682180646838,-0.10833333333332955,-0.05833333333333357,-2.6476512846701956,1.6463959428128605
uAkT7TEx6uM_00,18,4,0,792.0,43.8,861.3,96.7,826.65,70.25,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,-0.8119545877097439,0.16514867741462094,0.3333333333333333,-0.125,-0.35877067027057225,1.0471975511965979
uAkT7TEx6uM_00,18,2,0,782.7,117.2,857.3,187.2,820.0,152.2,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.08349659092180765,-0.8685393952858875,0.2166666666666591,-0.02500000000000095,-0.11487660541690743,1.0471975511965976
uAkT7TEx6uM_00,18,1,0,1182.7,0.0,1204.0,7.8,1193.35,3.9,0.0,0.0,3.0,0.0,0.0,-0.01111111111111112,1.5707963267948966,0.0,-0.01666666666666668,-1.5707963267948966,1.0471975511965976
uAkT7TEx6uM_00,21,14,1,169.5,167.4,229.5,196.7,199.5,182.05,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,-0.1000000000000038,0.03333333333334091,2.819842099193094,0.9921479920583786
uAkT7TEx6uM_00,21,13,0,677.3,198.5,712.0,236.5,694.65,217.5,0.0,-0.19999999999998863,15.0,0.013333333333332576,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
uAkT7TEx6uM_00,21,11,3,776.0,195.0,821.3,229.7,798.65,212.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,0.5235987755982988
uAkT7TEx6uM_00,21,10,0,842.7,94.0,917.3,147.3,880.0,120.65,1.3500000000000227,1.5,3.0,0.6726812023536906,0.8379812250083816,-0.043882455037961766,0.24423155829761234,1.1428571428571428,0.9714285714285731,0.7044940642422187,0.1905162510125733
uAkT7TEx6uM_00,21,9,3,776.0,195.5,821.3,229.5,798.65,212.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857224,1.5707963267948966,1.5707963267948966
uAkT7TEx6uM_00,21,8,0,678.0,108.5,747.3,172.7,712.65,140.6,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.06745630902073305,-1.712693381399044,0.0,0.09999999999999838,1.5707963267948966,2.0872269198657856
uAkT7TEx6uM_00,21,7,0,918.7,150.2,1022.7,223.8,970.7,187.0,6.050000000000068,1.6000000000000227,3.0,2.0859982955144014,0.2585437224991827,-0.08470363790434539,-0.06771130593602455,8.957142857142864,1.0928571428571436,0.12140949496499687,0.0977414311558215
uAkT7TEx6uM_00,21,6,0,654.7,64.8,710.7,118.0,682.7,91.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.00555555555555524,0.0,-0.08571428571427273,0.04999999999999919,2.6135182051633743,0.3090984060005677
uAkT7TEx6uM_00,21,5,0,728.0,15.3,834.7,66.3,781.35,40.8,14.700000000000045,0.14999999999999858,3.0,4.900255095400662,0.010203727493954108,1.6223072540224426,-1.5605925993009424,2.007142857142867,-0.028571428571428976,-0.014233914082815142,1.9263467369220144
uAkT7TEx6uM_00,21,4,0,792.0,46.5,866.7,96.9,829.35,71.7,2.7000000000000455,1.4500000000000028,3.0,1.0215728613814774,0.4928363969935946,0.2738576204604931,-1.077959929801302,0.6714285714285779,0.10000000000000041,0.14784936525875475,1.4065175277970319
uAkT7TEx6uM_00,21,2,0,782.7,117.2,857.3,187.0,820.0,152.1,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-3.157196726277789e-15,0.0,0.18571428571427923,-0.03571428571428571,-0.1899882879187222,0.5235987755982988
uAkT7TEx6uM_00,21,1,0,1182.7,0.0,1204.0,7.8,1193.35,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0142857142857143,-1.5707963267948966,1.0471975511965976
uAkT7TEx6uM_00,24,15,0,676.7,189.0,763.3,234.7,720.0,211.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uAkT7TEx6uM_00,24,14,1,169.5,167.5,229.5,196.5,199.5,182.0,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,-0.07500000000000284,0.012500000000002842,2.9764439761751356,1.5157467676566772
uAkT7TEx6uM_00,24,13,0,677.3,198.5,712.0,236.5,694.65,217.5,0.0,0.0,3.0,0.0,0.0,-0.004444444444444192,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
uAkT7TEx6uM_00,24,10,0,845.3,94.3,920.0,149.2,882.65,121.75,2.6499999999999773,1.0999999999999943,3.0,0.9564111156935637,0.3934506379289368,0.09457663777995773,-0.4445305870794448,1.3312499999999972,0.9875000000000007,0.6382221231407441,0.2657564700584409
uAkT7TEx6uM_00,24,9,3,776.0,195.5,821.3,229.5,798.65,212.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01875000000000071,1.5707963267948966,0.5235987755982988
uAkT7TEx6uM_00,24,8,0,678.7,108.3,748.0,172.7,713.35,140.5,0.7000000000000455,-0.09999999999999432,3.0,0.23570226039553058,-0.14189705460414687,0.06745630902073305,-1.7126933813990435,0.08750000000000568,0.07499999999999929,0.7086262721276335,2.1854090475322554
uAkT7TEx6uM_00,24,7,0,921.3,153.7,1030.7,227.7,976.0,190.7,5.2999999999999545,3.6999999999999886,3.0,2.1545816814922936,0.6094585379449231,0.022861128659297385,0.3509148154457405,8.5,1.4187499999999993,0.1653871417000792,0.18441088437676498
uAkT7TEx6uM_00,24,5,0,728.0,15.4,805.3,66.3,766.65,40.85,-14.700000000000045,0.05000000000000426,3.0,4.900028344589235,3.1381913061625517,-7.558360380895597e-05,3.1279875786685976,-0.08124999999999716,-0.018749999999999822,-2.9147938055359015,2.1120494653447413
uAkT7TEx6uM_00,24,4,0,792.0,46.0,862.7,97.3,827.35,71.65,-2.0,-0.04999999999999716,3.0,0.6668749674580852,-3.1165978599708746,-0.11823263130779742,2.673751050215117,0.3375000000000057,0.08125000000000071,0.2362452607184357,1.3056198858103467
uAkT7TEx6uM_00,24,2,0,782.7,117.2,857.3,187.3,820.0,152.25,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0055555555555568195,3.141592653589793,0.16249999999999432,-0.01249999999999929,-0.07677189126977638,1.3367106829585602
uAkT7TEx6uM_00,24,1,0,1182.7,0.0,1204.0,7.8,1193.35,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000000011,-1.5707963267948966,0.5235987755982988
uAkT7TEx6uM_00,27,15,0,676.7,190.0,763.3,234.7,720.0,212.35,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
uAkT7TEx6uM_00,27,14,1,169.4,167.5,229.3,196.5,199.35000000000002,182.0,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.01111111111110732,-1.5707963267948968,-0.08999999999999772,0.010000000000002274,3.0309354324158697,1.5707963267948966
uAkT7TEx6uM_00,27,13,0,677.3,198.5,712.0,236.5,694.65,217.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666288,-1.5707963267948966,0.5235987755982988
uAkT7TEx6uM_00,27,10,0,848.0,94.2,922.7,151.2,885.35,122.69999999999999,2.7000000000000455,0.9499999999999886,3.0,0.954084785424127,0.3383236225092506,-0.0007754434231455795,-0.05512701541968623,1.4833333333333358,0.9833333333333327,0.5854052067912661,0.24796305359891443
uAkT7TEx6uM_00,27,9,3,776.0,195.3,821.3,229.3,798.65,212.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,-0.005555555555553661,-1.5707963267948966,0.5235987755982988
uAkT7TEx6uM_00,27,8,0,678.7,108.3,748.0,172.5,713.35,140.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.06745630902073305,-1.4288992721907496,0.07777777777778283,0.05555555555555555,0.6202494859827907,1.618095344996279
uAkT7TEx6uM_00,27,7,0,928.0,154.6,1036.0,232.0,982.0,193.3,6.0,2.6000000000000227,3.0,2.179704363236245,0.4089078289509286,0.008374227247983868,-0.20055070899399455,8.222222222222221,1.5500000000000018,0.18632686227427092,0.20639227679191988
uAkT7TEx6uM_00,27,5,0,727.3,14.5,823.3,66.4,775.3,40.45,8.649999999999977,-0.3999999999999986,3.0,2.886414538642855,-0.04620985503282469,-0.6712046019821267,3.09878414598421,0.8888888888888888,-0.0611111111111108,-0.06864198908983378,2.5957881079845833
uAkT7TEx6uM_00,27,4,0,793.3,46.2,862.7,96.6,828.0,71.4,0.6499999999999773,-0.25,3.0,0.23213980461972825,-0.36717383381823093,-0.14491172094611895,2.7494240261526435,0.37222222222222473,0.04444444444444508,0.11884034456776608,2.167045002056354
uAkT7TEx6uM_00,27,2,0,782.7,117.2,857.3,187.2,820.0,152.2,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.01111111111111048,-3.141592653589793,0.14444444444443938,-0.016666666666667298,-0.11487660541690745,2.0943951023931953
uAkT7TEx6uM_00,27,1,0,1182.7,0.0,1204.0,7.8,1193.35,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.01111111111111112,-1.5707963267948966,0.0
uAkT7TEx6uM_00,30,14,1,169.5,167.5,229.5,196.5,199.5,182.0,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,0.0,-3.141592653589793,-0.0500000000000019,0.008333333333335228,2.9764439761751356,2.0943951023931953
uAkT7TEx6uM_00,30,13,0,677.3,198.3,712.0,236.3,694.65,217.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,1.0471975511965976
uAkT7TEx6uM_00,30,10,0,848.7,96.8,924.7,153.5,886.7,125.15,1.3500000000000227,2.450000000000017,3.0,0.9324400487132997,1.067170030670796,-0.007214912236942446,0.7288464081615454,1.4700000000000046,1.1300000000000012,0.6553667870557559,0.4095013368868922
uAkT7TEx6uM_00,30,9,3,776.0,195.3,821.3,229.3,798.65,212.3,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.0,-0.004999999999998295,-1.5707963267948966,1.0471975511965976
uAkT7TEx6uM_00,30,8,0,678.7,108.2,748.0,172.8,713.35,140.5,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,0.07000000000000454,0.05999999999999943,0.7086262721276335,2.0943951023931953
uAkT7TEx6uM_00,30,7,0,933.3,157.8,1045.3,236.5,989.3,197.15,7.2999999999999545,3.8499999999999943,3.0,2.7510099155683676,0.48532442996350267,0.19043518411070748,0.07641660101257408,8.129999999999995,1.7800000000000011,0.21554110516850117,0.20929404181743638
uAkT7TEx6uM_00,30,5,0,728.0,15.2,805.3,66.3,766.65,40.75,-8.649999999999977,0.29999999999999716,3.0,2.885066916227606,3.1069244683802935,-0.0004492074717497019,-3.130050983766468,-0.06499999999999773,-0.025,-2.774418819771562,3.1189409028064254
