video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JZnyV3r3cA4_00,31,5,0,0.0,675.3,54.9,706.0,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,32,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,33,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,34,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,35,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,36,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,37,5,0,0.0,675.7,54.9,705.3,27.45,690.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.018749999999997158,-1.5707963267948966,0.5235987755982988
JZnyV3r3cA4_00,38,5,0,0.0,675.7,54.9,705.3,27.45,690.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.01666666666666414,-1.5707963267948966,1.0471975511965976
JZnyV3r3cA4_00,39,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
JZnyV3r3cA4_00,40,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
JZnyV3r3cA4_00,41,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
JZnyV3r3cA4_00,42,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
JZnyV3r3cA4_00,43,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,44,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,45,5,0,0.0,676.0,55.0,705.3,27.5,690.65,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.0031250000000000444,0.0,0.0,0.0
JZnyV3r3cA4_00,46,5,0,0.0,676.0,55.0,705.3,27.5,690.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.002941176470588277,0.0,0.0,0.0
JZnyV3r3cA4_00,47,5,0,0.0,676.0,54.9,705.3,27.45,690.65,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
JZnyV3r3cA4_00,48,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
JZnyV3r3cA4_00,49,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
JZnyV3r3cA4_00,50,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
JZnyV3r3cA4_00,51,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,52,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,53,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,54,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,55,5,0,0.0,676.0,54.9,705.3,27.45,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,56,5,0,0.0,675.7,54.9,705.3,27.45,690.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.0074999999999988635,-1.5707963267948966,0.5235987755982988
JZnyV3r3cA4_00,57,5,0,0.0,675.7,54.9,705.3,27.45,690.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
JZnyV3r3cA4_00,58,5,0,0.0,675.7,54.9,705.3,27.45,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
JZnyV3r3cA4_00,59,5,0,0.0,676.0,54.6,705.3,27.3,690.65,-0.14999999999999858,0.14999999999997726,1.0,0.21213203435594719,2.356194490192416,0.21213203435594719,2.356194490192416,-0.007499999999999929,0.0,3.141592653589793,1.3089969389957707
JZnyV3r3cA4_00,61,2,0,143.2,674.7,213.8,708.0,178.5,691.35,0.3499999999999943,-1.9499999999999318,38.0,0.052135823042521755,-1.3932001595114054,0.0013719953432242567,-1.3932001595114054,0.015000000000000568,-0.2,-1.495936479084127,0.46440005317046845
JZnyV3r3cA4_00,62,2,0,143.2,674.7,213.8,708.0,178.5,691.35,0.0,0.0,1.0,0.0,0.0,-0.052135823042521755,1.3932001595114054,0.013636363636364153,-0.18181818181818182,-1.495936479084127,0.9288001063409369
JZnyV3r3cA4_00,63,2,0,143.2,674.7,213.8,708.0,178.5,691.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000000474,-0.16666666666666666,-1.495936479084127,0.9288001063409369
JZnyV3r3cA4_00,64,2,0,143.2,674.7,213.8,708.0,178.5,691.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011538461538461976,-0.15384615384615385,-1.495936479084127,0.46440005317046845
JZnyV3r3cA4_00,65,2,0,143.4,675.3,214.0,706.0,178.7,690.65,0.19999999999998863,-0.7000000000000455,1.0,0.7280109889280925,-1.2924966677898175,0.7280109889280925,-1.2924966677898175,0.024999999999999595,-0.1928571428571461,-1.4418855551109093,0.43083222259660586
JZnyV3r3cA4_00,66,2,0,143.4,675.3,214.0,706.0,178.7,690.65,0.0,0.0,1.0,0.0,0.0,-0.7280109889280925,1.2924966677898175,0.023333333333332953,-0.18000000000000302,-1.4418855551109093,0.8616644451932117
JZnyV3r3cA4_00,67,2,0,143.4,675.3,214.0,706.0,178.7,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021874999999999645,-0.16875000000000284,-1.4418855551109093,0.8616644451932117
JZnyV3r3cA4_00,68,5,0,0.0,675.7,54.8,705.3,27.4,690.5,0.09999999999999787,-0.14999999999997726,9.0,0.02003084041924215,-0.9827937232472689,-0.02134457710407834,2.9441970937399016,-0.0025000000000000356,-0.0074999999999988635,-1.8925468811915884,1.7667971946441057
JZnyV3r3cA4_00,68,2,0,143.4,675.3,214.0,706.0,178.7,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020588235294117314,-0.1588235294117674,-1.4418855551109093,0.43083222259660586
JZnyV3r3cA4_00,69,5,0,0.0,675.7,54.7,705.3,27.35,690.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.02996915958075501,-2.158798930342524,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,2.4863968380916135
JZnyV3r3cA4_00,69,2,0,143.4,675.3,214.0,706.0,178.7,690.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01944444444444413,-0.15000000000000252,-1.4418855551109093,0.0
JZnyV3r3cA4_00,70,5,0,0.0,675.7,54.8,705.3,27.4,690.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.0025000000000000356,-0.0074999999999988635,-1.8925468811915884,2.7481962258907395
JZnyV3r3cA4_00,70,2,0,143.3,675.3,214.0,706.0,178.65,690.65,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,0.015789473684211124,-0.14210526315789712,-1.4601391056209987,1.0471975511965976
JZnyV3r3cA4_00,71,2,0,143.3,675.3,214.0,706.0,178.65,690.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,0.015000000000000568,-0.13500000000000228,-1.4601391056209987,2.0943951023931953
JZnyV3r3cA4_00,72,2,0,143.2,674.7,213.8,708.0,178.5,691.35,-0.15000000000000568,0.7000000000000455,1.0,0.7158910531638633,1.7818896600176375,0.7158910531638633,1.7818896600176375,0.02750000000000057,-0.09749999999999659,-1.2958864853142096,2.688358322399074
JZnyV3r3cA4_00,73,2,0,143.2,674.7,213.8,708.0,178.5,691.35,0.0,0.0,1.0,0.0,0.0,-0.7158910531638633,-1.7818896600176375,0.017499999999999717,-0.09749999999999659,-1.3932001595114054,2.235123991208356
JZnyV3r3cA4_00,74,2,0,143.2,675.3,213.8,707.3,178.5,691.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.017499999999999717,-0.1,-1.3975506603425343,1.711525215610057
JZnyV3r3cA4_00,75,2,0,143.4,674.7,214.0,708.0,178.7,691.35,0.19999999999998863,0.05000000000006821,1.0,0.20615528128088856,0.24497866312719854,0.15615528128082035,1.8157749899220952,0.027499999999999147,-0.09749999999999659,-1.295886485314223,1.7228203255782095
JZnyV3r3cA4_00,76,2,0,143.2,674.7,213.8,708.0,178.5,691.35,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.006155281280899927,2.8966139904625945,0.025,-0.09749999999999659,-1.3197936401518535,2.0943951023931953
JZnyV3r3cA4_00,77,5,0,0.0,675.7,54.7,705.3,27.35,690.5,-0.04999999999999716,0.0,7.0,0.007142857142856737,3.141592653589793,-0.006122448979591489,3.141592653589793,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,2.8139947458407035
JZnyV3r3cA4_00,77,2,0,143.3,675.3,213.7,707.3,178.5,691.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-0.14999999999992042,1.5707963267948968,0.017499999999999717,-0.1,-1.3975506603425343,2.0943951023931953
JZnyV3r3cA4_00,78,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,-0.007142857142856737,-3.141592653589793,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,3.141592653589793
JZnyV3r3cA4_00,78,2,0,143.1,675.3,213.7,707.3,178.39999999999998,691.3,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.049999999999954525,-1.5707963267948968,0.012499999999998578,-0.1,-1.446441332248149,2.0127355480174622
JZnyV3r3cA4_00,79,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-0.0074999999999988635,-2.356194490192416,2.0943951023931953
JZnyV3r3cA4_00,79,2,0,143.1,674.7,213.7,708.0,178.39999999999998,691.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.049999999999954525,-1.5707963267948966,0.012499999999998578,-0.09749999999999659,-1.4432867685796682,1.5707963267948966
JZnyV3r3cA4_00,80,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-0.0074999999999988635,-2.356194490192416,1.0471975511965976
JZnyV3r3cA4_00,80,2,0,143.1,674.7,213.7,708.0,178.39999999999998,691.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.012499999999998578,-0.09749999999999659,-1.4432867685796682,1.5707963267948966
JZnyV3r3cA4_00,81,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,81,2,0,143.1,674.7,213.7,708.0,178.39999999999998,691.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.0,3.141592653589793,1.0471975511965976
JZnyV3r3cA4_00,82,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,82,2,0,143.1,674.7,213.7,708.0,178.39999999999998,691.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.0,3.141592653589793,0.5235987755982988
JZnyV3r3cA4_00,83,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,83,2,0,143.1,674.7,213.7,708.0,178.39999999999998,691.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.0,3.141592653589793,0.0
JZnyV3r3cA4_00,84,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,84,2,0,143.3,675.3,213.7,707.3,178.5,691.3,0.10000000000002274,-0.05000000000006821,1.0,0.11180339887504033,-0.4636476090012609,0.11180339887504033,-0.46364760900126095,0.0,-0.0025000000000034105,-1.5707963267948966,0.15454920300042033
JZnyV3r3cA4_00,85,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,85,2,0,143.3,675.3,213.7,707.3,178.5,691.3,0.0,0.0,1.0,0.0,0.0,-0.11180339887504033,0.46364760900126095,-0.009999999999999431,0.03249999999999886,1.8692952583810696,0.30909840600084065
JZnyV3r3cA4_00,86,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,86,2,0,143.3,675.3,213.7,707.3,178.5,691.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.03249999999999886,1.8692952583810696,0.30909840600084065
JZnyV3r3cA4_00,87,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,87,2,0,143.3,675.3,213.7,707.3,178.5,691.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.03249999999999886,1.8692952583810696,0.15454920300042033
JZnyV3r3cA4_00,88,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,88,2,0,143.1,674.7,213.7,708.0,178.39999999999998,691.35,-0.10000000000002274,0.05000000000006821,1.0,0.11180339887504033,2.677945044588532,0.11180339887504033,2.677945044588532,-0.015000000000000568,0.03500000000000227,1.9756881130799702,0.8926483481961774
JZnyV3r3cA4_00,89,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,-0.0074999999999988635,-2.1587989303425243,0.0
JZnyV3r3cA4_00,89,2,0,142.8,675.3,213.8,706.0,178.3,690.65,-0.0999999999999659,-0.7000000000000455,1.0,0.7071067811865878,-1.7126933813990037,0.5953033823115474,1.8925468811920505,-0.019999999999998862,0.0,3.141592653589793,1.5234973085935275
JZnyV3r3cA4_00,90,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
JZnyV3r3cA4_00,90,2,0,142.8,675.0,214.0,706.7,178.4,690.85,0.09999999999999432,0.20000000000004547,1.0,0.2236067977500171,1.107148717794204,-0.48349998343657064,2.819842099193208,-0.0125,0.010000000000002274,2.4668517113661297,2.4634446749912633
JZnyV3r3cA4_00,91,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
JZnyV3r3cA4_00,91,2,0,143.0,675.0,214.0,706.7,178.5,690.85,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.12360679775002278,-1.107148717794204,-0.007500000000000284,0.010000000000002274,2.2142974355880902,1.939845899393154
JZnyV3r3cA4_00,92,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
JZnyV3r3cA4_00,92,2,0,142.8,675.0,214.0,706.7,178.4,690.85,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.004999999999999716,-0.025,-1.7681918866447663,2.3561944901924017
JZnyV3r3cA4_00,93,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,-0.0074999999999988635,-1.2490457723982047,0.0
JZnyV3r3cA4_00,93,2,0,142.8,675.3,214.0,706.0,178.4,690.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.10000000000005116,1.5707963267948968,-0.004999999999999716,-0.03500000000000227,-1.7126933813990435,1.9398458993929646
JZnyV3r3cA4_00,94,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.0,3.141592653589793,0.0
JZnyV3r3cA4_00,94,2,0,142.8,674.7,214.0,706.7,178.4,690.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.14999999999997726,3.141592653589793,-0.004999999999999716,-0.029999999999995454,-1.7359450042095388,2.6179938779914944
JZnyV3r3cA4_00,95,5,0,0.0,675.7,54.7,705.3,27.35,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,95,2,0,142.8,674.7,214.0,706.7,178.4,690.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,-0.014999999999999148,-0.03249999999999886,-2.003204102365426,2.0943951023931953
JZnyV3r3cA4_00,96,5,0,0.0,675.7,54.8,705.3,27.4,690.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,0.0
JZnyV3r3cA4_00,96,2,0,142.8,674.7,213.8,708.0,178.3,691.35,-0.09999999999999432,0.6499999999999773,1.0,0.6576473218982719,1.7234456551901585,0.6576473218982719,1.7234456551901585,-0.009999999999999431,0.0,3.141592653589793,2.1452782118582827
JZnyV3r3cA4_00,97,5,0,0.0,675.7,54.8,705.3,27.4,690.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.002499999999999858,0.0,0.0,0.0
JZnyV3r3cA4_00,97,2,0,142.7,674.7,214.0,708.0,178.35,691.35,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.607647321898289,-1.7234456551901585,-0.007500000000000284,0.0025000000000034105,2.819842099192753,1.6725625457250712
JZnyV3r3cA4_00,98,2,0,142.8,674.7,214.2,706.7,178.5,690.7,0.15000000000000568,-0.6499999999999773,1.0,0.6670832032062958,-1.3439974787409947,0.6170832032063128,-1.3439974787409947,0.005000000000001137,-0.029999999999995454,-1.4056476493802084,1.5969629297071037
JZnyV3r3cA4_00,99,2,0,142.8,674.7,214.0,706.7,178.4,690.7,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.5670832032063015,-1.7975951748487982,1.4210854715202005e-15,-0.03249999999999886,-1.5707963267948528,1.6216794362599838
JZnyV3r3cA4_00,100,2,0,143.0,674.7,213.7,706.7,178.35,690.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.04999999999998295,0.0,-0.0024999999999991474,-0.03249999999999886,-1.6475682180646511,1.0471975511965976
JZnyV3r3cA4_00,101,2,0,143.0,674.7,213.7,706.7,178.35,690.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.0024999999999991474,-0.03249999999999886,-1.6475682180646511,1.6463959428128636
JZnyV3r3cA4_00,102,2,0,143.0,675.3,213.7,707.3,178.35,691.3,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,0.599999999999909,1.5707963267948966,-0.0024999999999991474,-0.0025000000000034105,-2.356194490191492,1.5707963267948966
JZnyV3r3cA4_00,103,2,0,143.0,675.3,213.7,707.3,178.35,691.3,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-1.5707963267948966,-0.0024999999999991474,-0.0025000000000034105,-2.356194490191492,2.0943951023931953
JZnyV3r3cA4_00,104,2,0,142.8,675.3,213.8,708.7,178.3,692.0,-0.04999999999998295,0.7000000000000455,1.0,0.7017834423809541,1.642103791580158,0.7017834423809541,1.642103791580158,-0.009999999999999431,0.03500000000000227,1.8490959857999756,1.5945654817233172
JZnyV3r3cA4_00,105,2,0,142.8,674.7,213.8,706.7,178.3,690.7,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,0.5982165576190004,3.0702851888045317,-0.009999999999999431,-0.029999999999995454,-1.892546881191567,2.0943951023931953
JZnyV3r3cA4_00,106,2,0,142.8,674.7,214.0,706.7,178.4,690.7,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-1.1999999999999602,1.5707963267948966,-0.004999999999999716,-0.029999999999995454,-1.7359450042095388,2.0943951023931953
JZnyV3r3cA4_00,107,2,0,142.8,674.7,213.8,706.7,178.3,690.7,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.009999999999999431,-0.029999999999995454,-1.892546881191567,2.5942247230630735
JZnyV3r3cA4_00,108,2,0,142.8,674.7,213.8,706.7,178.3,690.7,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.004999999999998295,-0.03249999999999886,-1.7234456551901158,2.6179938779914944
JZnyV3r3cA4_00,109,2,0,142.8,674.7,213.8,706.7,178.3,690.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000034105,1.5707963267948966,2.0943951023931953
JZnyV3r3cA4_00,110,2,0,143.0,675.3,213.7,707.3,178.35,691.3,0.04999999999998295,0.599999999999909,1.0,0.6020797289395227,1.487655094906471,0.6020797289395227,1.487655094906471,-0.0025000000000005686,0.02249999999999659,1.6814535479688337,1.5430825828320882
JZnyV3r3cA4_00,111,2,0,143.0,675.3,213.7,707.3,178.35,691.3,0.0,0.0,1.0,0.0,0.0,-0.6020797289395227,-1.487655094906471,-0.007500000000000284,0.02249999999999659,1.8925468811915955,0.9917700632709808
JZnyV3r3cA4_00,112,2,0,143.0,674.3,213.7,706.7,178.35,690.5,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,-0.0025000000000005686,-0.017500000000001136,-1.7126933813990832,1.5153688388692796
JZnyV3r3cA4_00,113,2,0,142.9,675.3,213.7,707.3,178.3,691.3,-0.04999999999998295,0.7999999999999545,1.0,0.8015609770940234,1.6332151367908363,0.0015609770940688827,-3.0791738435938534,-0.004999999999999716,0.03249999999999886,1.7234456551901585,2.0458750884317403
JZnyV3r3cA4_00,114,2,0,142.9,675.3,213.7,707.3,178.3,691.3,0.0,0.0,1.0,0.0,0.0,-0.8015609770940234,-1.6332151367908363,-0.004999999999999716,0.029999999999995454,1.7359450042095388,2.0943951023931953
JZnyV3r3cA4_00,115,2,0,142.9,675.3,213.7,707.3,178.3,691.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.029999999999995454,1.7359450042095388,1.5707963267948966
