video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gACmlFi5x0A_00,7,9,0,369.5,113.6,389.0,141.1,379.25,127.35,5.75,10.799999999999983,5.0,2.4470594598415434,1.0815601542623063,0.35487565149756933,0.34874505247578097,2.4166666666666665,4.6166666666666645,1.0885528644695943,0.27318414788864404
gACmlFi5x0A_00,7,2,0,342.5,223.8,384.5,272.5,363.5,248.15,3.0,5.550000000000011,1.0,6.308922253443937,1.0752446533090687,1.2322599641046175,-0.19560451698888584,2.6857142857142793,3.9285714285714284,0.9711372986646233,0.26095546407689046
gACmlFi5x0A_00,8,18,0,632.0,468.2,712.0,556.0,672.0,512.1,11.5,15.100000000000023,1.0,18.98051632595912,0.9199191663136433,0.0,0.0,11.5,15.100000000000023,0.9199191663136433,0.0
gACmlFi5x0A_00,8,17,0,573.5,175.2,621.5,219.0,597.5,197.1,6.0,0.5999999999999943,1.0,6.029925372672533,0.0996686524911611,0.0,0.0,6.0,0.5999999999999943,0.0996686524911611,0.0
gACmlFi5x0A_00,8,16,0,291.2,148.0,321.2,176.0,306.2,162.0,0.8999999999999773,3.5999999999999943,1.0,3.7107950630558832,1.3258176636680379,0.0,0.0,0.8999999999999773,3.5999999999999943,1.3258176636680379,0.0
gACmlFi5x0A_00,8,9,0,370.5,114.1,400.5,146.5,385.5,130.3,6.25,2.950000000000017,1.0,6.911222757226112,0.4409977613546535,4.464163297384568,-0.6405623929076527,3.375,4.200000000000003,0.89388147495242,0.4867049455245283
gACmlFi5x0A_00,8,5,2,1734.0,14.4,1914.0,139.0,1824.0,76.7,0.0,0.04999999999999716,4.0,0.01249999999999929,1.5707963267948966,-0.021874999999998757,3.141592653589793,0.0,0.05999999999999943,1.5707963267948966,1.5707963267948966
gACmlFi5x0A_00,8,2,0,345.0,228.9,387.0,276.0,366.0,252.45,2.5,4.299999999999983,1.0,4.973932046178341,1.0441690553611442,-1.3349902072655961,-0.031075597947924465,2.6624999999999943,3.974999999999998,0.9806198136284054,0.24971707923708217
gACmlFi5x0A_00,9,18,0,644.5,484.8,721.5,573.0,683.0,528.9,11.0,16.799999999999955,1.0,20.08083663595714,0.9910808263512164,1.1003203099980219,0.07116166003757309,11.25,15.949999999999989,0.9565026965351217,0.023720553345857695
gACmlFi5x0A_00,9,17,0,582.5,175.8,625.5,224.8,604.0,200.3,6.5,3.200000000000017,1.0,7.24499827467199,0.45747484789602727,1.2150729019994566,0.35780619540486625,6.25,1.9000000000000057,0.29512246720860036,0.11926873180162208
gACmlFi5x0A_00,9,9,0,372.0,122.5,402.0,150.2,387.0,136.35,1.5,6.049999999999983,1.0,6.233177359902395,1.327763186505217,-0.6780453973237162,0.8867654251505637,3.0,4.5699999999999985,0.9898965972006802,0.6253576235113325
gACmlFi5x0A_00,9,5,2,1734.0,14.5,1914.0,139.0,1824.0,76.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.03749999999999787,0.0,0.0,0.058333333333332384,1.5707963267948966,1.5707963267948966
gACmlFi5x0A_00,9,2,0,347.0,232.8,390.5,279.8,368.75,256.3,2.75,3.8500000000000227,1.0,4.731278896873463,0.9505468408120779,-0.24265314930487758,-0.0936222145490664,2.672222222222217,3.9611111111111117,0.9773116756174696,0.1067674431619589
gACmlFi5x0A_00,10,18,0,655.0,499.8,737.0,586.0,696.0,542.9,13.0,14.0,1.0,19.1049731745428,0.8224182792713782,-0.9758634614143418,-0.16866254707983824,11.833333333333334,15.299999999999992,0.9124738283776574,0.07994140237247044
gACmlFi5x0A_00,10,17,0,589.0,177.9,631.0,232.1,610.0,205.0,6.0,4.699999999999989,1.0,7.621679604916483,0.6644953990947557,0.3766813302444936,0.20702055119872848,6.166666666666667,2.8333333333333335,0.430692511386508,0.18827558220119825
gACmlFi5x0A_00,10,9,0,372.0,122.5,402.0,149.8,387.0,136.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-6.033177359902407,-2.8985595133001136,2.5,3.775000000000001,0.9858565008066836,1.4752957771194435
gACmlFi5x0A_00,10,5,2,1734.0,14.5,1914.0,139.0,1824.0,76.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.04999999999999919,1.5707963267948966,1.5707963267948966
gACmlFi5x0A_00,10,2,0,348.8,234.2,394.8,285.8,371.8,260.0,3.0500000000000114,3.6999999999999886,1.0,4.795049530505392,0.8813984537669302,0.06377063363192903,-0.06914838704514771,2.7099999999999964,3.9349999999999996,0.9677005298281965,0.06461539984737952
gACmlFi5x0A_00,11,18,0,669.0,518.0,766.0,627.0,717.5,572.5,21.5,29.600000000000023,1.0,36.58428624423335,0.9426029341970924,17.479313069690548,0.1201846549257142,14.25,18.875,0.9241239812751313,0.12000295401437518
gACmlFi5x0A_00,11,17,0,591.0,173.8,639.0,237.8,615.0,205.8,5.0,0.8000000000000114,1.0,5.063595560468867,0.15865526218640363,-2.5580840444476163,-0.5058401369083521,5.875,2.325000000000003,0.37683262435271736,0.35688896117064894
gACmlFi5x0A_00,11,9,0,375.5,127.0,404.5,154.0,390.0,140.5,3.0,4.349999999999994,1.0,5.284174486142557,0.9670469933974595,5.084174486142568,2.537843320192356,2.5714285714285716,3.857142857142857,0.9827937232473289,2.107722752881011
gACmlFi5x0A_00,11,5,2,1734.0,13.8,1914.0,139.2,1824.0,76.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
gACmlFi5x0A_00,11,2,0,353.0,242.0,400.5,292.5,376.75,267.25,4.949999999999989,7.25,1.0,8.778667324827834,0.971735722174498,3.9836177943224422,0.09033726840756787,2.9136363636363596,4.236363636363635,0.968326856179863,0.084369290000594
gACmlFi5x0A_00,12,18,0,683.5,535.0,783.5,645.0,733.5,590.0,16.0,17.5,1.0,23.71181140275875,0.8301443948520638,-12.872474841474595,-0.11245853934502861,14.6,18.6,0.9053021487624722,0.13376858045019369
gACmlFi5x0A_00,12,17,0,606.0,209.2,646.0,242.2,626.0,225.7,11.0,19.899999999999977,1.0,22.73785390048936,1.065833658539682,17.674258340020494,0.9071783963532782,6.9,5.839999999999998,0.7023868522566195,0.540013028153453
gACmlFi5x0A_00,12,9,0,375.8,128.4,404.8,157.1,390.3,142.75,0.30000000000001137,2.25,1.0,2.269911892563235,1.4382447944982175,-3.0142625935793217,0.47119780110075804,2.2875000000000014,3.65625,1.0117361819908672,1.969200211531076
gACmlFi5x0A_00,12,5,2,1734.0,14.5,1914.0,139.0,1824.0,76.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.03888888888888826,1.5707963267948966,2.0943951023931953
gACmlFi5x0A_00,12,2,0,356.0,248.0,403.5,299.0,379.75,273.5,3.0,6.25,1.0,6.932712311931024,1.1232763516377267,-1.8459550128968107,0.1515406294632287,2.9208333333333294,4.404166666666666,0.9851991417438347,0.10367542830531475
gACmlFi5x0A_00,13,18,0,699.0,554.5,805.0,674.5,752.0,614.5,18.5,24.5,1.0,30.700162866017504,0.9240379005316063,6.988351463258752,0.09389350567954248,15.25,19.583333333333332,0.9091642298615312,0.1088455666500951
gACmlFi5x0A_00,13,17,0,608.0,206.5,654.0,250.0,631.0,228.25,5.0,2.5500000000000114,1.0,5.612708793443685,0.47161556786232944,-17.125145107045675,-0.5942180906773523,6.583333333333333,5.291666666666667,0.6770521861820654,0.6690788746463276
gACmlFi5x0A_00,13,16,0,298.2,160.4,329.8,187.4,314.0,173.9,7.800000000000011,11.900000000000006,5.0,2.845698508275255,0.9905908361902352,-0.1730193109561257,-0.3352268274778027,4.349999999999994,7.75,1.0593262655508788,0.11174227582593423
gACmlFi5x0A_00,13,9,0,378.5,129.8,407.5,159.8,393.0,144.8,2.6999999999999886,2.0500000000000114,1.0,3.390058996536784,0.6494007453600691,1.120147103973549,-0.7888440491381483,2.3333333333333335,3.477777777777779,0.9798503910552364,1.2659617234770872
gACmlFi5x0A_00,13,5,2,1734.0,14.4,1914.0,139.4,1824.0,76.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,0.0,0.0,0.05,1.5707963267948966,1.5707963267948966
gACmlFi5x0A_00,13,2,0,359.0,254.0,408.0,306.0,383.5,280.0,3.75,6.5,1.0,7.504165509901817,1.047518004662921,0.5714531979707935,-0.07575834697480557,2.984615384615381,4.565384615384615,0.9917901556701263,0.10587874828186739
gACmlFi5x0A_00,14,18,0,715.0,585.5,829.0,703.5,772.0,644.5,20.0,30.0,1.0,36.05551275463989,0.9827937232473289,5.3553498886223885,0.05875582271572266,15.928571428571429,21.071428571428573,0.9235094059097982,0.08836928924676458
gACmlFi5x0A_00,14,17,0,617.0,214.0,662.0,254.0,639.5,234.0,8.5,5.75,1.0,10.262187875886896,0.5947592574833528,4.649479082443212,0.12314368962102339,6.857142857142857,5.357142857142857,0.6632029927060933,0.5415133922172181
gACmlFi5x0A_00,14,16,0,299.5,162.5,331.5,190.2,315.5,176.35,1.5,2.4499999999999886,1.0,2.872716484444635,1.0214218420233436,0.027017976169380287,0.03083100583310838,3.3999999999999964,5.98333333333333,1.0540533319836514,0.12201927777030369
gACmlFi5x0A_00,14,8,0,520.0,142.8,580.0,187.8,550.0,165.3,-7.0,-1.5,12.0,0.5965758776365148,-2.9304993203670464,-0.7873706471616204,-3.025215066355524,1.3333333333333333,-0.3333333333333333,-0.24497866312686417,1.1809282461589854
gACmlFi5x0A_00,14,5,2,1734.0,14.2,1914.0,139.2,1824.0,76.69999999999999,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,0.027272727272725724,1.5707963267948966,2.0943951023931953
gACmlFi5x0A_00,14,2,0,363.0,260.0,412.0,310.0,387.5,285.0,4.0,5.0,1.0,6.4031242374328485,0.8960553845713438,-1.1010412724689687,-0.15146262009157732,3.057142857142854,4.596428571428571,0.9838703422463932,0.12625386550987053
gACmlFi5x0A_00,15,18,0,732.0,600.5,848.0,731.5,790.0,666.0,18.0,21.5,1.0,28.040149785619906,0.873774949542297,-8.015362969019986,-0.10901877370503202,16.1875,21.125,0.9169620958835286,0.08722270070009906
gACmlFi5x0A_00,15,17,0,624.0,220.5,670.0,260.0,647.0,240.25,7.5,6.25,1.0,9.762812094883317,0.6947382761967033,-0.4993757810035788,0.09997901871335049,6.9375,5.46875,0.6675587452794817,0.27244693300390876
gACmlFi5x0A_00,15,16,0,300.5,164.5,333.5,193.5,317.0,179.0,1.5,2.6500000000000057,1.0,3.0450779957170275,1.0557235097761155,0.1723615112723924,0.03430166775277187,2.924999999999997,5.149999999999999,1.0542680076156914,0.13345316702122764
gACmlFi5x0A_00,15,5,2,1734.0,14.5,1914.0,139.2,1824.0,76.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,0.037499999999999055,1.5707963267948966,2.0943951023931953
gACmlFi5x0A_00,15,2,0,367.0,267.0,416.0,316.0,391.5,291.5,4.0,6.5,1.0,7.632168761236874,1.0191413442663495,1.229044523804025,0.1230859596950057,3.119999999999997,4.723333333333333,0.9870399822271779,0.11676897558712952
gACmlFi5x0A_00,16,18,0,750.0,622.5,878.0,761.5,814.0,692.0,24.0,26.0,1.0,35.38361202590826,0.8253768505207382,7.343462240288357,-0.048398099021558776,17.055555555555557,21.666666666666668,0.9039218050642465,0.07205756514743782
gACmlFi5x0A_00,16,17,0,631.0,225.8,661.0,261.2,646.0,243.5,-1.0,3.25,1.0,3.400367627183861,1.8692952583810758,-6.362444467699456,1.1745569821843724,6.055555555555555,5.222222222222222,0.7116405810087921,0.46589323017291545
gACmlFi5x0A_00,16,16,0,301.8,167.8,335.2,196.8,318.5,182.3,1.5,3.3000000000000114,1.0,3.624913792078382,1.1441688336680218,0.5798357963613543,0.0884453238919063,2.639999999999998,4.780000000000001,1.0661880342597754,0.05119266582592885
gACmlFi5x0A_00,16,5,2,1734.0,14.4,1914.0,139.1,1824.0,76.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,0.026923076923076487,1.5707963267948966,3.141592653589793
gACmlFi5x0A_00,16,2,0,370.0,272.0,422.0,348.0,396.0,310.0,4.5,18.5,1.0,19.03943276465977,1.3321870042866957,11.407264003422899,0.3130456600203462,3.206249999999997,5.584375,1.0496036253859047,0.1958647466023097
gACmlFi5x0A_00,17,18,0,770.0,649.0,900.0,797.0,835.0,723.0,21.0,31.0,1.0,37.44329045369811,0.975386451316164,2.059678427789848,0.1500096007954258,17.45,22.6,0.9132856267405051,0.10247549117400552
gACmlFi5x0A_00,17,16,0,303.5,171.2,337.5,200.8,320.5,186.0,2.0,3.6999999999999886,1.0,4.205948168962608,1.0752446533090667,0.5810343768842259,-0.06892418035895509,2.5333333333333314,4.599999999999999,1.0673969423982426,0.06389039066787776
gACmlFi5x0A_00,17,5,2,1734.0,14.5,1914.0,139.2,1824.0,76.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.03214285714285633,1.5707963267948966,3.141592653589793
gACmlFi5x0A_00,17,2,0,372.8,278.5,425.2,355.5,399.0,317.0,3.0,7.0,1.0,7.615773105863909,1.1659045405098132,-11.423659658795863,-0.16628246377688252,3.194117647058821,5.667647058823529,1.0575941788829444,0.20080469449741145
gACmlFi5x0A_00,18,18,0,789.0,677.0,929.0,831.0,859.0,754.0,24.0,31.0,1.0,39.20459156782532,0.9119902906774203,1.7613011141272068,-0.06339616063874366,18.045454545454547,23.363636363636363,0.9131292423489423,0.08726795348524274
gACmlFi5x0A_00,18,16,0,307.0,172.5,340.0,202.5,323.5,187.5,3.0,1.5,1.0,3.3541019662496847,0.46364760900080615,-0.851846202712923,-0.6115970443082605,2.5999999999999983,4.157142857142857,1.0118881788484289,0.2563221828530406
gACmlFi5x0A_00,18,5,2,1734.0,14.4,1914.0,139.2,1824.0,76.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.0266666666666661,1.5707963267948966,3.141592653589793
gACmlFi5x0A_00,18,2,0,376.0,284.5,429.0,337.5,402.5,311.0,3.5,-6.0,1.0,6.946221994724902,-1.0427218783685368,-0.6695511111390067,-2.2086264188783495,3.2111111111111086,5.019444444444444,1.0016716045396734,0.895984847558526
gACmlFi5x0A_00,19,31,0,515.0,322.0,563.0,366.0,539.0,344.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gACmlFi5x0A_00,19,29,0,572.0,175.0,604.0,205.5,588.0,190.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gACmlFi5x0A_00,19,18,0,811.5,708.0,959.5,874.0,885.5,791.0,26.5,37.0,1.0,45.510987684294435,0.9492697022982748,6.3063961164691165,0.03727941162085446,18.75,24.5,0.9175710512593591,0.08356172435167464
gACmlFi5x0A_00,19,16,0,307.5,174.9,342.0,206.6,324.75,190.75,1.25,3.25,1.0,3.48209706929603,1.2036224929766772,0.1279951030463451,0.7399748839758711,2.4312499999999986,4.043749999999999,1.0294681489007158,0.47349870288102885
gACmlFi5x0A_00,19,8,0,515.5,141.0,547.5,179.5,531.5,160.25,-18.5,-5.050000000000011,5.0,3.835374818710683,-2.8751119284766973,0.6477597882148337,0.055387391890349136,-3.625,-1.5125000000000028,-2.746311937845919,1.199390710122435
gACmlFi5x0A_00,19,5,2,1734.0,14.4,1914.0,139.2,1824.0,76.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.024999999999999467,1.5707963267948966,2.6179938779914944
gACmlFi5x0A_00,19,2,0,379.5,285.2,432.5,343.8,406.0,314.5,3.5,3.5,1.0,4.949747468305833,0.7853981633974483,-1.9964745264190693,1.828120041765985,3.226315789473682,4.939473684210526,0.9921958957697403,1.401009641473739
gACmlFi5x0A_00,20,31,0,521.5,329.2,569.5,376.2,545.5,352.7,6.5,8.699999999999989,1.0,10.860018416190638,0.9291368365457738,0.0,0.0,6.5,8.699999999999989,0.9291368365457738,0.0
gACmlFi5x0A_00,20,29,0,576.0,176.4,610.0,211.4,593.0,193.9,5.0,3.6500000000000057,1.0,6.190516941257817,0.6305777572149356,0.0,0.0,5.0,3.6500000000000057,0.6305777572149356,0.0
gACmlFi5x0A_00,20,18,0,841.0,738.5,993.0,918.5,917.0,828.5,31.5,37.5,1.0,48.974483151943524,0.8721365020734333,3.463495467649089,-0.07713320022484149,19.73076923076923,25.5,0.9122641382287674,0.059269590828146534
gACmlFi5x0A_00,20,16,0,310.5,178.0,344.5,210.5,327.5,194.25,2.75,3.5,1.0,4.451123453691214,0.9048270894157867,0.9690263843951845,-0.2987954035608905,2.4666666666666655,3.9833333333333325,1.01634480063611,0.5501224439483406
gACmlFi5x0A_00,20,8,0,516.0,136.5,544.0,172.5,530.0,154.5,-1.5,-5.75,1.0,5.942432162002357,-1.825978717415715,2.1070573432916735,1.0491332110609823,-3.2,-2.360000000000002,-2.5061396607657898,1.3765785564356185
gACmlFi5x0A_00,20,5,2,1734.0,14.4,1914.0,139.4,1824.0,76.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.029411764705882353,1.5707963267948966,2.0943951023931953
gACmlFi5x0A_00,20,2,0,383.8,293.5,437.8,353.5,410.8,323.5,4.800000000000011,9.0,1.0,10.200000000000005,1.0808390005411672,5.250252531694172,0.29544083714371894,3.3049999999999984,5.1425,0.9995817091584107,1.4440624325960176
gACmlFi5x0A_00,21,31,0,527.0,337.8,575.0,383.8,551.0,360.8,5.5,8.100000000000023,1.0,9.79081201943947,0.9742953442750721,-1.0692063967511682,0.0451585077292983,6.0,8.400000000000006,0.9505468408120753,0.015052835909766102
gACmlFi5x0A_00,21,29,0,583.0,179.2,619.0,213.0,601.0,196.1,8.0,2.1999999999999886,1.0,8.296987405076614,0.2683662109059055,2.1064704638187965,-0.3622115463090302,6.5,2.924999999999997,0.42285392613294037,0.12073718210301006
gACmlFi5x0A_00,21,18,0,864.0,773.0,1026.0,965.0,945.0,869.0,28.0,40.5,1.0,49.23667332385485,0.9658939238594836,0.2621901719113282,0.09375742178605032,20.321428571428573,26.571428571428573,0.9178998079416069,0.06939001121058208
gACmlFi5x0A_00,21,16,0,311.2,179.8,346.8,213.0,329.0,196.4,1.5,2.1500000000000057,1.0,2.6215453457836704,0.9616328611341254,-1.829578107907544,0.05680577171833868,2.3699999999999988,3.8,1.0131437567306,0.36519201975170007
gACmlFi5x0A_00,21,8,0,516.0,138.5,544.0,172.8,530.0,155.65,0.0,1.1500000000000057,1.0,1.1500000000000057,1.5707963267948966,-4.792432162002351,-2.8864102629689747,-2.6666666666666665,-1.775000000000001,-2.5543115506385305,1.3303102886401021
gACmlFi5x0A_00,21,5,2,1734.0,14.4,1914.0,139.0,1824.0,76.7,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,0.01666666666666651,1.5707963267948966,2.0943951023931953
gACmlFi5x0A_00,21,2,0,387.0,302.5,442.0,358.5,414.5,330.5,3.6999999999999886,7.0,1.0,7.917701686727021,1.084553693707393,-2.2822983132729835,0.0037146931662257465,3.35,5.282500000000001,1.005630422223997,0.7090918573586432
gACmlFi5x0A_00,22,31,0,532.0,346.0,584.0,395.5,558.0,370.75,7.0,9.949999999999989,1.0,12.165627809529592,0.9577134644129591,2.374815790090123,-0.01658187986211301,6.333333333333333,8.916666666666666,0.9532040533357405,0.020580129197137104
gACmlFi5x0A_00,22,29,0,588.5,179.5,623.5,217.0,606.0,198.25,5.0,2.1500000000000057,1.0,5.442655601817924,0.40609805831761664,-2.85433180325869,0.13773184741171116,6.0,2.6666666666666665,0.41822432957922906,0.16664779790691378
gACmlFi5x0A_00,22,18,0,894.0,806.0,1067.0,1017.0,980.5,911.5,35.5,42.5,1.0,55.37598757584374,0.8749019817490585,6.1393142519888855,-0.09099194211042506,21.333333333333332,27.633333333333333,0.9133541808178605,0.08729418804043894
gACmlFi5x0A_00,22,16,0,312.5,183.6,349.5,216.9,331.0,200.25,2.0,3.8499999999999943,1.0,4.3384905209070075,1.0916860327345044,1.716945175123337,0.13005317160037905,2.3363636363636355,3.8045454545454542,1.0200751130872008,0.16188478229320274
gACmlFi5x0A_00,22,8,0,515.0,137.2,544.0,172.8,529.5,155.0,-0.5,-0.6500000000000057,1.0,0.8200609733428408,-2.2264919530364287,-0.3299390266571649,2.485897027348261,-2.357142857142857,-1.6142857142857159,-2.54110803535003,2.1404801671260727
gACmlFi5x0A_00,22,5,2,1734.0,14.4,1914.0,139.0,1824.0,76.7,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,0.0,0.015789473684210378,1.5707963267948966,2.0943951023931953
gACmlFi5x0A_00,22,2,0,392.0,305.5,448.0,366.5,420.0,336.0,5.5,5.5,1.0,7.7781745930520225,0.7853981633974483,-0.1395270936749986,-0.2991555303099447,3.475,5.33,0.9930374800071029,0.1994370202066298
gACmlFi5x0A_00,23,31,0,539.0,355.5,593.0,404.5,566.0,380.0,8.0,9.25,1.0,12.22957480863501,0.8577354939360432,0.06394699910541668,-0.09997797047691595,6.75,9.0,0.9272952180016121,0.05390611935610909
gACmlFi5x0A_00,23,29,0,593.5,189.8,632.5,231.2,613.0,210.5,7.0,12.25,1.0,14.108951059522463,1.0516502125483735,8.666295457704539,0.6455521542307568,6.25,5.0625,0.6808088289158276,0.3818318493171661
gACmlFi5x0A_00,23,18,0,924.0,847.0,1170.0,1080.0,1047.0,963.5,66.5,52.0,1.0,84.41711911691846,0.6636405656069874,29.04113154107472,-0.2112614161420712,24.15625,29.15625,0.8789112606513152,0.1320035933461822
gACmlFi5x0A_00,23,16,0,314.0,186.5,352.0,220.2,333.0,203.35,2.0,3.0999999999999943,1.0,3.6891733491393386,0.9978301839061895,-0.6493171717676689,-0.09385584882831491,2.3083333333333322,3.7458333333333322,1.0185209584659234,0.09357159738234422
gACmlFi5x0A_00,23,5,2,1734.0,14.4,1914.0,139.0,1824.0,76.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999999857,1.5707963267948966,1.5707963267948966
gACmlFi5x0A_00,23,2,0,397.5,309.5,453.5,371.0,425.5,340.25,5.5,4.25,1.0,6.950719387228922,0.65788860518221,-0.8274552058231004,-0.12750955821523827,3.675,5.472499999999999,0.9794277950731203,0.14345992723046955
gACmlFi5x0A_00,24,35,0,546.0,265.5,588.0,309.0,567.0,287.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gACmlFi5x0A_00,24,31,0,544.0,366.0,600.0,414.0,572.0,390.0,6.0,10.0,1.0,11.661903789690601,1.0303768265243125,-0.5676710189444076,0.17264133258826933,6.6,9.2,0.948493455607689,0.09640039430909943
