video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dfEFaPk-2-Y_00,58,3,0,502.7,646.0,588.7,683.3,545.7,664.65,-2.949999999999932,-0.05000000000006821,1.0,2.950423698386319,-3.1246451237833646,0.9504236983863188,-3.1246451237833646,0.1000000000000065,-0.1000000000000065,-0.7853981633974483,1.5651471501927539
dfEFaPk-2-Y_00,59,3,0,514.0,646.7,604.0,682.7,559.0,664.7,13.299999999999955,0.05000000000006821,1.0,13.300093984630289,0.003759380785773051,10.34967028624397,3.1284045045691378,1.75,-0.08124999999999716,-0.046395253844146486,2.0843498761175008
dfEFaPk-2-Y_00,60,3,0,516.0,646.7,588.0,682.7,552.0,664.7,-7.0,0.0,1.0,7.0,3.141592653589793,-6.300093984630289,3.13783327280402,0.7777777777777778,-0.07222222222221969,-0.0925916298075478,3.1302943003855077
dfEFaPk-2-Y_00,75,10,0,1052.0,394.7,1097.3,470.7,1074.65,432.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dfEFaPk-2-Y_00,76,10,0,1049.3,394.7,1097.3,469.3,1073.3,432.0,-1.3500000000001364,-0.6999999999999886,1.0,1.520690632574671,-2.6632402222111837,0.0,0.0,-1.3500000000001364,-0.6999999999999886,-2.6632402222111837,0.0
dfEFaPk-2-Y_00,77,10,0,1048.7,394.7,1098.0,470.7,1073.35,432.7,0.049999999999954525,0.6999999999999886,1.0,0.7017834423808954,1.4994888620096698,-0.8189071901937756,-2.120456222958733,-0.650000000000091,0.0,3.141592653589793,0.7068187409862444
dfEFaPk-2-Y_00,78,10,0,1049.3,395.0,1097.3,470.3,1073.3,432.65,-0.049999999999954525,-0.05000000000001137,1.0,0.07071067811863063,-2.3561944901917764,-0.6310727642622648,2.4275019549781405,-0.4500000000000455,-0.016666666666670455,-3.1045725377158586,1.5159860593122911
dfEFaPk-2-Y_00,79,10,0,1044.7,394.7,1103.3,468.0,1074.0,431.35,0.7000000000000455,-1.2999999999999545,1.0,1.4764823060233216,-1.0768549578752735,1.405771627904691,1.2793395323165029,-0.16250000000002274,-0.3374999999999915,-2.019519670805682,1.942432570084459
dfEFaPk-2-Y_00,79,3,0,500.0,647.3,603.3,681.3,551.65,664.3,-0.35000000000002274,-0.40000000000009095,19.0,0.02797406792825347,-2.2896263264164407,-0.366948733266934,0.8519663271733527,0.6649999999999977,-0.10500000000000682,-0.1566018769820259,2.3727347015155034
dfEFaPk-2-Y_00,80,10,0,1042.7,394.7,1104.0,472.0,1073.35,433.35,-0.650000000000091,2.0,1.0,2.102974084481337,1.8850282258792759,0.6264917784580155,2.9618831837545496,-0.26000000000003637,0.13000000000000683,2.677945044589022,2.2229082236830644
dfEFaPk-2-Y_00,80,3,0,500.7,647.3,603.3,682.7,552.0,665.0,0.35000000000002274,0.7000000000000455,1.0,0.7826237921249772,1.1071487177940904,0.7546497241967237,-2.886410262969055,0.6363636363636364,-0.03181818181818388,-0.049958395721946,2.292069954315476
dfEFaPk-2-Y_00,81,10,0,1048.0,391.3,1104.0,470.0,1076.0,430.65,2.650000000000091,-2.7000000000000455,1.0,3.783186487605485,-0.7947436857049294,1.6802124031241479,-2.679771911584205,0.22499999999998485,-0.34166666666666856,-0.9884433806509468,2.306998209218419
dfEFaPk-2-Y_00,81,3,0,498.7,647.3,603.3,683.3,551.0,665.3,-1.0,0.2999999999999545,1.0,1.044030650891042,2.8501358591119677,0.26140685876606473,1.7429871413178772,0.5,-0.004166666666672351,-0.008333140440147286,1.827121243820095
dfEFaPk-2-Y_00,82,10,0,1047.3,391.3,1103.3,463.3,1075.3,427.3,-0.7000000000000455,-3.349999999999966,1.0,3.4223529917294964,-1.7767876634707431,-0.3608334958759887,-0.9820439777658138,0.09285714285712336,-0.7714285714285681,-1.4510023040421656,2.2078996910348563
dfEFaPk-2-Y_00,82,3,0,500.7,647.3,603.3,682.7,552.0,665.0,1.0,-0.2999999999999545,1.0,1.044030650891042,-0.29145679447782535,0.0,-3.141592653589793,0.5384615384615384,-0.026923076923078673,-0.049958395721946006,2.590330019292242
dfEFaPk-2-Y_00,83,10,0,1046.0,391.3,1103.3,463.3,1074.65,427.3,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,-2.772352991729633,-1.3648049901190504,0.0,-0.6749999999999972,-1.5707963267948966,1.6755402931563566
dfEFaPk-2-Y_00,83,3,0,500.7,646.7,603.3,682.7,552.0,664.7,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.7440306508910874,-1.279339532317071,0.5,-0.046428571428569806,-0.0925916298075478,2.0546397757415806
dfEFaPk-2-Y_00,84,3,0,501.0,646.7,595.0,682.7,548.0,664.7,-4.0,0.0,1.0,4.0,3.141592653589793,3.7000000000000455,-1.5707963267948968,0.2,-0.043333333333331815,-0.21336864215180074,1.9972428375672537
dfEFaPk-2-Y_00,85,3,0,502.7,647.3,600.0,682.0,551.35,664.65,3.3500000000000227,-0.05000000000006821,1.0,3.350373113550215,-0.014924264990105246,-0.6496268864497852,3.126668388599688,0.3968750000000014,-0.04375000000000284,-0.10979291715402953,1.992268082570552
dfEFaPk-2-Y_00,86,3,0,502.7,646.7,636.7,682.0,569.7,664.35,18.350000000000023,-0.2999999999999545,1.0,18.352452152232978,-0.01634731749563572,15.002079038682762,-0.0014230525055304744,1.4529411764705908,-0.058823529411764705,-0.040463731547660524,1.5662959226333717
dfEFaPk-2-Y_00,90,10,0,1036.0,391.3,1097.3,468.0,1066.65,429.65,-8.0,2.349999999999966,7.0,1.191145050198439,2.855879621335026,0.07730643574265364,-0.2857130322547672,-0.8888888888888888,-0.3388888888888901,-2.777353821826123,0.8775206667132105
dfEFaPk-2-Y_00,97,1,0,681.3,644.0,770.7,686.7,726.0,665.35,0.6499999999999773,0.7000000000000455,41.0,0.023298747773833117,0.8224182792714281,0.000568262140825198,0.8224182792714281,0.2666666666666515,0.2166666666666591,0.6823165548747587,0.38138961122284165
dfEFaPk-2-Y_00,98,1,0,681.3,644.0,770.7,686.7,726.0,665.35,0.0,0.0,1.0,0.0,0.0,-0.023298747773833117,-0.8224182792714281,0.19999999999998863,0.16249999999999432,0.6823165548747587,0.655529037646651
dfEFaPk-2-Y_00,99,1,0,681.3,644.7,770.7,687.3,726.0,666.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,0.1599999999999909,0.2599999999999909,1.0191413442663595,1.0718776284459175
dfEFaPk-2-Y_00,100,1,0,681.3,643.3,770.7,687.3,726.0,665.3,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.05000000000006821,-3.141592653589793,0.13333333333332575,0.09999999999998484,0.643501108793239,1.8449357532187058
dfEFaPk-2-Y_00,101,1,0,681.3,643.3,770.7,687.3,726.0,665.3,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,0.11428571428570779,0.08571428571427273,0.643501108793239,2.0943951023931953
dfEFaPk-2-Y_00,102,1,0,681.3,644.0,770.7,687.3,726.0,665.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.09999999999999432,0.11874999999999147,0.8709034570756454,2.0943951023931953
dfEFaPk-2-Y_00,103,1,0,681.3,643.3,770.7,687.3,726.0,665.3,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.08888888888888384,0.06666666666665656,0.643501108793239,2.0943951023931953
dfEFaPk-2-Y_00,104,1,0,681.3,643.3,770.7,687.3,726.0,665.3,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.07999999999999545,0.05999999999999091,0.6435011087932391,2.0943951023931953
