video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eUAbFjZa1MI_00,6,1,0,228.1,91.4,259.0,133.6,243.55,112.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-0.03333333333333144,-1.570796326795465,0.5235987755984883
eUAbFjZa1MI_00,8,9,0,421.9,41.8,454.5,83.4,438.2,62.6,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
eUAbFjZa1MI_00,8,8,0,524.2,88.9,552.4,133.6,538.3,111.25,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eUAbFjZa1MI_00,8,7,0,263.8,92.1,292.5,132.6,278.15,112.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
eUAbFjZa1MI_00,8,6,0,670.5,89.0,735.8,134.0,703.15,111.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
eUAbFjZa1MI_00,8,5,0,569.2,89.7,657.0,134.2,613.1,111.94999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
eUAbFjZa1MI_00,8,4,0,308.8,91.7,335.8,133.0,322.3,112.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eUAbFjZa1MI_00,8,3,0,192.9,90.6,223.9,134.2,208.4,112.39999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,-0.01249999999999929,-1.5707963267943281,0.5235987755981094
eUAbFjZa1MI_00,8,1,0,228.1,91.4,259.0,133.6,243.55,112.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-0.02499999999999858,-1.570796326795465,0.5235987755984883
eUAbFjZa1MI_00,10,8,0,524.2,88.9,552.4,133.6,538.3,111.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
eUAbFjZa1MI_00,10,7,0,263.8,92.1,292.5,132.6,278.15,112.35,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
eUAbFjZa1MI_00,10,6,0,670.5,89.0,735.8,134.0,703.15,111.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,0.0
eUAbFjZa1MI_00,10,5,0,569.2,89.7,657.0,134.2,613.1,111.94999999999999,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
eUAbFjZa1MI_00,10,4,0,308.8,91.7,335.8,133.0,322.3,112.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eUAbFjZa1MI_00,10,3,0,192.9,90.6,223.9,134.2,208.4,112.39999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,-0.009999999999999431,-1.5707963267943281,0.0
eUAbFjZa1MI_00,10,1,0,228.1,91.5,259.0,133.7,243.55,112.6,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-1.1368683772161604e-14,0.0,3.141592653589793,0.5235987755982988
eUAbFjZa1MI_00,12,8,0,524.2,88.9,552.4,133.6,538.3,111.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
eUAbFjZa1MI_00,12,7,0,263.8,92.0,292.5,132.5,278.15,112.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.5707963267948966
eUAbFjZa1MI_00,12,6,0,670.5,89.0,735.8,134.0,703.15,111.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.0
eUAbFjZa1MI_00,12,5,0,569.2,89.6,657.0,134.1,613.1,111.85,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.5707963267948966
eUAbFjZa1MI_00,12,4,0,308.8,91.7,335.8,133.2,322.3,112.44999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
eUAbFjZa1MI_00,12,3,0,192.9,90.6,223.9,134.2,208.4,112.39999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,-0.00833333333333286,-1.5707963267943281,0.0
eUAbFjZa1MI_00,12,1,0,228.1,91.5,259.0,133.7,243.55,112.6,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
eUAbFjZa1MI_00,14,8,0,524.2,88.9,552.4,133.6,538.3,111.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
eUAbFjZa1MI_00,14,7,0,263.8,92.1,292.5,132.6,278.15,112.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
eUAbFjZa1MI_00,14,6,0,670.5,89.0,735.8,134.0,703.15,111.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.014285714285713473,-1.5707963267948966,0.0
eUAbFjZa1MI_00,14,5,0,569.2,89.6,657.0,134.1,613.1,111.85,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,1.5707963267948966
eUAbFjZa1MI_00,14,4,0,308.8,91.7,335.8,133.2,322.3,112.44999999999999,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.014285714285713473,1.5707963267948966,1.0471975511965976
eUAbFjZa1MI_00,14,3,0,192.9,90.7,223.9,134.3,208.4,112.5,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.02500000000000213,1.5707963267948966,4.0602442043434294e-15,0.007142857142858767,1.5707963267943281,0.5235987755982988
eUAbFjZa1MI_00,14,1,0,228.1,91.5,259.0,133.7,243.55,112.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,3.141592653589793,1.0471975511965976
eUAbFjZa1MI_00,16,8,0,524.2,88.9,552.4,133.7,538.3,111.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.006249999999999645,1.5707963267948966,0.5235987755982988
eUAbFjZa1MI_00,16,7,0,264.4,92.0,292.5,132.8,278.45,112.4,0.30000000000001137,0.05000000000001137,2.0,0.15206906325746203,0.16514867741465755,0.051034531628732435,-1.405647649380239,0.03750000000000142,0.006250000000001421,0.16514867741465755,2.039345543254976
eUAbFjZa1MI_00,16,6,0,670.5,89.6,735.8,133.7,703.15,111.64999999999999,0.0,0.14999999999999147,2.0,0.07499999999999574,1.5707963267948966,0.03749999999999787,1.5707963267948966,0.0,0.006249999999999645,1.5707963267948966,0.5235987755982988
eUAbFjZa1MI_00,16,5,0,569.0,89.4,657.0,134.4,613.0,111.9,-0.10000000000002274,0.05000000000001137,2.0,0.05590169943750745,2.677945044588987,0.027950849718753727,2.677945044588987,-0.012500000000002842,-0.006249999999997868,-2.6779450445892143,1.9398458993929266
eUAbFjZa1MI_00,16,3,0,193.9,90.7,223.5,133.5,208.7,112.1,0.29999999999998295,-0.4000000000000057,2.0,0.24999999999999717,-0.9272952180016463,0.09999999999999645,-2.4980915447965426,0.03750000000000142,-0.04374999999999929,-0.8621700546671995,1.3562959571971465
eUAbFjZa1MI_00,16,1,0,228.1,92.0,258.8,134.2,243.45,113.1,-0.10000000000002274,0.5,2.0,0.2549509756796415,1.768191886644821,0.12747548783982074,1.768191886644821,-0.012500000000009948,0.0625,1.7681918866449304,1.1129960711465725
eUAbFjZa1MI_00,18,8,0,524.2,89.0,552.4,133.7,538.3,111.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.01111111111111048,1.5707963267948966,0.5235987755982988
eUAbFjZa1MI_00,18,7,0,264.4,92.0,292.5,132.8,278.45,112.4,0.0,0.0,2.0,0.0,0.0,-0.07603453162873101,-0.16514867741465755,0.033333333333334596,0.005555555555556819,0.16514867741465755,1.5707963267948966
eUAbFjZa1MI_00,18,6,0,670.5,89.6,735.8,133.9,703.15,111.75,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.012499999999995737,0.0,0.0,0.016666666666667298,1.5707963267948966,0.5235987755982988
eUAbFjZa1MI_00,18,5,0,569.2,89.2,657.0,134.4,613.1,111.80000000000001,0.10000000000002274,-0.09999999999999432,2.0,0.07071067811866079,-0.7853981633973063,0.007404489340576668,2.819842099193293,0.0,-0.01666666666666414,-1.5707963267948966,2.3561944901923924
eUAbFjZa1MI_00,18,3,0,193.8,90.7,223.6,133.5,208.7,112.1,0.0,0.0,2.0,0.0,0.0,-0.12499999999999858,0.9272952180016463,0.033333333333334596,-0.03888888888888826,-0.8621700546671995,1.665394363197695
eUAbFjZa1MI_00,18,1,0,228.1,92.0,258.8,134.2,243.45,113.1,0.0,0.0,2.0,0.0,0.0,-0.12747548783982074,-1.768191886644821,-0.011111111111119953,0.05555555555555555,1.7681918866449304,1.1787945910965474
eUAbFjZa1MI_00,20,9,0,421.9,41.4,453.4,83.3,437.65,62.349999999999994,-0.5500000000000114,-0.2500000000000071,12.0,0.05034602488997849,-2.714965160462914,2.8835407498148276e-05,1.9974238199217764,-0.11000000000000228,-0.05000000000000142,-2.7149651604629144,1.713005491170523
eUAbFjZa1MI_00,20,8,0,524.2,89.0,552.4,133.7,538.3,111.35,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
eUAbFjZa1MI_00,20,7,0,264.4,92.0,292.5,132.8,278.45,112.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.005000000000001137,0.16514867741465758,0.5235987755982988
eUAbFjZa1MI_00,20,6,0,670.5,89.6,735.8,133.9,703.15,111.75,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
eUAbFjZa1MI_00,20,5,0,569.0,89.2,657.0,134.4,613.0,111.80000000000001,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.01035533905932471,-2.356194490192487,-0.010000000000002274,-0.014999999999997727,-2.158798930342639,2.617993877991589
eUAbFjZa1MI_00,20,3,0,193.8,90.7,223.6,133.5,208.7,112.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030000000000001137,-0.034999999999999434,-0.8621700546671995,1.1417955875993961
eUAbFjZa1MI_00,20,1,0,228.1,92.0,258.8,134.2,243.45,113.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000007957,0.05,1.7681918866449304,1.1787945910965474
eUAbFjZa1MI_00,22,9,0,421.9,41.4,453.4,83.3,437.65,62.349999999999994,0.0,0.0,2.0,0.0,0.0,-0.025173012444989245,2.714965160462914,-0.09166666666666856,-0.04166666666666785,-2.714965160462914,2.0943951023931957
eUAbFjZa1MI_00,22,8,0,524.2,88.9,552.4,133.7,538.3,111.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.004545454545454287,1.5707963267948966,1.0471975511965976
eUAbFjZa1MI_00,22,7,0,264.4,92.0,292.5,132.8,278.45,112.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027272727272728305,0.004545454545455579,0.16514867741465758,0.055049559138219184
eUAbFjZa1MI_00,22,6,0,670.5,89.6,735.8,133.9,703.15,111.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.013636363636364153,1.5707963267948966,0.5235987755982988
eUAbFjZa1MI_00,22,5,0,568.7,89.3,657.6,134.4,613.1500000000001,111.85,0.15000000000009095,0.04999999999998295,2.0,0.07905694150424993,0.32175055439635797,0.014528470752119278,-2.819842099193435,0.004545454545460747,-0.009090909090908574,-1.107148717793522,2.6652928961930717
eUAbFjZa1MI_00,22,3,0,193.8,90.7,223.6,133.5,208.7,112.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027272727272728305,-0.0318181818181813,-0.8621700546671995,0.3090984060005488
eUAbFjZa1MI_00,22,1,0,228.1,92.0,258.8,134.2,243.45,113.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009090909090916326,0.045454545454545456,1.7681918866449304,0.5893972955482737
eUAbFjZa1MI_00,24,9,0,421.9,41.4,453.4,83.2,437.65,62.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.0785714285714302,-0.04285714285714347,-2.642245931909666,2.0943951023931957
eUAbFjZa1MI_00,24,8,0,524.2,89.0,552.4,133.7,538.3,111.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,2.0943951023931953
eUAbFjZa1MI_00,24,7,0,264.4,92.0,292.5,132.8,278.45,112.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02500000000000095,0.004166666666667614,0.16514867741465752,0.0
eUAbFjZa1MI_00,24,6,0,670.5,89.6,735.8,133.7,703.15,111.64999999999999,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02500000000000213,-1.5707963267948966,0.0,0.00416666666666643,1.5707963267948966,1.0471975511965976
eUAbFjZa1MI_00,24,5,0,569.2,89.3,657.0,134.3,613.1,111.80000000000001,-0.05000000000006821,-0.04999999999998295,2.0,0.035355339059345466,-2.3561944901931975,-0.02185080122245223,-2.6779450445895554,0.0,-0.012499999999998105,-1.5707963267948966,2.6179938779918257
eUAbFjZa1MI_00,24,3,0,193.9,90.7,223.5,133.6,208.7,112.15,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.02500000000000095,-0.02499999999999858,-0.785398163397401,0.5235987755982988
eUAbFjZa1MI_00,24,1,0,228.1,92.0,258.8,134.2,243.45,113.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008333333333339965,0.041666666666666664,1.7681918866449304,0.0
eUAbFjZa1MI_00,26,9,0,421.9,41.4,453.4,83.3,437.65,62.349999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-0.06875000000000142,-0.03125000000000089,-2.714965160462914,2.475784713615868
eUAbFjZa1MI_00,26,8,0,524.2,88.9,552.4,133.7,538.3,111.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0038461538461536274,1.5707963267948966,2.6179938779914944
eUAbFjZa1MI_00,26,7,0,264.4,92.0,292.5,132.8,278.45,112.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023076923076923953,0.0038461538461547207,0.16514867741465755,0.0
eUAbFjZa1MI_00,26,6,0,670.5,89.6,735.8,133.9,703.15,111.75,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.011538461538461976,1.5707963267948966,1.5707963267948966
eUAbFjZa1MI_00,26,5,0,569.0,89.3,657.0,134.3,613.0,111.80000000000001,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,0.0073223304703329516,-0.7853981633965958,-0.007692307692309441,-0.011538461538459789,-2.158798930342639,2.0943951023931953
eUAbFjZa1MI_00,26,3,0,193.8,90.7,223.6,133.5,208.7,112.1,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,-3.141592653589793,0.023076923076923953,-0.026923076923076487,-0.8621700546671995,1.5707963267948966
eUAbFjZa1MI_00,26,1,0,228.1,92.0,258.8,134.2,243.45,113.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007692307692313814,0.038461538461538464,1.7681918866449304,0.0
eUAbFjZa1MI_00,28,9,0,421.9,41.4,453.4,83.2,437.65,62.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-0.06111111111111237,-0.033333333333333805,-2.642245931909666,2.6179938779914944
eUAbFjZa1MI_00,28,7,0,264.4,92.0,292.5,132.8,278.45,112.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02142857142857224,0.0035714285714293836,0.16514867741465755,0.0
eUAbFjZa1MI_00,28,6,0,670.5,89.6,735.8,133.9,703.15,111.75,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.0,0.01071428571428612,1.5707963267948966,2.0943951023931953
eUAbFjZa1MI_00,28,5,0,569.0,89.2,657.0,134.4,613.0,111.80000000000001,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,-3.141592653589793,-0.007142857142858767,-0.01071428571428409,-2.158798930342639,2.2016452871919814
eUAbFjZa1MI_00,28,3,0,193.8,90.7,223.6,133.6,208.7,112.15,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,0.02142857142857224,-0.02142857142857021,-0.785398163397401,2.6179938779914944
eUAbFjZa1MI_00,28,1,0,228.1,92.0,258.8,134.2,243.45,113.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007142857142862827,0.03571428571428571,1.7681918866449304,0.0
eUAbFjZa1MI_00,30,9,0,421.9,41.2,453.4,83.2,437.65,62.2,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,0.0,-0.05500000000000114,-0.039999999999999855,-2.5127963671743716,2.0943951023931953
eUAbFjZa1MI_00,30,7,0,264.1,92.0,292.8,132.8,278.45000000000005,112.4,5.684341886080802e-14,0.0,2.0,2.842170943040401e-14,0.0,1.4210854715202004e-14,0.0,0.02000000000000455,0.003333333333334091,0.16514867741462683,0.0
eUAbFjZa1MI_00,30,6,0,670.5,89.4,735.8,134.2,703.15,111.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.013333333333333523,1.5707963267948966,2.0943951023931953
eUAbFjZa1MI_00,30,5,0,568.7,89.4,657.6,134.4,613.1500000000001,111.9,0.15000000000009095,0.09999999999999432,2.0,0.09013878188663599,0.5880026035472615,0.045069390943317994,0.5880026035472615,0.0033333333333378807,-0.0033333333333321964,-0.7853981633965956,1.50499780684455
eUAbFjZa1MI_00,30,3,0,194.3,91.7,223.6,133.9,208.95,112.80000000000001,0.25,0.6500000000000057,2.0,0.3482097069296056,1.2036224929766803,0.16160485346479997,-0.3671738338182163,0.03666666666666742,0.02333333333333485,0.5667292175235266,2.216786380332601
eUAbFjZa1MI_00,30,1,0,228.2,92.0,258.9,133.6,243.54999999999998,112.8,0.09999999999999432,-0.29999999999999716,2.0,0.15811388300841672,-1.2490457723982686,0.07905694150420836,-1.2490457723982686,-5.684341886080802e-15,0.013333333333333523,1.5707963267953229,0.4163485907994229
eUAbFjZa1MI_00,32,7,0,263.8,91.7,292.8,132.8,278.3,112.25,-0.1500000000000341,-0.15000000000000568,2.0,0.10606601717799619,-2.3561944901924394,0.05303300858898388,-2.356194490192439,0.009375000000002132,-0.006249999999999645,-0.5880026035474364,0.7853981633974797
eUAbFjZa1MI_00,32,6,0,670.5,89.4,735.8,134.4,703.15,111.9,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.012500000000002842,0.0,0.0,0.01875000000000071,1.5707963267948966,1.0471975511965976
eUAbFjZa1MI_00,32,3,0,194.1,92.1,223.3,133.5,208.7,112.8,-0.25,-1.4210854715202004e-14,2.0,0.125,-3.1415926535897363,-0.11160485346480281,1.93797016061317,0.01875000000000071,0.021875000000000533,0.8621700546672195,1.8155788826737265
eUAbFjZa1MI_00,32,1,0,228.1,92.1,258.5,133.7,243.3,112.89999999999999,-0.24999999999997158,0.09999999999999432,2.0,0.13462912017834835,2.7610862764774087,-0.011742381415034184,-2.273053258303909,-0.015625000000003553,0.018749999999999822,2.2655346029917163,1.1740330102340593
eUAbFjZa1MI_00,34,7,0,263.8,91.7,292.8,132.8,278.3,112.25,0.0,0.0,2.0,0.0,0.0,-0.05303300858899809,2.356194490192439,0.008823529411766713,-0.005882352941176137,-0.5880026035474364,1.5707963267949594
