video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
w0jywVfX7LY_00,11,4,0,202.0,552.5,246.2,599.5,224.1,576.0,3.5,6.0,1.0,6.946221994724902,1.0427218783685368,-1.1315252159768532,-0.1475680713139949,2.631818181818183,6.181818181818182,1.1683030435056938,0.1793227061778598
w0jywVfX7LY_00,11,2,0,0.1,650.0,24.6,698.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013636363636363669,0.0,0.0,0.0
w0jywVfX7LY_00,12,18,0,150.1,572.5,194.9,620.5,172.5,596.5,3.0,6.5,1.0,7.158910531638177,1.1383885512243588,-0.0445608537426212,-0.19416301739179434,2.03125,7.5625,1.308394451128704,0.07967134817084849
w0jywVfX7LY_00,12,8,0,7.9,464.5,50.9,524.5,29.4,494.5,4.049999999999997,21.0,4.0,5.346742583106091,1.3802782376012475,-0.4169266973597816,-0.12632071282051616,0.4222222222222219,5.24444444444445,1.490461120512644,0.7476951734379146
w0jywVfX7LY_00,12,4,0,205.2,558.0,250.2,606.0,227.7,582.0,3.5999999999999943,6.0,1.0,6.997142273814357,1.030376826524313,0.05092027908945518,-0.012345051844223852,2.712500000000001,6.166666666666667,1.1564026742834022,0.14681663829884697
w0jywVfX7LY_00,12,2,0,0.1,650.0,24.6,698.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250000000000003,0.0,0.0,0.0
w0jywVfX7LY_00,13,18,0,152.0,578.0,198.0,630.0,175.0,604.0,2.5,7.5,1.0,7.905694150420948,1.2490457723982544,0.7467836187827714,0.11065722117389568,2.0833333333333335,7.555555555555555,1.3017466473922514,0.10905929071143035
w0jywVfX7LY_00,13,8,0,8.1,468.8,52.2,573.0,30.150000000000002,520.9,0.7500000000000036,26.399999999999977,1.0,26.410651260428978,1.5423948749563359,21.063908677322885,0.1621166373550884,0.45500000000000007,7.360000000000002,1.5090542497667312,0.2612578224225064
w0jywVfX7LY_00,13,4,0,209.8,564.5,253.2,613.5,231.5,589.0,3.8000000000000114,7.0,1.0,7.964923100695956,1.0734536104480727,0.967780826881599,0.0430767839237598,2.7961538461538478,6.230769230769231,1.1489695425342576,0.06766330236065952
w0jywVfX7LY_00,13,2,0,0.1,650.0,24.6,698.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011538461538461565,0.0,0.0,0.0
w0jywVfX7LY_00,14,18,0,153.2,583.0,201.2,637.0,177.2,610.0,2.1999999999999886,6.0,1.0,6.390618123468179,1.2193515327913464,-1.5150760269527694,-0.029694239606907973,2.094999999999999,7.4,1.294907807964603,0.11150482605753265
w0jywVfX7LY_00,14,4,0,212.0,570.0,257.8,619.0,234.9,594.5,3.4000000000000057,5.5,1.0,6.466065264130887,1.017115004587898,-1.4988578365650689,-0.056338605860174695,2.839285714285716,6.178571428571429,1.1400393200843888,0.03725348054271945
w0jywVfX7LY_00,14,2,0,0.1,650.0,24.5,698.0,12.3,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0071428571428571175,0.0,0.0,1.0471975511965976
w0jywVfX7LY_00,15,18,0,155.4,589.0,205.1,645.0,180.25,617.0,3.0500000000000114,7.0,1.0,7.635607375972135,1.1598856965963658,1.2449892525039559,-0.05946583619498069,2.1818181818181817,7.363636363636363,1.2827408797442708,0.06660576565859479
w0jywVfX7LY_00,15,4,0,215.5,576.5,262.0,626.5,238.75,601.5,3.8499999999999943,7.0,1.0,7.988898547359327,1.0679531158670363,1.5228332832284392,0.05083811127913829,2.906666666666668,6.233333333333333,1.1344619584469007,0.050084500354357596
w0jywVfX7LY_00,15,2,0,0.0,650.0,24.5,698.0,12.25,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,0.0,0.0033333333333332624,0.0,0.0,1.0471975511965976
w0jywVfX7LY_00,16,25,0,214.1,390.0,246.1,423.0,230.1,406.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w0jywVfX7LY_00,16,18,0,157.5,597.5,209.0,653.5,183.25,625.5,3.0,8.5,1.0,9.013878188659973,1.2315037123408519,1.3782708126878385,0.07161801574448613,2.25,7.458333333333333,1.2778026482811753,0.05359269718212493
w0jywVfX7LY_00,16,12,0,134.1,422.5,156.1,450.5,145.1,436.5,30.25,39.5,15.0,3.316834166624688,0.9172453051085778,0.0390356073250105,-0.2390441471015348,15.674999999999997,21.0,0.9295848533823167,0.07968138236717827
w0jywVfX7LY_00,16,4,0,219.5,582.0,266.5,632.0,243.0,607.0,4.25,5.5,1.0,6.950719387228922,0.9129077216126865,-1.0381791601304045,-0.15504539425434985,2.9906250000000014,6.1875,1.1205707305341814,0.08740737046455427
w0jywVfX7LY_00,16,2,0,0.1,650.0,24.5,698.0,12.3,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.006249999999999978,0.0,0.0,2.0943951023931953
w0jywVfX7LY_00,17,25,0,214.5,390.0,249.5,424.0,232.0,407.0,1.9000000000000057,0.5,1.0,1.9646882704388555,0.2573237149710879,0.0,0.0,1.9000000000000057,0.5,0.2573237149710879,0.0
w0jywVfX7LY_00,17,18,0,160.4,604.5,211.1,661.5,185.75,633.0,2.5,7.5,1.0,7.905694150420948,1.2490457723982544,-1.108184038239025,0.01754206005740255,2.269230769230769,7.461538461538462,1.2755606178534276,0.049541970665623124
w0jywVfX7LY_00,17,12,0,135.8,424.5,157.8,453.0,146.8,438.75,1.700000000000017,2.25,1.0,2.820017730440725,0.9237491335745687,-0.4968164361839631,0.006503828465990845,11.016666666666671,14.75,0.9292868865613203,0.08184932518917522
w0jywVfX7LY_00,17,4,0,222.8,589.0,271.0,641.0,246.9,615.0,3.9000000000000057,8.0,1.0,8.900000000000002,1.1171986306871242,1.94928061277108,0.20429090907443773,3.044117647058825,6.294117647058823,1.1203182291981342,0.13672480486930863
w0jywVfX7LY_00,17,2,0,0.1,650.0,24.5,698.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.00588235294117645,0.0,0.0,1.0471975511965976
w0jywVfX7LY_00,18,28,0,0.0,336.5,12.3,366.5,6.15,351.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w0jywVfX7LY_00,18,26,0,186.5,523.0,228.5,567.0,207.5,545.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w0jywVfX7LY_00,18,25,0,216.2,394.0,252.8,428.0,234.5,411.0,2.5,4.0,1.0,4.716990566028302,1.0121970114513341,2.752302295589446,0.7548732964802463,2.200000000000003,2.25,0.7966336456554103,0.25162443216008207
w0jywVfX7LY_00,18,18,0,162.8,612.5,214.2,671.5,188.5,642.0,2.75,9.0,1.0,9.410765112359355,1.2742505177251962,1.505070961938407,0.02520474532694172,2.3035714285714284,7.571428571428571,1.2754493423022384,0.03812160704294346
w0jywVfX7LY_00,18,12,0,134.6,428.0,159.9,458.0,147.25,443.0,0.44999999999998863,4.25,1.0,4.273757129271619,1.4653070182698085,1.4537393988308942,0.5415578846952398,8.375,12.125,0.9663246241515698,0.2623686200875885
w0jywVfX7LY_00,18,4,0,226.5,597.0,275.5,648.0,251.0,622.5,4.099999999999994,7.5,1.0,8.547514258543238,1.070515898570045,-0.35248574145676415,-0.046682732117079295,3.102777777777779,6.361111111111111,1.116978136165577,0.13533967848195563
w0jywVfX7LY_00,18,2,0,0.1,650.0,24.5,698.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005555555555555536,0.0,0.0,1.0471975511965976
w0jywVfX7LY_00,19,30,0,756.0,571.0,808.0,623.0,782.0,597.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w0jywVfX7LY_00,19,28,0,0.0,338.5,12.6,369.5,6.3,354.0,0.14999999999999947,2.5,1.0,2.5044959572736385,1.510868171673689,0.0,0.0,0.14999999999999947,2.5,1.510868171673689,0.0
w0jywVfX7LY_00,19,26,0,189.6,527.0,231.6,571.0,210.6,549.0,3.0999999999999943,4.0,1.0,5.0606323715519945,0.9114862584620396,0.0,0.0,3.0999999999999943,4.0,0.9114862584620396,0.0
w0jywVfX7LY_00,19,25,0,222.8,396.5,255.8,432.5,239.3,414.5,4.800000000000011,3.5,1.0,5.940538696111667,0.6300339095459141,1.2235481300833655,-0.3821631019054201,3.066666666666672,2.6666666666666665,0.7157435896688793,0.3790121327952221
w0jywVfX7LY_00,19,18,0,165.8,620.0,217.5,681.0,191.65,650.5,3.1500000000000057,8.5,1.0,9.064904853334095,1.215899103905073,-0.34586025902525996,-0.058351413820123106,2.3600000000000003,7.633333333333334,1.2709477855747853,0.03369940640148913
w0jywVfX7LY_00,19,12,0,131.8,431.2,162.2,461.2,147.0,446.2,-0.25,3.1999999999999886,1.0,3.209750769140795,1.6487629606264391,-1.0640063601308238,0.18345594235663068,6.65,10.339999999999998,0.9992633530973801,0.24383921850595378
w0jywVfX7LY_00,19,4,0,230.0,604.0,279.5,666.0,254.75,635.0,3.75,12.5,1.0,13.050383136138187,1.2793395323170293,4.502868877594949,0.20882363374698443,3.136842105263159,6.684210526315789,1.132016039656662,0.15326575831283382
w0jywVfX7LY_00,19,2,0,0.1,650.0,24.5,698.0,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005263157894736824,0.0,0.0,0.0
w0jywVfX7LY_00,20,30,0,743.0,564.0,793.0,624.0,768.0,594.0,-14.0,-3.0,1.0,14.317821063276353,-2.9304993203670464,0.0,0.0,-14.0,-3.0,-2.9304993203670464,0.0
w0jywVfX7LY_00,20,28,0,0.0,340.5,13.1,371.5,6.55,356.0,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,-0.4889315201990012,-0.06442683942555383,0.19999999999999973,2.25,1.482140444927459,0.021475613141851275
w0jywVfX7LY_00,20,26,0,193.2,534.0,236.0,584.0,214.6,559.0,4.0,10.0,1.0,10.770329614269007,1.1902899496825317,5.709697242717013,0.2788036912204921,3.549999999999997,7.0,1.1014507737611114,0.09293456374016403
w0jywVfX7LY_00,20,25,0,224.0,398.0,258.5,431.0,241.25,414.5,1.9499999999999886,0.0,1.0,1.9499999999999886,0.0,-3.9905386961116784,-0.630033909545914,2.7875000000000014,2.0,0.622367229534396,0.5890234359771934
w0jywVfX7LY_00,20,18,0,168.5,628.5,222.5,688.5,195.5,658.5,3.8499999999999943,8.0,1.0,8.87820364713493,1.122260917380723,-0.18670120619916553,-0.09363818652435009,2.453125,7.65625,1.260723176434909,0.05906478189047163
w0jywVfX7LY_00,20,12,0,141.2,434.5,164.0,464.5,152.6,449.5,5.599999999999994,3.3000000000000114,1.0,6.500000000000001,0.5325040983018527,3.2902492308592057,-1.1162588623245862,6.474999999999999,9.166666666666666,0.9558122215865984,0.6137575631254856
w0jywVfX7LY_00,20,4,0,234.0,612.0,285.0,666.0,259.5,639.0,4.75,4.0,1.0,6.209871174187111,0.6998928697192437,-6.840511961951076,-0.5794466625977857,3.217500000000001,6.55,1.1141962493439699,0.2783176761539498
w0jywVfX7LY_00,20,2,0,0.0,650.0,24.5,698.0,12.25,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0024999999999999467,0.0,0.0,1.0471975511965976
w0jywVfX7LY_00,21,30,0,731.0,558.0,781.0,610.0,756.0,584.0,-12.0,-10.0,1.0,15.620499351813308,-2.4468543773930898,1.3026782885369546,0.4836449429739567,-13.0,-6.5,-2.677945044588987,0.1612149809913189
w0jywVfX7LY_00,21,28,0,0.0,341.5,14.2,371.5,7.1,356.5,0.5499999999999998,0.5,1.0,0.7433034373659251,0.7378150601204652,-1.2722609997087122,-0.7086262721276698,0.31666666666666643,1.6666666666666667,1.3830343802813032,0.25768437051774123
w0jywVfX7LY_00,21,25,0,226.5,401.5,262.0,434.5,244.25,418.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,2.659772228646455,0.8621700546672262,2.830000000000001,2.3,0.682449568973458,0.6247890220395201
w0jywVfX7LY_00,21,18,0,171.0,639.0,226.2,697.0,198.6,668.0,3.0999999999999943,9.5,1.0,9.992997548283496,1.2553748018144568,1.1147939011485661,0.13311388443373387,2.491176470588235,7.764705882352941,1.2603376387445677,0.09503449492606902
w0jywVfX7LY_00,21,12,0,142.2,437.5,166.2,469.5,154.2,453.5,1.5999999999999943,4.0,1.0,4.308131845707601,1.190289949682533,-2.1918681542923997,0.6577858513806801,5.778571428571427,8.428571428571429,0.9698049229129438,0.6525002186872989
w0jywVfX7LY_00,21,4,0,238.8,618.0,288.8,674.0,263.8,646.0,4.300000000000011,7.0,1.0,8.215229759416355,1.019938792263179,2.005358585229244,0.32004592254393543,3.4775000000000005,6.355000000000001,1.0701000410999013,0.36943873962956847
w0jywVfX7LY_00,21,2,0,0.1,650.0,24.5,698.0,12.3,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.0025000000000000356,0.0,0.0,2.0943951023931953
w0jywVfX7LY_00,22,30,0,719.5,549.5,767.5,602.5,743.5,576.0,-12.5,-8.0,1.0,14.84082207965583,-2.5722794624891314,-0.7796772721574783,-0.1254250850960417,-12.833333333333334,-7.0,-2.642245931909663,0.20302334268999947
w0jywVfX7LY_00,22,29,0,0.0,301.0,14.4,331.0,7.2,316.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w0jywVfX7LY_00,22,28,0,0.0,344.0,14.6,372.0,7.3,358.0,0.20000000000000018,1.5,1.0,1.5132745950421556,1.4382447944982224,0.7699711576762305,0.7004297343777571,0.28749999999999987,1.625,1.3956853388722992,0.4911609486436603
w0jywVfX7LY_00,22,25,0,230.0,401.0,264.0,436.0,247.0,418.5,2.75,0.5,1.0,2.7950849718747373,0.17985349979247828,-1.8146872567717063,-0.682316554874748,2.8166666666666678,2.0,0.6174452308546207,0.724840173029296
w0jywVfX7LY_00,22,18,0,175.0,646.0,230.8,710.0,202.9,678.0,4.300000000000011,10.0,1.0,10.885311203635847,1.16469826847728,0.8923136553523516,-0.09067653333717685,2.591666666666667,7.888888888888889,1.2533829926362168,0.10580953476508694
w0jywVfX7LY_00,22,4,0,243.8,626.0,295.2,682.0,269.5,654.0,5.699999999999989,8.0,1.0,9.82293235240882,0.9517302722122694,1.6077025929924655,-0.06820852005090973,3.675,6.475,1.054565656183149,0.3225670350642103
w0jywVfX7LY_00,22,2,0,0.0,650.0,24.5,698.0,12.25,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
w0jywVfX7LY_00,23,30,0,707.0,545.0,754.0,597.0,730.5,571.0,-13.0,-5.0,1.0,13.92838827718412,-2.774418819771574,-0.9124338024717105,-0.20213935728244262,-12.875,-6.5,-2.6740690950063,0.27040312845081366
w0jywVfX7LY_00,23,29,0,0.0,302.0,16.6,332.0,8.3,317.0,1.1000000000000005,1.0,1.0,1.4866068747318508,0.7378150601204647,0.0,0.0,1.1000000000000005,1.0,0.7378150601204647,0.0
w0jywVfX7LY_00,23,28,0,0.0,346.2,16.3,375.2,8.15,360.7,0.8500000000000005,2.6999999999999886,1.0,2.8306359709436215,1.2658039799804905,1.317361375901466,-0.17244081451773188,0.4,1.8399999999999976,1.3567356432310747,0.5271656070077196
w0jywVfX7LY_00,23,25,0,233.0,405.0,268.0,439.0,250.5,422.0,3.5,3.5,1.0,4.949747468305833,0.7853981633974483,2.1546624964310954,0.6055446636049698,2.914285714285715,2.2142857142857144,0.6497461486046324,0.7166770910489814
w0jywVfX7LY_00,23,18,0,177.8,657.0,234.2,719.0,206.0,688.0,3.0999999999999943,10.0,1.0,10.469479452198183,1.2701906567525016,-0.4158317514376648,0.1054923882752217,2.6184210526315788,8.0,1.2544831879162963,0.10976093534871083
