video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kM5FhXJsyWA_00,9,2,0,480.8,634.5,543.0,709.5,511.9,672.0,121.89999999999998,-121.70000000000005,7.0,24.607324278825306,-0.784577145519526,0.0,0.0,121.89999999999998,-121.70000000000005,-0.784577145519526,0.0
kM5FhXJsyWA_00,9,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.01111111111111048,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,10,2,0,497.2,621.8,557.2,684.8,527.2,653.3,15.300000000000068,-18.700000000000045,1.0,24.161539686038303,-0.8850668158886092,-0.4457845927870032,-0.10048967036908334,68.60000000000002,-70.20000000000005,-0.7969250303721296,0.033496556789694445
kM5FhXJsyWA_00,10,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.009999999999999431,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,11,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009090909090908574,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,12,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00833333333333286,0.0,0.0,0.0
kM5FhXJsyWA_00,13,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007692307692307255,0.0,0.0,0.0
kM5FhXJsyWA_00,14,1,0,76.9,973.5,113.7,1048.5,95.30000000000001,1011.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.01071428571428612,0.0,0.0,0.0
kM5FhXJsyWA_00,15,2,0,566.2,566.2,615.8,629.2,591.0,597.7,63.799999999999955,-55.59999999999991,5.0,16.92548374493324,-0.7168291130077168,-1.4472111882210128,0.1682377028808925,67.0,-65.33333333333333,-0.7728043708084005,0.08957579108332527
kM5FhXJsyWA_00,15,1,0,77.0,973.5,113.6,1048.5,95.3,1011.0,-1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,3.141592653589793,-0.04999999999999716,3.141592653589793,0.009999999999999431,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,16,2,0,577.5,555.8,627.0,599.2,602.25,577.5,11.25,-20.200000000000045,1.0,23.121472703960745,-1.0626476232507431,6.195988959027506,-0.34581851024302646,53.0625,-54.05000000000001,-0.7946171810085809,0.20484862783100075
kM5FhXJsyWA_00,16,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999998295,0.0,0.006249999999999645,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,17,2,0,588.4,546.0,636.4,585.0,612.4,565.5,10.149999999999977,-12.0,1.0,15.716949449559209,-0.868726206417661,-7.404523254401536,0.1939214168330822,44.48,-45.64000000000001,-0.7982691791865539,0.2359925433190004
kM5FhXJsyWA_00,17,1,0,77.0,973.5,113.6,1048.5,95.3,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.008823529411764204,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,18,2,0,599.2,537.0,645.8,573.0,622.5,555.0,10.100000000000023,-10.5,1.0,14.56914547940271,-0.8048131992997651,-1.1478039701564988,0.06391300711789584,38.75,-39.78333333333334,-0.798555298870204,0.20121764473133485
kM5FhXJsyWA_00,18,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.00555555555555524,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,19,2,0,610.5,528.0,654.0,564.0,632.25,546.0,9.75,-9.0,1.0,13.268854509715599,-0.7454194762741584,-1.3002909696871114,0.059393723025606755,34.607142857142854,-35.38571428571429,-0.796521288681726,0.1057427156588616
kM5FhXJsyWA_00,19,1,0,77.0,973.5,113.6,1048.5,95.3,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.007894736842104814,0.0,0.0,3.141592653589793
kM5FhXJsyWA_00,20,2,0,621.0,519.0,663.8,553.5,642.4,536.25,10.149999999999977,-9.75,1.0,14.074267298868511,-0.7653003672988583,0.8054127891529124,-0.01988089102469992,31.549999999999997,-32.181250000000006,-0.7953027134881233,0.04772920705606751
kM5FhXJsyWA_00,20,1,0,77.0,973.5,113.6,1048.5,95.3,1011.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.007499999999999574,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,21,5,0,244.3,1065.0,279.2,1080.0,261.75,1072.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kM5FhXJsyWA_00,21,2,0,630.0,510.0,672.0,564.0,651.0,537.0,8.600000000000023,0.75,1.0,8.632641542424913,0.08698921674397787,-5.441625756443598,0.8522895840428361,29.0,-28.522222222222226,-0.7770923856889432,0.3105213993643809
kM5FhXJsyWA_00,21,1,0,77.0,973.5,113.6,1048.5,95.3,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01249999999999929,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,22,1,0,77.0,973.5,113.6,1048.5,95.3,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
kM5FhXJsyWA_00,23,1,0,76.9,973.5,113.6,1048.5,95.25,1011.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,24,1,0,77.0,973.5,113.1,1048.5,95.05,1011.0,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.15000000000000568,0.0,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,25,1,0,77.0,973.5,113.1,1048.5,95.05,1011.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,-0.010000000000000142,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,26,5,0,246.0,1065.0,282.8,1080.0,264.4,1072.5,2.6499999999999773,0.0,5.0,0.5299999999999955,0.0,0.0,0.0,2.6499999999999773,0.0,0.0,0.0
kM5FhXJsyWA_00,26,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,27,5,0,245.6,1065.0,282.4,1080.0,264.0,1072.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.1300000000000182,3.141592653589793,1.125,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,27,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,28,5,0,244.1,1065.0,280.1,1080.0,262.1,1072.5,-1.8999999999999773,0.0,1.0,1.8999999999999773,3.141592653589793,1.5,0.0,0.11666666666667425,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,28,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000000426,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,29,5,0,243.4,1065.0,279.4,1080.0,261.4,1072.5,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-1.1999999999999318,0.0,-0.08750000000000568,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,29,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,30,1,0,77.1,973.5,113.2,1048.5,95.15,1011.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,31,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,32,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,33,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,34,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,35,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,36,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,37,1,0,77.1,973.5,113.1,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,38,1,0,77.1,973.5,113.1,1048.5,95.1,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,39,1,0,77.2,973.5,113.1,1048.5,95.15,1011.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.007499999999999574,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,40,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-1.4210854715202004e-14,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
kM5FhXJsyWA_00,41,7,0,423.0,747.0,501.0,817.5,462.0,782.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kM5FhXJsyWA_00,41,1,0,77.2,973.5,113.1,1048.5,95.15,1011.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.007499999999999574,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,42,7,0,439.5,730.5,509.2,801.0,474.35,765.75,12.350000000000023,-16.5,1.0,20.6100097040249,-0.9282656204141356,0.0,0.0,12.350000000000023,-16.5,-0.9282656204141356,0.0
kM5FhXJsyWA_00,42,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,43,7,0,456.0,719.2,523.5,783.8,489.75,751.5,15.399999999999977,-14.25,1.0,20.981479928737137,-0.7466317601630469,0.3714702247122368,0.18163386025108877,13.875,-15.375,-0.836635330800867,0.06054462008369626
kM5FhXJsyWA_00,43,1,0,77.2,973.5,113.1,1048.5,95.15,1011.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,3.141592653589793
kM5FhXJsyWA_00,44,7,0,472.5,705.8,537.0,767.2,504.75,736.5,15.0,-15.0,1.0,21.213203435596427,-0.7853981633974483,0.23172350685928933,-0.038766403234401385,14.25,-15.25,-0.8192834933015658,0.07346675449516339
kM5FhXJsyWA_00,44,1,0,77.2,973.5,113.1,1048.5,95.15,1011.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.005000000000000426,0.0,0.0,3.141592653589793
kM5FhXJsyWA_00,45,7,0,485.2,689.2,551.2,750.8,518.2,720.0,13.450000000000045,-16.5,1.0,21.28737888984929,-0.8868846952280265,0.0741754542528632,-0.10148653183057824,14.050000000000011,-15.5625,-0.8364302203139607,0.10729559843868947
kM5FhXJsyWA_00,45,1,0,77.2,973.5,113.1,1048.5,95.15,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,46,7,0,503.2,673.9,564.8,738.4,534.0,706.15,15.799999999999955,-13.850000000000023,1.0,21.011009019083286,-0.719725454945307,-0.27636987076600406,0.16715924028271947,14.4,-15.220000000000004,-0.8130750915742537,0.1024707251158997
kM5FhXJsyWA_00,46,3,0,304.1,958.5,408.4,1057.5,356.25,1008.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kM5FhXJsyWA_00,46,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.005000000000000426,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,47,7,0,516.0,664.5,576.0,724.5,546.0,694.5,12.0,-11.649999999999977,1.0,16.72490657671963,-0.7706000893335649,-4.2861024423636565,-0.0508746343882579,14.0,-14.625,-0.8072287559017324,0.10650680216718521
kM5FhXJsyWA_00,47,3,0,327.4,934.5,431.6,1027.5,379.5,981.0,23.25,-27.0,1.0,35.630920560659106,-0.8598869536113299,0.0,0.0,23.25,-27.0,-0.8598869536113299,0.0
kM5FhXJsyWA_00,47,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.005000000000000426,0.0,0.0,0.0
kM5FhXJsyWA_00,48,7,0,530.2,652.5,584.2,709.5,557.2,681.0,11.200000000000045,-13.5,1.0,17.54109460666583,-0.8782478281199964,0.8161880299462005,-0.10764773878643145,13.600000000000007,-14.464285714285714,-0.8161850731167425,0.10856053781913627
kM5FhXJsyWA_00,48,3,0,350.4,915.0,449.2,999.0,399.79999999999995,957.0,20.299999999999955,-24.0,1.0,31.433898899118418,-0.868726206417661,-4.197021661540688,-0.00883925280633102,21.774999999999977,-25.5,-0.8640299910636531,0.00294641760211034
kM5FhXJsyWA_00,48,1,0,77.3,973.5,113.3,1048.5,95.3,1011.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.010000000000000142,0.0,0.0,0.0
kM5FhXJsyWA_00,49,7,0,542.2,642.0,596.2,699.8,569.2,670.9,12.0,-10.100000000000023,1.0,15.684705926475015,-0.6996361962135879,-1.8563886801908147,0.17861163190640852,13.400000000000006,-13.918750000000003,-0.80438467135289,0.11237800169369931
kM5FhXJsyWA_00,49,3,0,373.1,891.0,466.1,972.0,419.6,931.5,19.800000000000068,-25.5,1.0,32.28451641267068,-0.9105681536887833,0.8506175135522653,-0.04184194727112234,21.116666666666674,-25.5,-0.8791518209402662,0.01689373335915112
kM5FhXJsyWA_00,49,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.005000000000000426,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,50,7,0,554.2,628.9,608.2,688.1,581.2,658.5,12.0,-12.399999999999977,1.0,17.255723688098374,-0.8017901377054526,1.5710177616233594,-0.10215394149186478,13.244444444444449,-13.75,-0.8041241076317994,0.12947110406156825
kM5FhXJsyWA_00,50,3,0,393.0,867.8,486.0,945.8,439.5,906.8,19.899999999999977,-24.700000000000045,1.0,31.719079431786813,-0.8926088201780594,-0.5654369808838702,0.01795933351072387,20.8125,-25.30000000000001,-0.8824090326757965,0.022880177862725743
kM5FhXJsyWA_00,50,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,51,7,0,564.8,618.8,620.2,678.0,592.5,648.4,11.299999999999955,-10.100000000000023,1.0,15.155856953666442,-0.7293820598542723,-2.0998667344319326,0.07240807785118031,13.05,-13.385000000000002,-0.7980700782324088,0.11772455041648454
kM5FhXJsyWA_00,51,3,0,415.5,846.0,502.5,921.0,459.0,883.5,19.5,-23.299999999999955,1.0,30.38321905262834,-0.873951016211056,-1.335860379158472,0.018657803967003447,20.55,-24.9,-0.8808170866506092,0.026153028249616555
kM5FhXJsyWA_00,51,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,2.0943951023931953
kM5FhXJsyWA_00,52,7,0,576.8,611.2,629.2,666.0,603.0,638.6,10.5,-9.799999999999955,1.0,14.362799170078203,-0.750929062397938,-0.7930577835882389,-0.021547002543665702,12.818181818181818,-13.059090909090907,-0.7947075730070725,0.06536967396223693
kM5FhXJsyWA_00,52,3,0,438.0,826.5,517.5,901.5,477.75,864.0,18.75,-19.5,1.0,27.05203319530715,-0.8050034942546529,-3.3311858573211914,0.0689475219564031,20.25,-24.0,-0.8699419189104464,0.0351882198113768
kM5FhXJsyWA_00,52,1,0,77.2,973.5,113.2,1048.5,95.2,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,53,7,0,586.5,598.5,638.2,654.0,612.35,626.25,9.350000000000023,-12.350000000000023,1.0,15.4901581657516,-0.9227762042186537,1.1273589956733971,-0.17184714182071573,12.529166666666669,-13.0,-0.8038390301467965,0.08860074073852059
kM5FhXJsyWA_00,53,1,0,77.0,973.5,113.2,1048.5,95.1,1011.0,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
kM5FhXJsyWA_00,54,7,0,597.0,588.0,648.0,640.5,622.5,614.25,10.149999999999977,-12.0,1.0,15.716949449559209,-0.868726206417661,0.22679128380760893,0.05404999780099273,12.346153846153847,-12.923076923076923,-0.8082252479188334,0.08248138072179138
kM5FhXJsyWA_00,54,5,0,243.0,1062.0,282.8,1080.0,262.9,1071.0,1.5,-1.5,25.0,0.0848528137423857,-0.7853981633974483,-0.02460588745030639,2.356194490192345,0.22999999999999546,-0.3,-0.9167136023805458,0.7853981633974483
kM5FhXJsyWA_00,54,1,0,76.6,973.5,113.2,1048.5,94.9,1011.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0999999999999801,0.0,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,55,7,0,606.0,579.0,655.5,631.5,630.75,605.25,8.25,-9.0,1.0,12.20911544707478,-0.8288490587889791,-3.5078340024844294,0.03987714762868188,12.053571428571429,-12.642857142857142,-0.8092548078140317,0.08859142908346344
kM5FhXJsyWA_00,55,5,0,243.0,1062.0,282.8,1080.0,262.9,1071.0,0.0,0.0,1.0,0.0,0.0,-0.0848528137423857,0.7853981633974483,0.19166666666666288,-0.25,-0.9167136023805458,1.0471975511965976
kM5FhXJsyWA_00,55,1,0,76.6,973.5,113.2,1048.5,94.9,1011.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,56,7,0,617.2,570.0,665.2,616.5,641.2,593.25,10.450000000000045,-12.0,1.0,15.912337980322093,-0.8543310877667513,3.703222533247313,-0.025482028977772183,11.946666666666669,-12.6,-0.8120078506443726,0.0398030581358156
kM5FhXJsyWA_00,56,5,0,243.0,1062.0,282.8,1080.0,262.9,1071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16428571428571104,-0.21428571428571427,-0.9167136023805458,1.0471975511965976
kM5FhXJsyWA_00,56,3,0,507.8,763.5,570.8,820.5,539.3,792.0,61.549999999999955,-72.0,4.0,23.680691633691776,-0.863486898060414,-0.8428353904038435,-0.05848340380576112,26.149999999999995,-30.857142857142858,-0.8677823774590999,0.04869624324305588
kM5FhXJsyWA_00,56,1,0,76.7,973.5,113.2,1048.5,94.95,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.007499999999999574,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,57,7,0,624.8,561.8,672.8,606.8,648.8,584.3,7.599999999999909,-8.950000000000045,1.0,11.741486277298945,-0.866788959464291,-4.170851703023148,-0.012457871697539756,11.674999999999997,-12.371875000000003,-0.8143699117948237,0.025939016101331272
kM5FhXJsyWA_00,57,5,0,242.8,1062.0,282.6,1080.0,262.70000000000005,1071.0,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.1999999999999318,3.141592653589793,0.11875000000000568,-0.1875,-1.0062269331267748,1.3089969389957472
kM5FhXJsyWA_00,57,3,0,524.6,743.2,581.6,803.2,553.1,773.2,13.800000000000068,-18.799999999999955,1.0,23.321234958723778,-0.9375864498705583,-0.3594566749679977,-0.07409955181014428,24.606250000000003,-29.349999999999994,-0.8730911342499409,0.06717682585743616
kM5FhXJsyWA_00,57,1,0,76.7,973.5,113.2,1048.5,94.95,1011.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.007499999999999574,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,58,7,0,634.5,553.1,682.5,598.1,658.5,575.6,9.700000000000045,-8.699999999999932,1.0,13.029965464267343,-0.731103751489136,1.2884791869683987,0.13568520797515507,11.558823529411764,-12.155882352941175,-0.8105695790712181,0.057875036216822336
kM5FhXJsyWA_00,58,5,0,243.0,1062.0,282.8,1080.0,262.9,1071.0,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,-3.141592653589793,0.12777777777777524,-0.16666666666666666,-0.9167136023805458,2.0943951023931953
kM5FhXJsyWA_00,58,1,0,76.6,973.5,113.2,1048.5,94.9,1011.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
kM5FhXJsyWA_00,59,7,0,645.0,544.5,687.8,592.5,666.4,568.5,7.899999999999977,-7.100000000000023,1.0,10.621675950620974,-0.732115311837759,-2.40828951364637,-0.001011560348623042,11.355555555555554,-11.875,-0.8077548348631696,0.04971821334043929
kM5FhXJsyWA_00,59,5,0,243.0,1062.0,282.4,1080.0,262.7,1071.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,5.684341886080802e-14,3.141592653589793,0.09499999999999886,-0.15,-1.006226933126802,3.141592653589793
kM5FhXJsyWA_00,59,1,0,76.6,973.5,113.2,1048.5,94.9,1011.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,60,7,0,652.1,536.2,696.4,581.2,674.25,558.7,7.850000000000023,-9.799999999999955,1.0,12.556372883918327,-0.8954334941042481,1.934696933297353,-0.16331818226648911,11.171052631578947,-11.765789473684208,-0.8113216800987183,0.10000498353008908
kM5FhXJsyWA_00,60,5,0,243.0,1062.0,282.0,1080.0,262.5,1071.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,0.0,0.06818181818181818,-0.13636363636363635,-1.1071487177940904,2.0943951023931953
kM5FhXJsyWA_00,60,1,0,76.7,973.5,113.2,1048.5,94.95,1011.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.0125,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,61,7,0,660.0,528.8,702.0,570.8,681.0,549.8,6.75,-8.900000000000091,1.0,11.170161144764279,-0.9219237387766297,-1.3862117391540476,-0.026490244672381588,10.95,-11.622500000000002,-0.8151822427825406,0.06360666242916459
kM5FhXJsyWA_00,61,5,0,243.0,1062.0,282.0,1080.0,262.5,1071.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0625,-0.125,-1.1071487177940904,2.0943951023931953
kM5FhXJsyWA_00,61,1,0,76.6,973.5,113.2,1048.5,94.9,1011.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
kM5FhXJsyWA_00,62,7,0,668.6,522.0,708.4,568.5,688.5,545.25,7.5,-4.5499999999999545,1.0,8.772257406164025,-0.5453070468848679,-2.397903738600254,0.37661669189176195,10.7075,-11.025,-0.8000065800189907,0.18880837294354422
kM5FhXJsyWA_00,62,5,0,243.0,1062.0,282.0,1080.0,262.5,1071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057692307692307696,-0.11538461538461539,-1.1071487177940904,1.0471975511965976
