video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
R9r3my7Q7po_00,2,5,0,86.5,3.6,121.0,16.4,103.75,10.0,0.04999999999999716,0.049999999999998934,1.0,0.07071067811865199,0.785398163397466,-0.4217322119711563,-2.774418819771556,-0.20000000000000284,-0.07500000000000107,-2.782821983319221,0.9248062732571852
R9r3my7Q7po_00,2,3,0,353.0,3.9,372.5,16.9,362.75,10.399999999999999,-0.25,0.1999999999999993,1.0,0.320156211871642,2.466851711366242,-0.179843788128358,2.466851711366242,0.125,0.09999999999999964,0.674740942223551,0.8222839037887474
R9r3my7Q7po_00,2,1,0,17.3,3.9,65.6,16.8,41.449999999999996,10.35,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267950387,-3.552713678800501e-15,-0.024999999999999467,-1.5707963267950387,0.5235987755983462
R9r3my7Q7po_00,3,5,0,86.5,3.6,120.9,16.3,103.7,9.950000000000001,-0.04999999999999716,-0.049999999999998934,1.0,0.07071067811865199,-2.356194490192327,0.0,-3.141592653589793,-0.15000000000000094,-0.06666666666666703,-2.7233683240105644,1.9720038244537832
R9r3my7Q7po_00,3,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.25,-0.049999999999998934,1.0,0.25495097567963904,-0.19739555984987667,-0.06520523619200297,-2.6642472712161185,0.16666666666666666,0.05000000000000012,0.2914567944778678,1.7103663275274534
R9r3my7Q7po_00,3,1,0,17.3,3.9,65.6,16.8,41.449999999999996,10.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,-0.016666666666666313,-1.5707963267950387,0.5235987755983462
R9r3my7Q7po_00,4,5,0,86.5,3.6,120.2,16.2,103.35,9.9,-0.3500000000000085,-0.05000000000000071,1.0,0.3535533905932823,-2.9996955989856304,0.2828427124746303,-0.6435011087933032,-0.20000000000000284,-0.06250000000000044,-2.8387077852148237,2.1865041940515506
R9r3my7Q7po_00,4,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.0,0.0,1.0,0.0,0.0,-0.25495097567963904,0.1973955598498767,0.125,0.03750000000000009,0.29145679447786776,1.7761648474774123
R9r3my7Q7po_00,4,1,0,17.3,4.0,65.6,16.8,41.449999999999996,10.4,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-1.7763568394002505e-15,4.440892098500626e-16,2.896613990462929,1.0471975511966451
R9r3my7Q7po_00,5,6,0,193.9,4.7,213.6,17.0,203.75,10.85,0.0,0.09999999999999964,4.0,0.02499999999999991,1.5707963267948966,-0.03125000000000144,1.5707963267948966,0.07500000000000284,0.04999999999999982,0.5880026035475484,0.5235987755982988
R9r3my7Q7po_00,5,5,0,86.5,3.6,120.8,16.4,103.65,10.0,0.30000000000001137,0.09999999999999964,1.0,0.3162277660168486,0.32175055439662975,-0.03732562457643368,-2.961739153797326,-0.1,-0.030000000000000426,-2.850135859111922,2.2489443053934743
R9r3my7Q7po_00,5,3,0,353.0,3.9,372.5,16.9,362.75,10.399999999999999,-0.25,0.049999999999998934,1.0,0.25495097567963904,2.9441970937399162,0.25495097567963904,2.9441970937399162,0.05,0.039999999999999855,0.6747409422235509,1.9352799749353038
R9r3my7Q7po_00,5,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,5,1,0,17.1,3.9,65.6,16.9,41.349999999999994,10.399999999999999,-0.10000000000000142,-1.7763568394002505e-15,1.0,0.10000000000000142,-3.1415926535897754,0.05000000000000071,1.5707963267949145,-0.020000000000001704,0.0,3.141592653589793,1.0471975511966036
R9r3my7Q7po_00,6,5,0,86.5,3.6,120.8,16.4,103.65,10.0,0.0,0.0,1.0,0.0,0.0,-0.3162277660168486,-0.3217505543966298,-0.08333333333333333,-0.025000000000000355,-2.850135859111922,1.308996938995753
R9r3my7Q7po_00,6,3,0,353.5,3.9,372.5,16.9,363.0,10.399999999999999,0.25,0.0,1.0,0.25,0.0,-0.004950975679639036,-2.9441970937399162,0.08333333333333333,0.033333333333333215,0.3805063771123637,2.0285965824432366
R9r3my7Q7po_00,6,2,0,296.5,4.4,323.5,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,6,1,0,17.1,3.9,65.6,16.9,41.349999999999994,10.399999999999999,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,3.1415926535897754,-0.01666666666666809,0.0,3.141592653589793,2.0943951023931953
R9r3my7Q7po_00,7,5,0,86.5,3.6,120.8,16.4,103.65,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.021428571428571734,-2.850135859111922,1.0944965693979853
R9r3my7Q7po_00,7,4,0,67.1,3.6,94.1,16.2,80.6,9.9,0.09999999999999432,-0.34999999999999964,7.0,0.052000784923432006,-1.2924966677898,0.0,0.0,0.09999999999999432,-0.34999999999999964,-1.2924966677898,0.0
R9r3my7Q7po_00,7,3,0,353.0,3.8,372.5,16.8,362.75,10.3,-0.25,-0.09999999999999787,1.0,0.2692582403567244,-2.7610862764774353,0.01925824035672441,-2.7610862764774353,0.03571428571428571,0.014285714285714488,0.3805063771123698,2.8831601546524226
R9r3my7Q7po_00,7,2,0,296.5,4.4,323.5,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,7,1,0,3.2,3.9,65.4,17.0,34.300000000000004,10.45,-7.04999999999999,0.05000000000000071,1.0,7.0501773027350065,3.1345005739154734,7.0501773027350065,3.1345005739154734,-1.0214285714285711,0.007142857142857244,3.1345997605844595,2.6156298514333876
R9r3my7Q7po_00,8,5,0,86.6,3.6,120.9,16.5,103.75,10.05,0.09999999999999432,0.05000000000000071,1.0,0.11180339887498472,0.46364760900083457,0.11180339887498472,0.4636476090008346,-0.05000000000000071,-0.012500000000000178,-2.896613990462929,0.26179938779915485
R9r3my7Q7po_00,8,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.25,0.049999999999998934,1.0,0.25495097567963904,0.19739555984987667,-0.014307264677085374,2.958481836327312,0.0625,0.018750000000000044,0.29145679447786776,2.887921735514888
R9r3my7Q7po_00,8,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,8,1,0,3.7,3.9,65.4,17.0,34.550000000000004,10.45,0.25,0.0,1.0,0.25,0.0,-6.8001773027350065,-3.1345005739154734,-0.8624999999999998,0.006250000000000089,3.134346403609896,3.136864600473574
R9r3my7Q7po_00,9,6,0,194.0,4.6,213.5,17.0,203.75,10.8,0.0,-0.049999999999998934,4.0,0.012499999999999734,-1.5707963267948966,-0.0031250000000000444,-3.141592653589793,0.0500000000000019,0.016666666666666902,0.321750554396635,1.5707963267948966
R9r3my7Q7po_00,9,5,0,86.5,3.6,120.5,16.2,103.5,9.9,-0.25,-0.15000000000000036,1.0,0.2915475947422652,-2.601173153319208,0.1797441958672805,-3.0648207623200427,-0.07222222222222285,-0.027777777777777974,-2.7744188197715745,1.1761561237736258
R9r3my7Q7po_00,9,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.0,0.0,1.0,0.0,0.0,-0.25495097567963904,-0.1973955598498767,0.05555555555555555,0.016666666666666705,0.29145679447786776,1.9723212242182082
R9r3my7Q7po_00,9,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,9,1,0,4.3,3.9,65.4,16.9,34.85,10.399999999999999,0.29999999999999716,-0.05000000000000071,1.0,0.3041381265149083,-0.16514867741463068,0.05413812651490829,-0.16514867741463068,-0.7333333333333335,0.0,3.141592653589793,2.1447166084151923
R9r3my7Q7po_00,10,6,0,193.8,4.8,213.5,17.0,203.65,10.9,-0.09999999999999432,0.09999999999999964,1.0,0.14142135623730523,2.356194490192318,0.1289213562373055,-2.3561944901923715,0.012500000000002842,0.03750000000000009,1.249045772398187,2.3561944901923537
R9r3my7Q7po_00,10,5,0,86.5,3.5,120.5,16.2,103.5,9.85,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.2415475947422645,1.0303768265243116,-0.06500000000000057,-0.03000000000000025,-2.7091848780192556,1.5196150659483962
R9r3my7Q7po_00,10,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.015000000000000036,0.29145679447786776,1.051959132059063
R9r3my7Q7po_00,10,2,0,296.5,4.4,323.5,17.0,310.0,10.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.008333333333333451,-1.5707963267948966,0.5235987755982988
R9r3my7Q7po_00,10,1,0,17.1,3.9,65.6,16.8,41.349999999999994,10.35,6.499999999999993,-0.049999999999998934,1.0,6.500192304847596,-0.007692155975648677,6.196054178332688,0.15745652143898206,-0.010000000000000852,-0.004999999999999893,-2.6779450445890296,1.1523685909230288
R9r3my7Q7po_00,11,6,0,193.8,4.8,213.8,17.0,203.8,10.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.008578643762700455,-2.356194490192318,0.04000000000000341,0.030000000000000072,0.6435011087932447,2.6179938779914944
R9r3my7Q7po_00,11,5,0,86.5,3.6,120.5,16.2,103.5,9.9,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.05909090909090961,-0.022727272727272887,-2.7744188197715745,2.4122634141447157
R9r3my7Q7po_00,11,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.013636363636363669,0.29145679447786776,0.0657985199499589
R9r3my7Q7po_00,11,2,0,296.8,4.4,323.2,17.0,310.0,10.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.007142857142857244,-1.5707963267948966,1.0471975511965976
R9r3my7Q7po_00,11,1,0,17.3,3.9,65.6,16.8,41.449999999999996,10.35,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-6.400192304847595,0.007692155975648676,-6.459479416000911e-16,-0.004545454545454449,-1.5707963267950387,0.11009911827642048
R9r3my7Q7po_00,12,9,0,170.0,4.0,192.5,15.6,181.25,9.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R9r3my7Q7po_00,12,6,0,193.8,4.8,213.8,17.0,203.8,10.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.03333333333333618,0.02500000000000006,0.6435011087932446,1.5707963267948966
R9r3my7Q7po_00,12,5,0,86.5,3.6,120.5,16.2,103.5,9.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.05416666666666714,-0.02083333333333348,-2.7744188197715745,1.914255268969667
R9r3my7Q7po_00,12,4,0,67.1,3.7,94.5,16.1,80.8,9.9,0.20000000000000284,0.0,5.0,0.04000000000000057,0.0,-0.002400156984686287,1.2924966677898,0.14999999999999858,-0.17499999999999982,-0.8621700546672304,0.4308322225966
R9r3my7Q7po_00,12,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01250000000000003,0.2914567944778678,0.0
R9r3my7Q7po_00,12,2,0,296.8,4.4,323.2,17.0,310.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006250000000000089,-1.5707963267948966,1.0471975511965976
R9r3my7Q7po_00,12,1,0,17.2,3.9,65.6,16.8,41.4,10.35,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.05000000000000426,3.141592653589793,-0.004166666666667022,-0.004166666666666578,-2.356194490192398,1.102247110334808
R9r3my7Q7po_00,13,9,0,170.0,3.9,192.5,15.7,181.25,9.799999999999999,0.0,-1.7763568394002505e-15,1.0,1.7763568394002505e-15,-1.5707963267948966,0.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.0
R9r3my7Q7po_00,13,6,0,194.0,4.7,213.5,17.0,203.75,10.85,-0.05000000000001137,-0.05000000000000071,1.0,0.0707106781186633,-2.3561944901924514,0.0707106781186633,-2.3561944901924514,0.02142857142857224,0.014285714285714235,0.5880026035475484,1.5707963267949232
R9r3my7Q7po_00,13,5,0,86.5,3.6,120.5,16.2,103.5,9.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000000044,-0.019230769230769367,-2.7744188197715745,1.5707963267948966
R9r3my7Q7po_00,13,4,0,67.1,3.7,94.4,16.1,80.75,9.9,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.009999999999996588,3.141592653589793,0.08333333333333333,-0.11666666666666654,-0.9505468408120746,1.4780297737931978
R9r3my7Q7po_00,13,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011538461538461565,0.2914567944778677,0.0
R9r3my7Q7po_00,13,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
R9r3my7Q7po_00,13,1,0,17.0,3.9,65.6,16.8,41.3,10.35,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.05000000000000426,0.0,-0.011538461538461976,-0.003846153846153764,-2.8198420991931687,1.0497616031884807
R9r3my7Q7po_00,14,6,0,193.9,4.8,213.6,17.0,203.75,10.9,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.02071067811866259,-2.3561944901922383,0.01875000000000071,0.018750000000000044,0.7853981633974305,1.5707963267948966
R9r3my7Q7po_00,14,5,0,86.5,3.6,121.0,16.5,103.75,10.05,0.25,0.15000000000000036,1.0,0.2915475947422652,0.5404195002705852,0.2915475947422652,0.5404195002705852,-0.028571428571428976,-0.007142857142857244,-2.896613990462929,0.7037386090218272
R9r3my7Q7po_00,14,3,0,353.5,3.8,372.5,16.8,363.0,10.3,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.03571428571428571,0.007142857142857244,0.1973955598498835,0.5235987755982988
R9r3my7Q7po_00,14,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
R9r3my7Q7po_00,14,1,0,4.8,3.9,65.4,16.9,35.1,10.399999999999999,-6.199999999999996,0.049999999999998934,1.0,6.2002016096252826,3.133528312283026,6.100201609625281,-0.00806434130676692,-0.4535714285714287,0.0,3.141592653589793,1.04988566496552
R9r3my7Q7po_00,15,5,0,86.4,3.5,121.1,16.8,103.75,10.15,0.0,0.09999999999999964,1.0,0.09999999999999964,1.5707963267948966,-0.19154759474226557,1.0303768265243114,-0.026666666666667047,-1.1842378929335003e-16,-3.1415926535897887,0.5235987755982988
R9r3my7Q7po_00,15,1,0,1.4,3.7,65.7,17.5,33.550000000000004,10.6,-1.5499999999999972,0.20000000000000107,1.0,1.5628499608087756,3.0132694259039976,-4.637351648816507,-0.12025888637902864,-0.5266666666666666,0.013333333333333404,3.116281604446945,0.04277440922859852
R9r3my7Q7po_00,16,5,0,86.3,3.5,121.2,16.6,103.75,10.05,0.0,-0.09999999999999964,1.0,0.09999999999999964,-1.5707963267948966,0.0,-3.141592653589793,-0.025000000000000355,-0.006250000000000089,-2.896613990462929,1.5707963267948966
R9r3my7Q7po_00,16,1,0,1.7,3.8,65.6,17.2,33.65,10.5,0.09999999999999432,-0.09999999999999964,1.0,0.14142135623730523,-0.7853981633974748,-1.4214286045714704,2.4845177178781137,-0.48750000000000027,0.006250000000000089,3.1287728431168924,0.8709469818546364
R9r3my7Q7po_00,17,5,0,86.4,3.6,120.2,16.2,103.30000000000001,9.9,-0.44999999999998863,-0.15000000000000036,1.0,0.4743416490252462,-2.8198420991931425,0.3743416490252466,-1.249045772398246,-0.04999999999999966,-0.01470588235294128,-2.8555412118724712,1.8070050841707836
R9r3my7Q7po_00,17,1,0,17.1,3.9,65.6,16.8,41.349999999999994,10.35,7.699999999999996,-0.15000000000000036,1.0,7.701460900374677,-0.019478055816527597,7.560039544137371,0.7659201075809473,-0.005882352941176972,-0.002941176470588173,-2.6779450445890296,1.1235655706126966
R9r3my7Q7po_00,18,6,0,193.2,4.8,213.8,17.1,203.5,10.950000000000001,-0.25,0.05000000000000071,4.0,0.06373774391990984,2.9441970937399096,0.003434435979977283,1.373400766945013,-0.01111111111111048,0.02222222222222234,2.034443935795678,2.028596582443234
R9r3my7Q7po_00,18,5,0,86.3,3.6,121.8,16.6,104.05,10.100000000000001,0.7499999999999858,0.20000000000000107,1.0,0.7762087348129878,0.26060239174734706,0.3018670857877416,3.0804444909404896,-0.005555555555556029,-0.0027777777777778173,-2.6779450445890154,2.4903609723095097
R9r3my7Q7po_00,18,3,0,353.0,3.9,372.5,16.9,362.75,10.399999999999999,-0.25,0.09999999999999787,4.0,0.0673145600891811,2.7610862764774353,0.004328640022295542,-1.9513027039072546,0.016666666666666666,0.013333333333333286,0.674740942223551,1.1740330102340504
R9r3my7Q7po_00,18,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
R9r3my7Q7po_00,18,1,0,2.5,3.9,65.5,17.0,34.0,10.45,-7.349999999999994,0.09999999999999964,1.0,7.350680240630789,3.127988050812018,-0.3507806597438883,-3.1357192005510406,-0.41388888888888903,0.0027777777777778173,3.1348813449584703,2.128719008670034
R9r3my7Q7po_00,19,9,0,169.9,3.9,192.9,15.4,181.4,9.65,0.15000000000000568,-0.14999999999999858,6.0,0.035355339059327875,-0.7853981633974246,0.0058925565098876835,0.7853981633974718,0.07500000000000284,-0.07500000000000018,-0.7853981633974305,0.2617993877991573
R9r3my7Q7po_00,19,6,0,193.2,4.8,213.8,17.1,203.5,10.950000000000001,0.0,0.0,1.0,0.0,0.0,-0.06373774391990984,-2.9441970937399096,-0.009999999999999431,0.020000000000000108,2.034443935795678,2.224597450292387
R9r3my7Q7po_00,19,5,0,86.2,3.6,121.0,16.5,103.6,10.05,-0.45000000000000284,-0.05000000000000071,1.0,0.45276925690687375,-3.030935432415897,-0.32343947790611405,2.9916474830163424,-0.02894736842105323,-0.005263157894736917,-2.961739153797316,2.440379248785026
R9r3my7Q7po_00,19,3,0,353.5,3.9,372.5,16.9,363.0,10.399999999999999,0.25,0.0,1.0,0.25,0.0,0.1826854399108189,-2.7610862764774353,0.03125,0.012499999999999956,0.3805063771123637,2.0943951023931953
R9r3my7Q7po_00,19,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
R9r3my7Q7po_00,19,1,0,2.5,3.8,65.4,17.0,33.95,10.4,-0.04999999999999716,-0.049999999999998934,1.0,0.07071067811865199,-2.356194490192327,-7.279969562512137,0.7990027661752415,-0.39473684210526316,9.349246523159212e-17,3.1415926535897927,1.566880691435743
R9r3my7Q7po_00,20,9,0,170.0,3.9,192.5,15.4,181.25,9.65,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.11464466094067781,-2.3561944901923684,0.0,-0.05000000000000012,-1.5707963267948966,1.0471975511966134
R9r3my7Q7po_00,20,6,0,193.2,4.9,213.8,17.0,203.5,10.95,0.0,-1.7763568394002505e-15,1.0,1.7763568394002505e-15,-1.5707963267948966,1.7763568394002505e-15,-1.5707963267948966,-0.009090909090908574,0.01818181818181812,2.0344439357956814,1.962798062493273
R9r3my7Q7po_00,20,5,0,86.6,3.6,119.1,16.1,102.85,9.850000000000001,-0.75,-0.1999999999999993,1.0,0.776208734813001,-2.880990261842453,0.32343947790612726,0.14994517057344364,-0.06500000000000057,-0.015000000000000036,-2.9147938055359086,2.074012381510092
R9r3my7Q7po_00,20,3,0,353.5,3.9,372.5,16.9,363.0,10.399999999999999,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.029411764705882353,0.0117647058823529,0.3805063771123637,1.5707963267948966
R9r3my7Q7po_00,20,2,0,296.8,4.4,323.2,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,20,1,0,5.0,3.9,65.4,16.9,35.2,10.399999999999999,1.25,-1.7763568394002505e-15,1.0,1.25,-1.4210854715202005e-15,1.179289321881348,2.3561944901923257,-0.3125,0.0,3.141592653589793,2.096972152306203
R9r3my7Q7po_00,21,9,0,170.0,3.9,192.8,15.4,181.4,9.65,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.03750000000000142,-0.03750000000000009,-0.7853981633974305,2.0943951023932112
R9r3my7Q7po_00,21,6,0,193.2,4.9,213.8,17.1,203.5,11.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.049999999999998934,3.141592653589793,-0.00833333333333286,0.020833333333333332,1.951302703907242,2.552195358041533
R9r3my7Q7po_00,21,5,0,86.6,3.6,118.6,16.0,102.6,9.8,-0.25,-0.05000000000000071,1.0,0.25495097567963937,-2.9441970937399096,-0.5212577591333616,-0.06320683189745635,-0.055000000000000424,-0.007500000000000018,-3.0060649396042933,1.0682664951624141
R9r3my7Q7po_00,21,3,0,353.5,3.9,372.5,16.8,363.0,10.35,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.027777777777777776,0.008333333333333352,0.29145679447786776,1.443960867757444
R9r3my7Q7po_00,21,2,0,296.5,4.4,323.5,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,21,1,0,3.1,3.9,65.4,16.9,34.25,10.399999999999999,-0.9500000000000028,0.0,1.0,0.9500000000000028,3.141592653589793,-0.29999999999999716,-3.141592653589792,-0.35999999999999976,0.0024999999999999467,3.1346483207747777,2.0989299699857864
R9r3my7Q7po_00,22,9,0,170.0,3.9,193.0,15.7,181.5,9.799999999999999,0.09999999999999432,0.14999999999999858,1.0,0.18027756377319512,0.9827937232473508,0.030277563773189436,0.9827937232473508,0.05,-3.552713678800501e-16,-7.105427357601002e-15,2.160193622343171
R9r3my7Q7po_00,22,6,0,193.0,4.9,213.8,17.2,203.4,11.05,-0.09999999999999432,0.05000000000000071,1.0,0.11180339887498472,2.6779450445889585,0.06180339887498401,1.107148717794062,-0.01538461538461451,0.02307692307692313,2.158798930342437,1.9398458993929173
R9r3my7Q7po_00,22,5,0,86.6,3.6,116.3,15.9,101.44999999999999,9.75,-1.1500000000000057,-0.05000000000000071,1.0,1.1510864433221395,-3.098141758198262,0.8961354676425002,-0.15394466445835245,-0.11500000000000057,-0.0125,-3.033322062729338,0.12236555564308416
R9r3my7Q7po_00,22,4,0,67.2,4.3,86.7,15.6,76.95,9.95,-3.799999999999997,0.049999999999998934,9.0,0.42225877034799664,3.128435518117038,0.041362085594222164,-0.013157135472755318,-0.8874999999999993,-0.07500000000000018,-3.057285921063586,1.4824154856174496
R9r3my7Q7po_00,22,3,0,353.0,3.9,373.0,16.8,363.0,10.35,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,0.02631578947368421,0.007894736842105282,0.2914567944778678,1.0471975511965976
R9r3my7Q7po_00,22,2,0,296.5,4.4,323.5,17.1,310.0,10.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R9r3my7Q7po_00,22,1,0,1.8,3.9,65.4,17.0,33.6,10.45,-0.6499999999999986,0.05000000000000071,1.0,0.6519202405202635,3.064820762320014,-0.2980797594797393,-0.07677189126977925,-0.39249999999999974,0.004999999999999982,3.1288544890997287,1.858186345017299
R9r3my7Q7po_00,23,9,0,163.5,3.8,193.0,15.5,178.25,9.65,-3.25,-0.14999999999999858,1.0,3.253459696999488,-3.0954715375752824,3.0731821332262927,2.2049200463569534,-0.5,-0.02500000000000006,-3.09163425786785,2.1097688077313657
R9r3my7Q7po_00,23,6,0,193.0,5.0,213.8,17.1,203.4,11.05,0.0,0.0,1.0,0.0,0.0,-0.11180339887498472,-2.6779450445889585,-0.014285714285713473,0.02142857142857148,2.158798930342437,2.308895471990938
R9r3my7Q7po_00,23,5,0,86.4,3.6,119.7,16.0,103.05000000000001,9.8,1.6000000000000227,0.05000000000000071,1.0,1.600781059358235,0.031239833430268277,0.4496946160360955,3.12938159162853,-0.03249999999999957,-0.007500000000000018,-2.9147938055359037,1.115511029328113
