video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
70935VkkZSM_00,1,25,0,453.0,980.0,501.5,1044.0,477.25,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,1,24,0,203.6,311.0,231.1,342.5,217.35,326.75,1.8499999999999943,0.75,1.0,1.9962464777677076,0.38515750636347523,0.0,0.0,1.8499999999999943,0.75,0.38515750636347523,0.0
70935VkkZSM_00,1,23,0,591.0,980.0,647.0,1044.0,619.0,1012.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.0,0.0,0.5,-0.5,-0.7853981633974483,0.0
70935VkkZSM_00,1,22,0,363.0,243.5,387.0,259.2,375.0,251.35,-0.7999999999999545,-0.6500000000000057,1.0,1.0307764064043834,-2.459276098715013,0.0,0.0,-0.7999999999999545,-0.6500000000000057,-2.459276098715013,0.0
70935VkkZSM_00,1,21,0,168.5,314.0,190.5,338.5,179.5,326.25,-0.5,6.25,1.0,6.269968101992227,1.6506263125071339,0.0,0.0,-0.5,6.25,1.6506263125071339,0.0
70935VkkZSM_00,1,20,0,1236.0,980.0,1288.0,1044.0,1262.0,1012.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
70935VkkZSM_00,1,19,0,385.0,979.0,434.0,1043.0,409.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,1,18,0,852.0,593.0,932.0,649.0,892.0,621.0,-16.0,-9.0,1.0,18.35755975068582,-2.6292031932790554,0.0,0.0,-16.0,-9.0,-2.6292031932790554,0.0
70935VkkZSM_00,1,16,0,724.0,979.0,780.0,1063.0,752.0,1021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,1,15,0,574.0,424.0,620.0,457.0,597.0,440.5,-8.0,-4.0,1.0,8.94427190999916,-2.677945044588987,0.0,0.0,-8.0,-4.0,-2.677945044588987,0.0
70935VkkZSM_00,1,13,0,1432.0,979.0,1548.0,1045.0,1490.0,1012.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
70935VkkZSM_00,1,12,0,1359.0,978.0,1411.0,1039.0,1385.0,1008.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.0,0.0,-1.0,-0.5,-2.677945044588987,0.0
70935VkkZSM_00,1,11,0,310.5,215.8,329.5,233.2,320.0,224.5,-1.0,0.5999999999999943,1.0,1.166190378969057,2.601173153319213,0.0,0.0,-1.0,0.5999999999999943,2.601173153319213,0.0
70935VkkZSM_00,1,9,0,520.0,980.0,574.0,1044.0,547.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,1,8,0,695.0,409.5,745.0,445.0,720.0,427.25,-5.0,-1.75,1.0,5.297405025104273,-2.804917834203066,0.0,0.0,-5.0,-1.75,-2.804917834203066,0.0
70935VkkZSM_00,1,6,0,994.0,979.0,1040.0,1043.0,1017.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,1,5,0,290.5,529.0,339.5,581.0,315.0,555.0,3.5,5.5,1.0,6.519202405202649,1.0040671092713902,0.0,0.0,3.5,5.5,1.0040671092713902,0.0
70935VkkZSM_00,1,4,0,861.0,979.0,914.0,1044.0,887.5,1011.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.0,0.0,0.5,0.5,0.7853981633974483,0.0
70935VkkZSM_00,1,3,0,796.0,977.0,849.0,1044.0,822.5,1010.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,1,2,0,402.2,542.0,460.2,603.0,431.2,572.5,4.699999999999989,5.5,1.0,7.234638899074361,0.8636693039187273,0.0,0.0,4.699999999999989,5.5,0.8636693039187273,0.0
70935VkkZSM_00,2,40,0,172.80000022333334,262.49999975000003,186.19999977666663,277.50000025,179.5,270.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
70935VkkZSM_00,2,39,0,167.90000011,412.99999975,181.09999989,443.00000025,174.5,428.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
70935VkkZSM_00,2,37,0,1056.0,979.0,1224.0,1043.0,1140.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,36,0,1298.0,978.0,1410.0,1042.0,1354.0,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,35,0,395.5,313.5,427.5,336.5,411.5,325.0,-8.5,-6.25,1.0,10.550473923004596,-2.507569933926371,5.880088499937299,0.3630758693249981,-6.499999999999972,-3.75,-2.6183143314578157,0.12102528977499936
70935VkkZSM_00,2,34,0,590.0,980.0,674.0,1080.0,632.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,33,0,265.2,975.0,316.8,1046.0,291.0,1010.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.0,-0.75,-1.5707963267948966,0.5235987755982988
70935VkkZSM_00,2,32,0,1088.0,605.0,1130.0,638.0,1109.0,621.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,-0.5,-1.5707963267948966,0.5235987755982988
70935VkkZSM_00,2,31,0,256.0,378.0,291.0,410.0,273.5,394.0,5.0,5.25,1.0,7.25,0.8097835725701668,3.297152924789526,-0.15546809061975977,3.625,4.25,0.8645972343668997,0.051822696873253256
70935VkkZSM_00,2,30,0,777.5,495.5,839.5,541.5,808.5,518.5,-20.0,-16.5,1.0,25.927784324928346,-2.451792608856185,15.192329048136402,0.20532211569658454,-14.75,-10.75,-2.5117893181693747,0.06844070523219485
70935VkkZSM_00,2,29,0,472.5,332.0,508.5,359.0,490.5,345.5,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,2.9341994588264386,-0.29040194254844126,-7.125,-4.25,-2.6037571268963644,0.09680064751614709
70935VkkZSM_00,2,27,0,668.0,980.0,712.0,1042.0,690.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,26,0,928.0,979.0,974.0,1043.0,951.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,25,0,453.5,980.0,501.5,1044.0,477.5,1012.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0
70935VkkZSM_00,2,24,0,206.2,315.0,235.2,346.0,220.7,330.5,3.3499999999999943,3.75,1.0,5.028419234709847,0.8416766996862111,3.0321727569421393,0.4565191933227359,2.5999999999999943,2.25,0.7133580980106216,0.15217306444091197
70935VkkZSM_00,2,23,0,591.0,980.0,647.0,1044.0,619.0,1012.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.25,-0.25,-0.7853981633974483,0.2617993877991494
70935VkkZSM_00,2,22,0,359.5,242.2,387.0,258.2,373.25,250.2,-1.75,-1.1500000000000057,1.0,2.0940391591371954,-2.560212469784891,1.063262752732812,-0.10093637106987788,-1.2749999999999773,-0.9000000000000057,-2.5269297016676164,0.03364545702329263
70935VkkZSM_00,2,20,0,1236.0,980.0,1288.0,1044.0,1262.0,1012.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
70935VkkZSM_00,2,19,0,385.0,979.0,434.0,1043.0,409.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,18,0,823.0,576.0,898.0,632.0,860.5,604.0,-31.5,-17.0,1.0,35.79455265819088,-2.646705211158719,17.43699290750506,-0.01750201787966343,-23.75,-13.0,-2.6407720936253103,0.0058340059598878105
70935VkkZSM_00,2,16,0,724.0,980.0,780.0,1062.0,752.0,1021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,15,0,560.0,414.2,605.0,445.8,582.5,430.0,-14.5,-10.5,1.0,17.902513789968157,-2.5148497523787463,8.958241879968998,0.1630952922102407,-11.25,-7.25,-2.5691328397717417,0.05436509740341356
70935VkkZSM_00,2,14,0,1432.0,979.0,1484.0,1045.0,1458.0,1012.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,13,0,1432.0,978.0,1548.0,1046.0,1490.0,1012.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
70935VkkZSM_00,2,12,0,1359.0,978.0,1411.0,1040.0,1385.0,1009.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,-2.0344439357957027,-0.5,0.0,3.141592653589793,0.6781479785985676
70935VkkZSM_00,2,11,0,307.5,215.5,327.5,231.5,317.5,223.5,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,1.5263920245981948,0.9209258773829457,-1.75,-0.20000000000000284,-3.0278006464460834,0.30697529246098193
70935VkkZSM_00,2,9,0,520.0,979.0,574.0,1045.0,547.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,8,0,685.0,404.2,735.0,438.8,710.0,421.5,-10.0,-5.75,1.0,11.535271995059327,-2.6197583737753827,6.237866969955054,0.18515946042768316,-7.5,-3.75,-2.677945044588987,0.061719820142561055
70935VkkZSM_00,2,7,0,168.9,330.8,199.1,359.8,184.0,345.3,2.0,5.800000000000011,2.0,3.0675723300355986,1.2387368592520116,0.0,0.0,2.0,5.800000000000011,1.2387368592520116,0.0
70935VkkZSM_00,2,6,0,994.0,979.0,1040.0,1043.0,1017.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,5,0,298.5,542.0,348.5,594.0,323.5,568.0,8.5,13.0,1.0,15.532224567009067,0.9917220574271657,9.013022161806418,-0.012345051844224516,6.0,9.25,0.9953716762596115,0.004115017281408172
70935VkkZSM_00,2,4,0,860.5,978.0,914.5,1044.0,887.5,1011.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,-2.356194490192345,0.25,0.0,0.0,0.7853981633974483
70935VkkZSM_00,2,3,0,796.0,977.0,849.0,1044.0,822.5,1010.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,2,2,0,411.5,554.0,473.5,616.0,442.5,585.0,11.300000000000011,12.5,1.0,16.850519279832305,0.8357756705785055,9.615880380757943,-0.02789363334022177,8.0,9.0,0.8441539861131709,0.009297877780073923
70935VkkZSM_00,3,37,0,1056.0,979.0,1224.0,1043.0,1140.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,36,0,1298.0,978.0,1410.0,1042.0,1354.0,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,35,0,392.5,313.5,426.0,334.5,409.25,324.0,-2.25,-1.0,1.0,2.462214450449026,-2.723368324010564,-8.08825947255557,-0.21579839008419294,-5.083333333333314,-2.8333333333333335,-2.6331033295101016,0.19295808646973034
70935VkkZSM_00,3,34,0,590.0,980.0,674.0,1080.0,632.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,33,0,265.2,975.0,316.8,1046.0,291.0,1010.5,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,0.0,-0.5,-1.5707963267948966,1.0471975511965976
70935VkkZSM_00,3,32,0,1088.0,605.0,1130.0,638.0,1109.0,621.5,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.0,-0.3333333333333333,-1.5707963267948966,1.0471975511965976
70935VkkZSM_00,3,31,0,258.2,383.0,293.2,413.0,275.7,398.0,2.1999999999999886,4.0,1.0,4.5650848842053255,1.067953115867038,-2.6849151157946745,0.2581695432968711,3.1499999999999964,4.166666666666667,0.9234662641546464,0.13787921130554362
70935VkkZSM_00,3,30,0,768.5,490.0,830.5,537.0,799.5,513.5,-9.0,-5.0,1.0,10.295630140987,-2.6344941491974563,-15.632154183941346,-0.1827015403412711,-12.833333333333334,-8.833333333333334,-2.5387543433232516,0.1293412186792852
70935VkkZSM_00,3,29,0,474.0,330.5,502.0,357.5,488.0,344.0,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,-6.933381854373454,0.1221951706913549,-5.583333333333333,-3.3333333333333335,-2.603370951978315,0.13753237107993205
70935VkkZSM_00,3,27,0,668.0,979.0,712.0,1042.0,690.0,1010.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
70935VkkZSM_00,3,26,0,927.5,979.0,974.5,1043.0,951.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,25,0,453.5,980.0,501.5,1044.0,477.5,1012.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.08333333333333333,0.0,0.0,0.0
70935VkkZSM_00,3,24,0,207.2,317.0,236.8,348.0,222.0,332.5,1.3000000000000114,2.0,1.0,2.385372088375319,0.9944211062037088,-2.6430471463345278,0.1527444065174978,2.1666666666666665,2.1666666666666665,0.7853981633974483,0.20308786661341124
70935VkkZSM_00,3,23,0,591.0,980.0,647.0,1044.0,619.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,-0.7853981633974483,0.2617993877991494
70935VkkZSM_00,3,22,0,358.5,240.8,387.0,257.8,372.75,249.3,-0.5,-0.8999999999999773,1.0,1.0295630140986802,-2.077894831187244,-1.0644761450385152,0.482317638597647,-1.0166666666666515,-0.8999999999999962,-2.4169890460671284,0.19441800322250827
70935VkkZSM_00,3,20,0,1236.0,980.0,1288.0,1044.0,1262.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
70935VkkZSM_00,3,19,0,385.0,979.0,434.0,1043.0,409.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,18,0,808.0,568.0,882.0,620.0,845.0,594.0,-15.5,-10.0,1.0,18.445866745696716,-2.568626510701087,-17.348685912494165,0.078078700457632,-21.0,-12.0,-2.62244653934327,0.031860239445765146
70935VkkZSM_00,3,16,0,724.0,979.0,780.0,1063.0,752.0,1021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,15,0,555.0,411.0,597.0,442.0,576.0,426.5,-6.5,-3.5,1.0,7.3824115301167,-2.647651284670212,-10.520102259851457,-0.13280153229146574,-9.666666666666666,-6.0,-2.5860989183242493,0.09863227483390213
70935VkkZSM_00,3,13,0,1432.0,979.0,1548.0,1047.0,1490.0,1013.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,1.0471975511965976
70935VkkZSM_00,3,12,0,1360.0,978.0,1412.0,1040.0,1386.0,1009.0,1.0,0.0,1.0,1.0,0.0,0.5,-1.5707963267948966,0.0,0.0,0.0,1.2017467541968665
70935VkkZSM_00,3,11,0,307.5,215.8,327.0,232.8,317.25,224.3,-0.25,0.8000000000000114,1.0,0.8381527307120213,1.873681195169864,-1.8544296728552305,-1.6484178355322945,-1.25,0.13333333333333522,3.035327790698713,0.85644790430508
70935VkkZSM_00,3,9,0,520.0,979.0,574.0,1045.0,547.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,8,0,682.5,401.2,730.5,436.2,706.5,418.7,-3.5,-2.8000000000000114,1.0,4.482186966203002,-2.4668517113662385,-7.053085028856326,0.15290666240914422,-6.166666666666667,-3.433333333333337,-2.6335767182621894,0.11268870761227578
70935VkkZSM_00,3,6,0,994.0,979.0,1040.0,1043.0,1017.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,3,5,0,301.0,545.0,353.0,601.0,327.0,573.0,3.5,5.0,1.0,6.103277807866851,0.960070362405688,-9.428946759142216,-0.03165169502147768,5.166666666666667,7.833333333333333,0.9877197917757519,0.014665582288567397
70935VkkZSM_00,3,4,0,860.0,979.0,914.0,1044.0,887.0,1011.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,-2.356194490192345,0.0,0.16666666666666666,1.5707963267948966,1.5707963267948966
70935VkkZSM_00,3,3,0,796.0,978.0,849.0,1044.0,822.5,1011.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
70935VkkZSM_00,3,2,0,417.0,561.0,478.0,624.0,447.5,592.5,5.0,7.5,1.0,9.013878188659973,0.9827937232473289,-7.836641091172332,0.14701805266882342,7.0,8.5,0.8818719385800352,0.058303895336348395
70935VkkZSM_00,4,37,0,1056.0,979.0,1224.0,1043.0,1140.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,4,36,0,1298.0,978.0,1410.0,1042.0,1354.0,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,4,35,0,384.5,309.0,418.5,330.0,401.5,319.5,-7.75,-4.5,1.0,8.96172416446746,-2.6155262345930295,6.499509714018434,0.10784208941753452,-5.749999999999986,-3.25,-2.6271413405307644,0.2289054496089085
70935VkkZSM_00,4,34,0,590.0,980.0,674.0,1080.0,632.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935VkkZSM_00,4,33,0,265.5,978.0,316.5,1046.0,291.0,1012.0,0.0,1.5,1.0,1.5,1.5707963267948966,1.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
70935VkkZSM_00,4,32,0,1088.0,604.5,1130.0,637.5,1109.0,621.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.375,-1.5707963267948966,1.5707963267948966
70935VkkZSM_00,4,31,0,263.2,387.0,297.8,420.0,280.5,403.5,4.800000000000011,5.5,1.0,7.300000000000007,0.853254986253751,2.7349151157946814,-0.21469812961328694,3.5625,4.5,0.9011573811182589,0.20944525450997262
70935VkkZSM_00,4,30,0,747.5,484.0,807.5,524.0,777.5,504.0,-22.0,-9.5,1.0,23.96351393264352,-2.7339611481321664,13.667883791656518,-0.09946699893471016,-15.125,-9.0,-2.6048272174456444,0.16249688499085527
70935VkkZSM_00,4,29,0,459.0,331.0,492.0,353.0,475.5,342.0,-12.5,-2.0,1.0,12.658988901172163,-2.9829373914033916,9.743512953749512,-0.3817642380841827,-7.3125,-3.0,-2.7522759317566523,0.26478711710799296
70935VkkZSM_00,4,27,0,668.0,979.0,712.0,1042.0,690.0,1010.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.0471975511965976
70935VkkZSM_00,4,26,0,928.0,979.0,974.0,1043.0,951.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
