video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vOurgVV6O90_00,38,1,0,104.7,319.5,199.7,390.0,152.2,354.75,0.0,0.0,2.0,0.0,0.0,-0.02795084971874737,-0.4636476090009199,0.0,0.0026315789473660275,1.5707963267948966,1.3562959571972109
vOurgVV6O90_00,40,1,0,104.7,319.7,199.7,389.7,152.2,354.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-2.842170943040401e-15,-1.5707963267948966,0.832697181598912
vOurgVV6O90_00,42,1,0,104.7,319.7,199.7,389.7,152.2,354.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,0.0,0.0,1.2017467541969042
vOurgVV6O90_00,44,1,0,104.7,319.7,199.7,389.7,152.2,354.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
vOurgVV6O90_00,46,1,0,104.5,319.7,199.8,389.7,152.15,354.7,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,0.012499999999995737,3.141592653589793,0.0025000000000005686,0.0,0.0,1.5707963267948966
vOurgVV6O90_00,48,1,0,104.8,319.7,199.8,389.7,152.3,354.7,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.025000000000005684,-3.141592653589793,0.005000000000001137,0.0,0.0,2.0943951023931953
vOurgVV6O90_00,50,1,0,104.7,319.7,199.8,389.7,152.25,354.7,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.02499999999999858,3.141592653589793,0.007500000000000284,0.0,0.0,3.141592653589793
vOurgVV6O90_00,52,1,0,104.8,319.7,199.8,389.7,152.3,354.7,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,0.007500000000000284,0.0,0.0,3.141592653589793
vOurgVV6O90_00,54,1,0,104.7,319.7,199.8,389.7,152.25,354.7,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,0.007500000000000284,0.0,0.0,3.141592653589793
vOurgVV6O90_00,56,1,0,104.8,319.5,199.8,390.0,152.3,354.75,0.05000000000001137,0.05000000000001137,2.0,0.03535533905933541,0.7853981633974483,0.005177669529664863,-2.356194490192345,0.010000000000000852,0.0025000000000005686,0.24497866312689764,2.8797932657906435
vOurgVV6O90_00,58,1,0,104.7,319.7,199.8,389.7,152.25,354.7,-0.05000000000001137,-0.05000000000001137,2.0,0.03535533905933541,-2.356194490192345,0.0,-3.141592653589793,0.007500000000000284,0.0,0.0,2.8797932657906435
vOurgVV6O90_00,60,1,0,104.7,319.7,199.8,389.7,152.25,354.7,0.0,0.0,2.0,0.0,0.0,-0.017677669529667706,2.356194490192345,0.004999999999999716,0.0,0.0,2.6179938779914944
vOurgVV6O90_00,62,1,0,104.7,319.3,199.8,390.0,152.25,354.65,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.007500000000000284,-0.0025000000000005686,-0.3217505543966991,2.356194490192345
vOurgVV6O90_00,64,1,0,104.7,319.3,200.0,390.0,152.35,354.65,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.012499999999995737,1.5707963267948966,0.0125,0.0,0.0,1.832595714594046
vOurgVV6O90_00,66,1,0,104.7,319.5,200.0,390.0,152.35,354.75,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,7.105427357601002e-15,1.5707963267948966,0.0125,0.005000000000001137,0.3805063771124433,1.5707963267948966
vOurgVV6O90_00,68,1,0,104.5,319.5,200.0,390.0,152.25,354.75,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-7.105427357601002e-15,1.5707963267948966,0.007500000000000284,0.0025000000000005686,0.3217505543966991,1.5707963267948966
vOurgVV6O90_00,70,1,0,104.7,319.5,200.0,390.0,152.35,354.75,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.007500000000000284,0.0025000000000005686,0.3217505543966991,2.0943951023931953
vOurgVV6O90_00,72,1,0,104.7,319.3,200.0,390.0,152.35,354.65,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.0125,-0.0025000000000005686,-0.1973955598499245,2.0943951023931953
vOurgVV6O90_00,74,1,0,104.7,319.5,200.0,390.0,152.35,354.75,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0125,0.0025000000000005686,0.1973955598499245,2.6179938779914944
vOurgVV6O90_00,76,1,0,104.5,319.7,200.0,389.7,152.25,354.7,-0.09999999999999432,-0.05000000000001137,2.0,0.05590169943749474,-2.6779450445888733,0.002950849718741686,2.0344439357958164,0.0025000000000005686,-0.0025000000000005686,-0.7853981633974483,2.248944305393502
vOurgVV6O90_00,78,1,0,104.8,319.5,199.8,390.0,152.3,354.75,0.05000000000001137,0.05000000000001137,2.0,0.03535533905933541,0.7853981633974483,-0.010273180189079665,-2.8198420991932647,0.005000000000001137,0.0,0.0,2.665292896192958
vOurgVV6O90_00,80,1,0,104.7,319.3,199.7,390.0,152.2,354.65,-0.10000000000002274,-0.10000000000002274,2.0,0.07071067811867082,-2.356194490192345,0.017677669529667706,-3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,2.665292896192958
vOurgVV6O90_00,82,1,0,104.7,319.3,199.7,390.0,152.2,354.65,0.0,0.0,2.0,0.0,0.0,-0.03535533905933541,2.356194490192345,0.0,-0.0025000000000005686,-1.5707963267948966,2.772543080991801
vOurgVV6O90_00,84,1,0,104.7,319.3,199.7,390.0,152.2,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.832595714594046
vOurgVV6O90_00,86,1,0,104.7,319.3,199.7,390.0,152.2,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999991474,-0.0025000000000005686,-0.7853981633977325,0.7853981633974483
vOurgVV6O90_00,88,1,0,104.8,319.3,199.7,390.0,152.25,354.65,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,-0.0025000000000005686,-0.0025000000000005686,-2.356194490192345,0.0
vOurgVV6O90_00,90,1,0,105.0,319.3,199.5,390.0,152.25,354.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
vOurgVV6O90_00,92,1,0,105.0,319.3,199.7,390.0,152.35,354.65,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.0024999999999991474,-0.0025000000000005686,-0.7853981633977325,0.0
vOurgVV6O90_00,94,1,0,105.2,319.3,199.7,390.0,152.45,354.65,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,0.0,0.009999999999999431,-0.0025000000000005686,-0.24497866312693103,0.0
vOurgVV6O90_00,96,2,0,491.0,178.3,541.7,208.3,516.35,193.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vOurgVV6O90_00,96,1,0,105.2,319.3,199.8,390.0,152.5,354.65,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.012499999999995737,0.0,0.009999999999999431,-0.005000000000001137,-0.46364760900091984,0.0
vOurgVV6O90_00,98,2,0,498.7,177.7,546.7,207.7,522.7,192.7,6.350000000000023,-0.6000000000000227,2.0,3.1891417340720496,-0.09420848834508161,0.0,0.0,6.350000000000023,-0.6000000000000227,-0.09420848834508161,0.0
vOurgVV6O90_00,98,1,0,105.2,319.3,200.0,390.0,152.6,354.65,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.012499999999995737,0.0,0.017499999999999717,-0.0025000000000005686,-0.14189705460419802,0.0
vOurgVV6O90_00,100,1,0,105.3,319.3,200.0,390.0,152.65,354.65,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.012499999999995737,0.0,0.020000000000000285,-0.0025000000000005686,-0.12435499454678767,0.0
vOurgVV6O90_00,102,1,0,105.5,319.7,199.8,390.3,152.65,355.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.020000000000000285,0.017500000000001136,0.7188299996216496,0.5235987755982988
vOurgVV6O90_00,104,1,0,105.3,319.3,199.8,390.0,152.55,354.65,-0.09999999999999432,-0.35000000000002274,2.0,0.18200274723202312,-1.8490959857999756,0.0035013736160058734,2.863292994584714,0.010000000000000852,0.0,0.0,1.4780297737932038
vOurgVV6O90_00,106,1,0,105.2,319.3,199.8,390.0,152.5,354.65,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.07850137361600872,-1.2924966677898182,0.007500000000000284,-0.005000000000001137,-0.5880026035476551,1.9088619963898097
vOurgVV6O90_00,108,2,0,531.0,180.0,579.0,210.3,555.0,195.15,32.299999999999955,2.450000000000017,10.0,3.2392784690421372,0.07570642464324354,0.005013673497008764,0.16991491298832517,19.32499999999999,0.9249999999999972,0.04782895453201767,0.056638304329441724
vOurgVV6O90_00,108,1,0,105.3,319.3,200.0,390.0,152.65,354.65,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.02499999999999858,-3.141592653589793,0.020000000000000285,-0.005000000000001137,-0.24497866312691433,2.4324607719881084
vOurgVV6O90_00,110,2,0,534.7,180.0,585.3,209.7,560.0,194.85,5.0,-0.30000000000001137,2.0,2.504495957273639,-0.05992815512121015,-0.36739125588424915,-0.13563457976445373,14.549999999999992,0.516666666666661,0.03549482259023503,0.10184983091759296
vOurgVV6O90_00,110,1,0,105.3,319.3,200.0,390.0,152.65,354.65,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,0.015000000000000568,-0.005000000000001137,-0.3217505543966991,1.4780297737932038
vOurgVV6O90_00,112,2,0,534.0,180.2,589.3,209.8,561.65,195.0,1.6499999999999773,0.15000000000000568,2.0,0.8284020762890335,0.09065988720074977,-0.8380469404923028,0.15058804232195996,11.324999999999989,0.42499999999999716,0.03750999173284909,0.15204584502491295
vOurgVV6O90_00,112,1,0,105.3,319.3,200.0,390.0,152.65,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,1.0471975511965976
vOurgVV6O90_00,114,2,0,535.3,180.3,594.0,211.0,564.65,195.65,3.0,0.6500000000000057,2.0,1.5348045478170833,0.21336864215180978,0.3532012357640249,0.12270875495106003,9.659999999999991,0.46999999999999886,0.04861590672621456,0.13631045901249125
vOurgVV6O90_00,114,1,0,105.3,319.7,199.8,390.3,152.55,355.0,-0.09999999999999432,0.35000000000002274,2.0,0.18200274723202312,1.8490959857999756,0.09100137361601156,1.8490959857999756,0.010000000000000852,0.0125,0.8960553845713023,0.6163653285999918
vOurgVV6O90_00,116,2,0,538.7,181.2,598.7,212.5,568.7,196.85,4.050000000000068,1.1999999999999886,2.0,2.1120191760493396,0.2880554470506187,0.28860731411612817,0.07468680489880893,8.725000000000003,0.5916666666666638,0.06770913691154107,0.11599453405727632
vOurgVV6O90_00,116,1,0,105.3,319.3,200.0,390.0,152.65,354.65,0.09999999999999432,-0.35000000000002274,2.0,0.18200274723202312,-1.2924966677898175,0.0,-3.141592653589793,0.020000000000000285,-0.0025000000000005686,-0.12435499454678767,1.6635628797965893
vOurgVV6O90_00,118,2,0,541.3,181.7,598.7,212.3,570.0,197.0,1.2999999999999545,0.15000000000000568,2.0,0.6543126164150977,0.11487660541690743,-0.728853279817121,-0.1731788416337113,7.664285714285711,0.5285714285714269,0.06885648930104442,0.12352480049452674
vOurgVV6O90_00,118,1,0,105.3,319.3,200.0,390.0,152.65,354.65,0.0,0.0,2.0,0.0,0.0,-0.09100137361601156,1.2924966677898175,0.017499999999999717,-0.005000000000001137,-0.27829965900517567,2.0943951023931953
vOurgVV6O90_00,120,3,4,745.3,187.5,758.7,217.5,752.0,202.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vOurgVV6O90_00,120,2,0,542.0,182.7,600.0,213.3,571.0,198.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.026397082385724913,0.6705215579805407,6.831249999999997,0.5874999999999986,0.08579073363723748,0.3061290681710203
vOurgVV6O90_00,120,1,0,105.2,319.7,199.7,390.3,152.45,355.0,-0.20000000000001705,0.35000000000002274,2.0,0.20155644370747786,2.089942441041428,0.10077822185373893,2.089942441041428,0.0125,0.017500000000001136,0.9505468408121057,2.1746772541403465
vOurgVV6O90_00,122,3,4,747.3,187.0,759.3,217.3,753.3,202.15,1.2999999999999545,-0.3499999999999943,2.0,0.6731456008917903,-0.2629947316809242,0.0,0.0,1.2999999999999545,-0.3499999999999943,-0.2629947316809242,0.0
vOurgVV6O90_00,122,2,0,542.0,182.3,600.7,213.7,571.35,198.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.2660533905932681,-0.7853981633974483,6.111111111111111,0.5222222222222209,0.08524744210328888,0.5430328543372335
vOurgVV6O90_00,122,1,0,105.0,319.7,199.7,390.3,152.35,355.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.07577822185374035,1.051650212548365,0.007500000000000284,0.017500000000001136,1.165904540509823,1.4780297737932038
vOurgVV6O90_00,124,2,0,541.3,182.0,602.0,214.0,571.65,198.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.012500000000017053,0.0,5.529999999999996,0.46999999999999886,0.08478719778193972,0.48530657379266295
vOurgVV6O90_00,124,1,0,104.7,319.7,199.7,390.3,152.2,355.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.012500000000002842,0.0,0.0,0.017500000000001136,1.5707963267948966,1.0471975511965976
vOurgVV6O90_00,126,2,0,541.0,183.3,602.3,214.7,571.65,199.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.17500000000001137,1.5707963267948966,5.027272727272723,0.5181818181818172,0.10271142097791222,0.7853981633974483
vOurgVV6O90_00,126,1,0,104.7,319.7,199.7,390.3,152.2,355.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,0.0,0.017500000000001136,1.5707963267948966,1.3977476220460527
vOurgVV6O90_00,128,2,0,542.7,183.3,605.3,215.3,574.0,199.3,2.3500000000000227,0.30000000000001137,2.0,1.1845357740482254,0.12697278961408248,0.3422678870241127,-1.4438235371808141,4.8041666666666645,0.5,0.10370296536790576,1.0048732879919036
vOurgVV6O90_00,128,1,0,104.5,319.7,199.7,390.3,152.1,355.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.007500000000000284,0.017500000000001136,1.9756881130799702,2.0943951023931953
vOurgVV6O90_00,130,2,0,542.7,184.3,603.3,214.7,573.0,199.5,-1.0,0.19999999999998863,2.0,0.5099019513592773,2.9441970937399233,-0.33731691134447406,2.817224304125841,4.3576923076923055,0.47692307692307606,0.10901009544710553,1.9439480560338505
vOurgVV6O90_00,130,1,0,105.5,319.2,199.8,390.0,152.65,354.6,0.5500000000000114,-0.39999999999997726,2.0,0.340036762718384,-0.6287962864153961,0.14501838135919343,2.5127963671743974,0.020000000000000285,-0.0024999999999977263,-0.12435499454664775,2.9319938914513277
vOurgVV6O90_00,132,2,0,542.7,184.2,605.3,214.8,574.0,199.5,1.0,0.0,2.0,0.5,0.0,-0.004950975679638647,-2.9441970937399233,4.117857142857141,0.44285714285714206,0.10713376180008097,2.401748311682193
vOurgVV6O90_00,132,1,0,105.7,319.2,199.8,390.0,152.75,354.6,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.14501838135919343,0.628796286415396,0.020000000000000285,-0.0024999999999977263,-0.12435499454664775,2.0943951023931953
vOurgVV6O90_00,134,2,0,543.3,184.7,606.0,215.3,574.65,200.0,0.6499999999999773,0.5,2.0,0.4100304866714091,0.6556956262415531,-0.04498475666429544,0.655695626241553,3.8866666666666636,0.44666666666666593,0.11442084660998915,2.139039008035772
vOurgVV6O90_00,134,1,0,105.7,319.2,199.8,390.0,152.75,354.6,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.015000000000000568,-0.0024999999999977263,-0.1651486774144732,1.0471975511965976
vOurgVV6O90_00,136,2,0,542.7,185.0,607.3,215.7,575.0,200.35,0.35000000000002274,0.3499999999999943,2.0,0.24748737341529767,0.7853981633974078,-0.08127155662805573,0.12970253715585472,3.6656249999999986,0.44062499999999893,0.11963062024714817,1.243198419045777
vOurgVV6O90_00,136,1,0,105.5,319.2,199.8,390.0,152.65,354.6,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,0.007500000000000284,-0.0024999999999977263,-0.32175055439635797,1.256796313335063
vOurgVV6O90_00,138,2,0,542.0,186.7,606.7,216.7,574.35,201.7,-0.6499999999999773,1.3499999999999943,2.0,0.7491662031885774,2.0195196708056056,0.25083941488663986,1.2341215074081977,3.411764705882353,0.4941176470588222,0.14382755413644838,0.6731732236018685
vOurgVV6O90_00,138,1,0,105.5,319.2,199.8,390.0,152.65,354.6,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,0.0025000000000005686,-0.0024999999999977263,-0.7853981633968798,2.0943951023931953
vOurgVV6O90_00,140,2,0,541.3,186.3,608.0,216.7,574.65,201.5,0.2999999999999545,-0.19999999999998863,2.0,0.18027756377317739,-0.5880026035476112,-0.2844443197077,-2.607522274353217,3.2388888888888863,0.45555555555555494,0.13973515549809312,1.3237821063057564
vOurgVV6O90_00,140,1,0,105.5,319.2,199.8,390.0,152.65,354.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-1.5707963267948966,2.0943951023931953
vOurgVV6O90_00,142,3,4,749.3,193.0,762.7,223.0,756.0,208.0,2.7000000000000455,5.849999999999994,20.0,0.3221509739237186,1.138388551224352,-0.017549731348403586,1.4013832829052761,2.0,2.75,0.9420000403794636,0.4671277609684254
vOurgVV6O90_00,142,2,0,542.0,186.2,608.7,217.2,575.35,201.7,0.7000000000000455,0.19999999999998863,2.0,0.36400549446404623,0.27829965900507914,0.09186396534543442,0.8663022625526904,3.1052631578947367,0.44210526315789356,0.14142244619176886,1.5693153481047017
vOurgVV6O90_00,142,1,0,105.5,319.2,199.8,390.0,152.65,354.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,1.0471975511965976
vOurgVV6O90_00,144,3,4,749.3,193.3,762.7,222.3,756.0,207.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.11107548696186215,-2.7091848780192485,1.3333333333333333,1.7666666666666704,0.9242831789176623,1.3701893869748414
vOurgVV6O90_00,144,2,0,542.7,186.0,608.7,217.7,575.7,201.85,0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,0.4048917862850736,-0.08680558340871848,0.12659212727999453,2.967500000000001,0.42749999999999916,0.14307629934055577,1.2001388880619674
vOurgVV6O90_00,144,1,0,105.3,319.0,200.0,390.3,152.65,354.65,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,0.012499999999988631,1.5707963267948966,0.004999999999999716,0.0,0.0,0.5235987755982988
vOurgVV6O90_00,146,3,4,749.3,194.7,762.7,224.7,756.0,209.7,0.0,1.8999999999999773,2.0,0.9499999999999886,1.5707963267948966,0.42499999999999716,3.141592653589793,1.0,1.7999999999999972,1.0636978224025588,2.4173869381714392
vOurgVV6O90_00,146,2,0,543.3,186.2,608.7,217.5,576.0,201.85,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.020197163823316003,-0.4048917862850738,2.664999999999998,0.4575000000000003,0.17001260014609526,0.46592872537258634
vOurgVV6O90_00,146,1,0,105.5,319.0,200.2,390.3,152.85,354.65,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.037500000000008527,-1.5707963267948966,0.017499999999999717,0.0,0.0,1.0471975511965976
vOurgVV6O90_00,148,3,4,749.3,195.0,762.7,225.0,756.0,210.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.3999999999999915,0.0,0.8,1.5,1.080839000541168,1.950259177203014
vOurgVV6O90_00,148,2,0,544.3,186.0,609.0,217.7,576.65,201.85,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.08750000000000568,0.0,1.082499999999999,0.3349999999999994,0.3001209901798127,0.17716130452168957
vOurgVV6O90_00,148,1,0,105.3,319.2,200.2,390.0,152.75,354.6,-0.09999999999999432,-0.049999999999954525,2.0,0.055901699437482036,-2.677945044589328,-0.02204915028125614,-2.677945044589328,0.004999999999999716,-0.0024999999999977263,-0.4636476090004651,1.9398458993930403
vOurgVV6O90_00,150,2,0,544.0,186.2,609.3,217.5,576.65,201.85,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.8324999999999989,0.35,0.39798531667282283,0.13496392876169142
vOurgVV6O90_00,150,1,0,105.2,319.2,200.2,390.0,152.7,354.6,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.015450849718738176,-0.46364760900046537,0.0024999999999991474,-0.0024999999999977263,-0.7853981633971641,1.5707963267948966
vOurgVV6O90_00,152,2,0,544.7,186.0,607.3,216.7,576.0,201.35,-0.6499999999999773,-0.5,2.0,0.4100304866714091,-2.48589702734824,0.20501524333570456,-2.48589702734824,0.7175000000000011,0.3174999999999997,0.41660673150774324,0.8286323424494135
vOurgVV6O90_00,152,1,0,105.3,319.2,200.0,390.0,152.65,354.6,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-7.105427357601002e-15,0.0,0.0,-0.0024999999999977263,-1.5707963267948966,1.0471975511965979
vOurgVV6O90_00,154,2,0,545.3,186.3,606.7,216.3,576.0,201.3,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.19251524333570882,0.9151007005533436,0.5675000000000011,0.2825000000000003,0.46188394239911296,1.1336659093005281
vOurgVV6O90_00,154,1,0,105.2,319.2,200.0,390.0,152.6,354.6,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,7.105427357601002e-15,0.0,0.0024999999999991474,-0.019999999999998862,-1.4464413322481702,0.15454920300015512
vOurgVV6O90_00,156,3,4,749.3,199.0,765.3,227.0,757.3,213.0,1.2999999999999545,3.0,8.0,0.4086945681067931,1.1618884978439838,0.03233682101334843,-0.40890782895091277,0.8833333333333258,1.75,1.103346454748743,1.183500160846902
vOurgVV6O90_00,156,2,0,545.7,185.7,604.3,216.7,575.0,201.2,-1.0,-0.10000000000002274,2.0,0.5024937810560456,-3.0419240010986086,0.23874689052802706,-1.471127674303712,0.3149999999999977,0.21749999999999972,0.6043055068662324,1.6240418007350987
