video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TLjDFutg8mI_00,3,12,1,583.5,590.2,628.5,672.0,606.0,631.1,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.2792893218814323,-0.7853981633974484,-0.13333333333332575,-0.01666666666665151,-3.0172376590431367,1.0471975511965976
TLjDFutg8mI_00,3,10,0,321.6,1007.2,354.6,1064.2,338.1,1035.7,1.3500000000000227,-0.09999999999990905,1.0,1.3536986370681043,-0.0739390376578721,0.48048617723948783,-1.2323249228553363,-0.03333333333332197,0.2333333333333485,1.7126933813990037,1.071843897082555
TLjDFutg8mI_00,3,9,0,250.3,1006.5,282.9,1063.5,266.6,1035.0,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,-0.0615773105863916,2.7367008673047195,-0.06666666666664393,0.0,3.141592653589793,1.5707963267948966
TLjDFutg8mI_00,3,8,0,191.1,1005.0,282.9,1068.0,237.0,1036.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,-0.38333333333333525,0.25,2.5636907166275495,1.5707963267948966
TLjDFutg8mI_00,3,6,0,966.0,90.9,1008.0,146.4,987.0,118.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.7016648189186481,1.5042281630190764,-0.25,-0.01666666666666572,-3.075024489813973,1.0471975511965976
TLjDFutg8mI_00,3,4,0,477.8,1006.5,509.2,1063.5,493.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLjDFutg8mI_00,3,3,0,58.2,20.6,86.3,73.4,72.25,47.0,0.0,0.0,1.0,0.0,0.0,-0.30413812651491007,-1.7359450042095619,0.0,-0.13333333333333522,-1.5707963267948966,1.594565481723332
TLjDFutg8mI_00,3,2,0,548.6,1006.5,580.1,1063.5,564.35,1035.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.13333333333332575,0.0,3.141592653589793,1.0471975511965976
TLjDFutg8mI_00,4,14,1,32.5,801.0,113.4,903.0,72.95,852.0,0.25,0.0,2.0,0.125,0.0,-1.0760297536735706,-1.416477550868774,0.30000000000000426,1.125,1.310193935047552,0.47215918362292464
TLjDFutg8mI_00,4,13,0,25.9,22.5,55.3,73.5,40.599999999999994,48.0,-0.05000000000000426,-0.10000000000000142,1.0,0.11180339887499267,-2.034443935795731,0.011803398874991253,2.6779450445889585,-0.012500000000001066,0.01249999999999929,2.356194490192416,1.9997970659904194
TLjDFutg8mI_00,4,12,1,583.5,590.2,628.5,672.0,606.0,631.1,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.09999999999999432,-0.012499999999988631,-3.0172376590431367,2.0943951023931953
TLjDFutg8mI_00,4,10,0,319.5,1005.0,391.5,1065.0,355.5,1035.0,17.399999999999977,-0.7000000000000455,1.0,17.414074767267977,-0.040208202841089544,16.060376130199874,0.03373083481678256,4.325000000000003,0.0,0.0,1.083087508688149
TLjDFutg8mI_00,4,9,0,250.9,1006.5,282.4,1063.5,266.65,1035.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.650000000000091,-1.5707963267948966,-0.037499999999994316,0.0,3.141592653589793,2.0943951023931953
TLjDFutg8mI_00,4,8,0,201.2,1005.0,283.3,1065.0,242.25,1035.0,5.25,-1.5,1.0,5.460082416960389,-0.27829965900511133,4.710082416960389,-1.849095985800008,1.0249999999999986,-0.1875,-0.18092646075412183,2.1871616553948994
TLjDFutg8mI_00,4,6,0,966.0,90.9,1008.0,146.4,987.0,118.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.1875,-0.01249999999999929,-3.075024489813973,1.5707963267948966
TLjDFutg8mI_00,4,4,0,478.1,1006.5,509.6,1063.5,493.85,1035.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.08750000000000568,0.0,0.0,0.0
TLjDFutg8mI_00,4,3,0,58.1,20.0,86.4,73.4,72.25,46.7,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.29999999999999716,-1.5707963267948966,0.0,-0.1750000000000007,-1.5707963267948966,2.118164257321631
TLjDFutg8mI_00,4,2,0,549.0,1006.5,580.5,1063.5,564.75,1035.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
TLjDFutg8mI_00,5,14,1,32.2,793.5,113.7,903.0,72.95,848.25,0.0,-3.75,1.0,3.75,-1.5707963267948966,3.625,-1.5707963267948966,0.20000000000000284,-0.5,-1.1902899496825268,0.9957579592212236
TLjDFutg8mI_00,5,13,0,25.9,22.6,55.3,73.5,40.599999999999994,48.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.061803398874995516,-2.6779450445889585,-0.010000000000000852,0.019999999999998862,2.0344439357957596,1.8925468811915291
TLjDFutg8mI_00,5,12,1,584.2,590.2,628.5,672.0,606.35,631.1,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,-0.009999999999990905,-0.009999999999990905,-2.356194490192345,1.3089969389957472
TLjDFutg8mI_00,5,9,0,250.9,1007.2,282.4,1064.2,266.65,1035.7,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.650000000000091,1.5707963267948966,-0.029999999999995454,0.1400000000000091,1.7818896600175989,1.9594311736315042
TLjDFutg8mI_00,5,6,0,966.0,91.0,1008.0,146.5,987.0,118.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.15,0.009999999999999431,3.075024489813973,1.5486069388696233
TLjDFutg8mI_00,5,5,0,250.5,1005.0,322.5,1065.0,286.5,1035.0,-31.149999999999977,-3.0,4.0,7.823532210581095,-3.0455805825759072,-5.653362967822188,-3.0948827027563017,-0.375,-0.75,-2.0344439357957027,1.0316275675854338
TLjDFutg8mI_00,5,4,0,477.8,1006.5,509.2,1063.5,493.5,1035.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
TLjDFutg8mI_00,5,3,0,58.1,20.1,86.4,73.4,72.25,46.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.13000000000000114,-1.5707963267948966,2.149444661531417
TLjDFutg8mI_00,5,2,0,549.0,1006.5,580.5,1063.5,564.75,1035.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.0,0.0,0.0,2.0943951023931953
TLjDFutg8mI_00,6,14,1,31.7,796.5,113.2,903.0,72.45,849.75,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,-2.16886116991581,-2.819842099193151,0.02500000000000213,0.0,0.0,1.9357053256189405
TLjDFutg8mI_00,6,13,0,25.9,22.6,55.3,73.5,40.599999999999994,48.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.008333333333334044,0.01666666666666572,2.0344439357957596,2.308895471990938
TLjDFutg8mI_00,6,12,1,584.2,590.2,628.5,672.0,606.35,631.1,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,-0.008333333333325754,-0.008333333333325754,-2.356194490192345,1.0471975511965976
TLjDFutg8mI_00,6,9,0,250.7,1005.8,282.9,1064.2,266.79999999999995,1035.0,0.14999999999997726,-0.7000000000000455,1.0,0.7158910531638574,-1.3597029935721943,0.015891053163811897,-2.930499320367091,0.0,0.0,0.0,2.024030657985628
TLjDFutg8mI_00,6,6,0,966.0,90.9,1009.5,146.4,987.75,118.65,0.75,-0.09999999999999432,1.0,0.7566372975210771,-0.13255153229666658,0.6566372975210828,-1.7033478590915632,0.0,-0.00833333333333286,-1.5707963267948966,1.6149801708937854
TLjDFutg8mI_00,6,5,0,250.9,1005.0,322.1,1065.0,286.5,1035.0,0.0,0.0,1.0,0.0,0.0,-7.823532210581095,3.0455805825759072,-0.25,-0.5,-2.0344439357957027,2.046821095110736
TLjDFutg8mI_00,6,4,0,477.4,1006.5,509.6,1063.5,493.5,1035.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
TLjDFutg8mI_00,6,3,0,58.1,20.0,86.4,73.4,72.25,46.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.11666666666666714,-1.5707963267948966,2.6179938779914944
TLjDFutg8mI_00,6,2,0,549.0,1006.5,580.5,1063.5,564.75,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
TLjDFutg8mI_00,7,14,1,32.5,802.5,113.9,903.0,73.2,852.75,0.75,3.0,1.0,3.092329219213245,1.3258176636680323,1.5111903891290555,-0.5667292175235064,0.1700000000000017,0.6,1.2946993073994575,1.652455881170518
TLjDFutg8mI_00,7,13,0,25.9,22.6,55.3,73.5,40.599999999999994,48.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0071428571428577515,0.014285714285713473,2.0344439357957596,1.4162471237946184
TLjDFutg8mI_00,7,12,1,584.2,589.5,629.2,672.0,606.7,630.75,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,0.49497474683061543,-0.7853981633974483,0.0428571428571526,-0.057142857142853894,-0.9272952180014757,0.2617993877991494
TLjDFutg8mI_00,7,9,0,250.5,1006.5,282.8,1063.5,266.65,1035.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.5658910531638801,-1.7818896600175995,-0.02142857142856818,0.0,3.141592653589793,2.0943951023931957
TLjDFutg8mI_00,7,7,0,966.0,90.5,1077.0,146.2,1021.5,118.35,-0.75,0.0,5.0,0.15,3.141592653589793,0.020000000000000566,1.5707963267948966,-0.25,0.0,3.141592653589793,1.5707963267948966
TLjDFutg8mI_00,7,6,0,966.0,90.9,1008.0,146.4,987.0,118.65,-0.75,0.0,1.0,0.75,3.141592653589793,-0.006637297521077112,-3.0090411212931265,-0.10714285714285714,-0.007142857142856737,-3.075024489813973,2.0943951023931953
TLjDFutg8mI_00,7,5,0,250.5,1005.8,321.8,1064.2,286.15,1035.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.2750000000000057,-0.375,-2.2035451617970896,3.0940186463073345
TLjDFutg8mI_00,7,4,0,477.0,1006.5,510.0,1063.5,493.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
TLjDFutg8mI_00,7,3,0,58.1,20.0,86.4,73.4,72.25,46.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.10000000000000041,-1.5707963267948966,2.6179938779914944
TLjDFutg8mI_00,7,2,0,549.0,1006.5,580.5,1063.5,564.75,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLjDFutg8mI_00,8,14,1,32.5,801.0,114.5,903.0,73.5,852.0,0.29999999999999716,-0.75,1.0,0.8077747210701746,-1.190289949682535,-2.2845544981430708,-2.5161076133505675,0.19166666666666762,0.375,1.0982993912778307,1.9675596433557416
TLjDFutg8mI_00,8,13,0,25.9,22.6,55.3,73.5,40.599999999999994,48.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006250000000000533,0.01249999999999929,2.0344439357957596,0.5235987755982988
TLjDFutg8mI_00,8,12,1,584.2,589.9,629.2,672.4,606.7,631.15,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.09497474683063817,2.356194490192345,0.037500000000008527,0.0,0.0,1.0471975511965976
TLjDFutg8mI_00,8,10,0,320.6,1006.5,355.9,1063.5,338.25,1035.0,-17.25,0.0,4.0,4.3125,3.141592653589793,-3.275393691816994,-3.1013844507487036,0.010000000000002274,0.0,0.0,1.4558134028069407
TLjDFutg8mI_00,8,9,0,250.5,1006.5,282.8,1063.5,266.65,1035.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.018749999999997158,0.0,3.141592653589793,2.6179938779914944
TLjDFutg8mI_00,8,6,0,966.0,91.0,1008.0,146.4,987.0,118.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.7000000000000028,-1.5707963267948966,-0.09375,0.0,3.141592653589793,2.0943951023931953
TLjDFutg8mI_00,8,5,0,251.6,1005.8,322.9,1064.2,287.25,1035.0,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,0.75,-3.141592653589793,0.0,-0.3,-1.5707963267948966,3.1095886299184983
TLjDFutg8mI_00,8,4,0,477.4,1006.5,509.6,1063.5,493.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
TLjDFutg8mI_00,8,3,0,58.1,20.1,86.4,73.4,72.25,46.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.08125000000000071,-1.5707963267948966,2.0943951023931953
TLjDFutg8mI_00,8,2,0,549.0,1006.5,581.2,1063.5,565.1,1035.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.04375000000000284,0.0,0.0,0.0
TLjDFutg8mI_00,9,14,1,32.8,804.0,112.7,903.0,72.75,853.5,-0.75,1.5,1.0,1.6770509831248424,2.0344439357957027,0.8692762620546678,-3.0584514217013483,0.05714285714285795,0.5357142857142857,1.4645314639038163,2.0470960841918076
TLjDFutg8mI_00,9,13,0,25.9,22.6,55.3,73.4,40.599999999999994,48.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.005555555555556029,0.00555555555555524,2.356194490192416,0.5235987755982988
TLjDFutg8mI_00,9,12,1,584.2,589.9,629.2,672.4,606.7,631.15,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-1.5707963267948966,0.03333333333334091,0.0,0.0,1.5707963267948966
TLjDFutg8mI_00,9,10,0,321.0,1006.5,356.2,1063.5,338.6,1035.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-3.9624999999999773,-3.141592653589793,0.06666666666667236,0.0,0.0,2.0922359797184265
TLjDFutg8mI_00,9,9,0,249.8,1006.5,283.5,1063.5,266.65,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666414,0.0,3.141592653589793,1.641160771202464
TLjDFutg8mI_00,9,6,0,966.0,91.0,1009.5,146.4,987.75,118.7,0.75,0.0,1.0,0.75,0.0,0.7000000000000028,-1.5707963267948966,0.0,0.0,0.0,2.0502112582943064
TLjDFutg8mI_00,9,5,0,252.0,1005.8,321.8,1064.2,286.9,1035.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.75,3.141592653589793,-0.05833333333333712,-0.25,-1.8000282600719062,3.141592653589793
TLjDFutg8mI_00,9,4,0,477.0,1006.5,510.0,1063.5,493.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLjDFutg8mI_00,9,3,0,58.1,20.1,86.4,73.4,72.25,46.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.07222222222222285,-1.5707963267948966,1.5707963267948966
TLjDFutg8mI_00,9,2,0,549.0,1006.5,581.2,1063.5,565.1,1035.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.038888888888891415,0.0,0.0,0.0
TLjDFutg8mI_00,10,14,1,32.8,804.0,112.7,903.0,72.75,853.5,0.0,0.0,1.0,0.0,0.0,-1.6770509831248424,-2.0344439357957027,0.05000000000000071,0.46875,1.4645314639038163,2.536334323615873
TLjDFutg8mI_00,10,13,0,25.9,22.6,55.3,73.4,40.599999999999994,48.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.005000000000000426,0.004999999999999716,2.356194490192416,1.0471975511965976
TLjDFutg8mI_00,10,12,1,583.5,589.9,628.5,673.1,606.0,631.5,-0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,2.677945044588987,0.7826237921249772,2.677945044588987,-0.039999999999997725,0.03500000000000227,2.422762653968108,2.201645287192076
TLjDFutg8mI_00,10,10,0,321.0,1006.5,356.2,1066.5,338.6,1036.5,0.0,1.5,1.0,1.5,1.5707963267948966,1.1499999999999773,1.5707963267948966,0.05714285714286201,0.21428571428571427,1.3101939350475345,2.604591143711131
TLjDFutg8mI_00,10,9,0,249.4,1006.5,282.4,1063.5,265.9,1035.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.08999999999999772,0.0,3.141592653589793,2.0943951023931953
TLjDFutg8mI_00,10,6,0,966.0,91.0,1008.0,146.4,987.0,118.7,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,-0.075,0.0,3.141592653589793,2.0943951023931953
TLjDFutg8mI_00,10,5,0,253.9,1006.5,322.1,1063.5,288.0,1035.0,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,0.75,-3.141592653589793,0.10714285714285714,-0.21428571428571427,-1.1071487177940904,3.141592653589793
TLjDFutg8mI_00,10,4,0,477.4,1006.5,509.6,1063.5,493.5,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLjDFutg8mI_00,10,3,0,58.1,20.1,86.4,73.4,72.25,46.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06500000000000057,-1.5707963267948966,1.0471975511965976
TLjDFutg8mI_00,10,2,0,549.0,1006.5,581.2,1063.5,565.1,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
TLjDFutg8mI_00,11,14,1,32.7,804.0,112.9,903.0,72.80000000000001,853.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0500000000000019,0.4166666666666667,1.4513674007765536,1.6976317858323504
TLjDFutg8mI_00,11,13,0,25.9,22.6,55.3,73.5,40.599999999999994,48.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.004545454545454933,0.009090909090908574,2.0344439357957596,1.5707963267948966
TLjDFutg8mI_00,11,12,1,583.1,589.9,628.9,673.1,606.0,631.5,0.0,0.0,1.0,0.0,0.0,-0.7826237921249772,-2.677945044588987,-0.036363636363634294,0.03181818181818388,2.422762653968108,2.3088954719909567
TLjDFutg8mI_00,11,10,0,321.4,1006.5,355.9,1065.0,338.65,1035.75,0.049999999999954525,-0.75,1.0,0.7516648189186425,-1.5042281630191332,-0.7483351810813575,-3.0750244898140298,0.05624999999999858,0.09375,1.0303768265243236,2.59580449006624
TLjDFutg8mI_00,11,9,0,249.4,1006.5,282.8,1063.5,266.1,1035.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.5499999999999545,-3.141592653589793,-0.06363636363635744,0.0,3.141592653589793,2.0943951023931953
TLjDFutg8mI_00,11,8,0,191.2,1005.0,282.0,1066.5,236.6,1035.75,-5.650000000000006,0.75,7.0,0.8142230552333131,3.0096208313731068,-0.6636941945324394,-2.995264816801368,-0.3100000000000023,0.0,3.141592653589793,2.1383857097987575
TLjDFutg8mI_00,11,6,0,966.0,91.0,1009.5,146.5,987.75,118.75,0.75,0.04999999999999716,1.0,0.7516648189186452,0.06656816377582003,0.0016648189186452278,-3.075024489813973,0.0,0.004545454545454287,1.5707963267948966,2.595804490066221
TLjDFutg8mI_00,11,5,0,253.1,1006.5,322.1,1063.5,287.6,1035.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.7000000000000455,3.141592653589793,0.04375000000000284,-0.1875,-1.341564393517887,3.141592653589793
