video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IcHtsAFIRjk_00,3,2,0,535.3,608.0,584.0,645.3,559.65,626.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.11666666666667425,0.0,3.141592653589793,1.0471975511965976
IcHtsAFIRjk_00,3,1,0,673.3,608.0,766.7,645.3,720.0,626.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,0.0,0.09999999999998484,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,4,4,1,1016.0,21.8,1104.0,99.2,1060.0,60.5,-1.2999999999999545,0.05000000000000426,1.0,1.3009611831257235,3.1031500635686005,0.7009611831258145,3.1031500635686005,-0.17500000000001137,0.0,3.141592653589793,2.1053500606478917
IcHtsAFIRjk_00,4,2,0,535.3,608.0,584.0,645.3,559.65,626.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.08750000000000568,0.0,3.141592653589793,2.0943951023931953
IcHtsAFIRjk_00,4,1,0,673.3,607.3,766.7,644.7,720.0,626.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.08750000000000568,-1.5707963267948966,2.0943951023931953
IcHtsAFIRjk_00,5,4,1,1016.7,21.8,1104.7,99.1,1060.7,60.449999999999996,0.7000000000000455,-0.05000000000000426,1.0,0.7017834423809557,-0.07130746478529178,-0.5991777407447678,3.108727778825694,0.0,-0.010000000000000852,-1.5707963267948966,2.1179249656661505
IcHtsAFIRjk_00,5,2,0,536.0,608.0,584.0,645.3,560.0,626.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,2.0943951023931953
IcHtsAFIRjk_00,5,1,0,673.3,607.3,766.7,644.7,720.0,626.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.0,-0.07000000000000454,-1.5707963267948966,2.0943951023931953
IcHtsAFIRjk_00,6,4,1,1016.0,21.7,1104.0,99.2,1060.0,60.45,-0.7000000000000455,7.105427357601002e-15,1.0,0.7000000000000455,3.141592653589783,-0.0017834423809102162,-3.0702851888045117,-0.11666666666667425,-0.00833333333333286,-3.0702851888045113,3.0940543437329353
IcHtsAFIRjk_00,6,3,0,509.3,609.0,536.0,643.7,522.65,626.35,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,6,2,0,536.0,608.0,584.0,645.3,560.0,626.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.0,0.0,1.0471975511965976
IcHtsAFIRjk_00,6,1,0,673.3,607.3,766.7,644.7,720.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05833333333333712,-1.5707963267948966,1.5707963267948966
IcHtsAFIRjk_00,7,4,1,1016.7,21.8,1103.3,99.2,1060.0,60.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.6500000000000483,-1.5707963267948863,-0.1000000000000065,0.0,3.141592653589793,2.5832697648083642
IcHtsAFIRjk_00,7,3,0,509.3,608.7,536.0,643.3,522.65,626.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.08750000000000568,-1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,7,2,0,536.0,608.0,584.0,645.3,560.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,7,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,0.0,0.04285714285713636,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,8,4,1,1016.0,21.8,1104.0,99.2,1060.0,60.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.08750000000000568,0.0,3.141592653589793,2.0706259474647646
IcHtsAFIRjk_00,8,3,0,509.7,608.7,535.7,643.3,522.7,626.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.2999999999999545,1.5707963267948966,0.010000000000013642,-0.07000000000000454,-1.4288992721905507,1.0471975511965976
IcHtsAFIRjk_00,8,2,0,536.0,608.0,584.0,645.3,560.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,8,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0,0.037499999999994316,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,9,4,1,1016.0,21.8,1104.0,99.2,1060.0,60.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07777777777778283,0.0,3.141592653589793,1.0471975511965943
IcHtsAFIRjk_00,9,3,0,509.7,608.7,535.7,643.3,522.7,626.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.008333333333344703,-0.05833333333333712,-1.4288992721905507,1.0471975511965976
IcHtsAFIRjk_00,9,2,0,536.0,608.0,584.0,645.3,560.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,9,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333332828,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,10,5,0,611.3,609.0,670.0,643.7,640.65,626.35,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,10,4,1,1016.0,21.8,1104.0,99.0,1060.0,60.4,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,-0.07000000000000454,-0.010000000000000142,-2.999695598985636,1.0471975511965976
IcHtsAFIRjk_00,10,3,0,510.0,608.7,535.3,643.3,522.65,626.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,0.0,-0.05000000000000325,-1.5707963267948966,1.5707963267948966
IcHtsAFIRjk_00,10,2,0,535.3,608.0,584.0,645.3,559.65,626.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
IcHtsAFIRjk_00,10,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029999999999995454,1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,11,5,0,611.3,609.0,670.0,643.7,640.65,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,11,4,1,1016.0,21.8,1104.0,99.2,1060.0,60.5,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,-0.06363636363636777,0.0,3.141592653589793,1.5707963267948966
IcHtsAFIRjk_00,11,3,0,510.0,608.7,536.7,643.3,523.35,626.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.6499999999999773,-3.141592653589793,0.08750000000000568,-0.04375000000000284,-0.46364760900080615,2.0943951023931953
IcHtsAFIRjk_00,11,2,0,536.0,608.0,584.0,645.3,560.0,626.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IcHtsAFIRjk_00,11,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272314,1.5707963267948966,0.0
IcHtsAFIRjk_00,12,5,0,611.3,609.0,670.0,643.7,640.65,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,12,4,1,1016.7,21.9,1103.3,99.2,1060.0,60.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,0.0,-0.05833333333333712,0.00416666666666643,3.0702851888045113,1.5707963267948966
IcHtsAFIRjk_00,12,3,0,510.0,608.7,536.7,643.3,523.35,626.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.07777777777778283,-0.038888888888891415,-0.46364760900080615,2.0943951023931953
IcHtsAFIRjk_00,12,2,0,536.0,608.0,584.0,645.3,560.0,626.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.0,0.0,2.0943951023931953
IcHtsAFIRjk_00,12,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999621,1.5707963267948966,0.0
IcHtsAFIRjk_00,13,5,0,611.3,609.0,670.0,643.7,640.65,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,13,4,1,1016.7,21.9,1103.3,99.2,1060.0,60.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.053846153846157346,0.0038461538461536274,3.0702851888045113,1.5707963267948966
IcHtsAFIRjk_00,13,3,0,509.3,609.0,534.7,643.7,522.0,626.35,-1.3500000000000227,0.35000000000002274,1.0,1.394632568098163,2.8879185574511386,1.394632568098163,2.8879185574511386,-0.06499999999999773,0.0,3.141592653589793,2.0098370703469772
IcHtsAFIRjk_00,13,2,0,533.3,608.0,584.0,645.3,558.65,626.65,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,1.3500000000000227,3.141592653589793,-0.1038461538461556,0.0,3.141592653589793,2.0943951023931953
IcHtsAFIRjk_00,13,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023076923076919578,1.5707963267948966,0.0
IcHtsAFIRjk_00,14,5,0,611.3,609.0,670.0,643.7,640.65,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IcHtsAFIRjk_00,14,4,1,1016.7,21.9,1103.3,99.1,1060.0,60.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.05000000000000325,0.0,3.141592653589793,1.0471975511965976
IcHtsAFIRjk_00,14,3,0,508.7,608.7,535.3,643.3,522.0,626.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-1.0446325680981403,1.8244704229335513,-0.05909090909090702,-0.03181818181818388,-2.6476512846701703,1.5707963267948966
IcHtsAFIRjk_00,14,2,0,532.7,608.0,584.0,645.3,558.35,626.65,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-1.0500000000000682,0.0,-0.11785714285714123,0.0,3.141592653589793,1.0471975511965976
IcHtsAFIRjk_00,14,1,0,673.3,608.3,766.7,645.0,720.0,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02142857142856818,1.5707963267948966,0.0
IcHtsAFIRjk_00,15,4,1,1016.7,21.9,1103.3,99.2,1060.0,60.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.0466666666666697,0.003333333333333144,3.0702851888045113,2.0943951023931953
IcHtsAFIRjk_00,15,3,0,509.0,609.0,535.0,643.7,522.0,626.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.054166666666664774,0.0,3.141592653589793,2.6179938779914944
IcHtsAFIRjk_00,15,2,0,533.0,608.0,583.7,645.3,558.35,626.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.10999999999999849,0.0,3.141592653589793,2.0943951023931953
IcHtsAFIRjk_00,15,1,0,673.3,608.7,766.7,644.7,720.0,626.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.02333333333333485,1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,16,4,1,1016.7,21.8,1103.3,99.2,1060.0,60.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.04375000000000284,0.0,3.141592653589793,2.6179938779914944
IcHtsAFIRjk_00,16,3,0,509.0,608.7,535.7,643.3,522.35,626.0,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,0.1449747468305927,-2.356194490192345,-0.023076923076919578,-0.026923076923078673,-2.27942259892246,2.440752522238563
IcHtsAFIRjk_00,16,2,0,533.0,608.0,583.7,645.3,558.35,626.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10312499999999858,0.0,3.141592653589793,1.0471975511965976
IcHtsAFIRjk_00,16,1,0,673.3,608.7,766.7,644.7,720.0,626.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0,0.02187500000000142,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,17,4,1,1016.7,21.8,1103.3,99.2,1060.0,60.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.04117647058823797,0.0,3.141592653589793,2.6179938779914944
IcHtsAFIRjk_00,17,3,0,509.3,608.7,535.3,643.3,522.3,626.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.4449747468305472,-2.356194490192345,-0.025000000000001625,-0.025000000000001625,-2.356194490192345,2.6179938779914944
IcHtsAFIRjk_00,17,2,0,532.7,608.0,583.3,645.3,558.0,626.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.11764705882352941,0.0,3.141592653589793,2.0943951023931953
IcHtsAFIRjk_00,17,1,0,673.3,608.7,766.7,644.7,720.0,626.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020588235294118986,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,18,4,1,1016.7,21.8,1103.3,99.2,1060.0,60.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038888888888891415,0.0,3.141592653589793,1.5707963267948966
IcHtsAFIRjk_00,18,3,0,508.7,608.7,535.3,643.3,522.0,626.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2499999999998863,0.0,-0.043333333333331815,-0.02333333333333485,-2.64765128467017,1.5707963267948966
IcHtsAFIRjk_00,18,1,0,673.3,608.7,766.7,644.7,720.0,626.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019444444444445708,1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,19,4,1,1016.7,21.8,1103.3,99.2,1060.0,60.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036842105263160285,0.0,3.141592653589793,0.5235987755982988
IcHtsAFIRjk_00,19,3,0,509.3,608.7,534.7,643.3,522.0,626.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.04062499999999858,-0.02187500000000142,-2.6476512846701703,1.832595714594046
IcHtsAFIRjk_00,19,1,0,673.3,608.7,766.7,644.7,720.0,626.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018421052631580143,1.5707963267948966,0.0
IcHtsAFIRjk_00,20,8,0,508.7,608.3,579.3,645.0,544.0,626.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IcHtsAFIRjk_00,20,5,0,520.0,608.7,665.3,646.0,592.65,627.35,-48.0,1.0,6.0,8.00173592277187,3.120762333553576,1.3336226537953115,3.120762333553576,-6.0,0.125,3.120762333553576,1.0402541111845254
IcHtsAFIRjk_00,20,4,1,1016.0,21.9,1104.0,99.2,1060.0,60.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.03500000000000227,0.002499999999999858,3.0702851888045113,0.5235987755982988
IcHtsAFIRjk_00,20,3,0,509.3,608.7,534.7,643.3,522.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03823529411764572,-0.020588235294118986,-2.6476512846701703,1.0471975511965976
IcHtsAFIRjk_00,20,1,0,673.3,608.7,766.7,644.7,720.0,626.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
IcHtsAFIRjk_00,21,5,0,611.3,609.0,670.0,643.7,640.65,626.35,48.0,-1.0,1.0,48.010415536631214,-0.020830320036217084,40.00867961385934,-3.141592653589793,0.0,0.0,0.0,2.087451662381123
IcHtsAFIRjk_00,21,4,1,1016.0,21.9,1104.0,99.2,1060.0,60.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
IcHtsAFIRjk_00,21,3,0,509.3,608.0,534.7,643.3,522.0,625.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.036111111111109845,-0.038888888888891415,-2.319174374318365,1.5707963267948966
IcHtsAFIRjk_00,21,1,0,673.3,608.7,766.7,644.7,720.0,626.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
IcHtsAFIRjk_00,22,5,0,611.3,609.0,670.0,643.7,640.65,626.35,0.0,0.0,1.0,0.0,0.0,-48.010415536631214,0.02083032003621708,0.0,0.0,0.0,2.0943951023931953
IcHtsAFIRjk_00,22,4,1,1016.7,21.9,1103.3,99.2,1060.0,60.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.005000000000000071,2.999695598985636,1.0471975511965976
IcHtsAFIRjk_00,22,3,0,509.7,608.7,535.0,643.3,522.35,626.0,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,0.1449747468305927,2.356194490192345,-0.015789473684208133,-0.018421052631580143,-2.27942259892246,1.3089969389957472
IcHtsAFIRjk_00,22,1,0,673.3,608.0,766.7,644.7,720.0,626.35,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,23,5,0,611.3,609.0,670.0,643.7,640.65,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05414099120867
IcHtsAFIRjk_00,23,4,1,1016.7,21.8,1103.3,99.2,1060.0,60.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.06499999999999773,0.002500000000000213,3.1031500635686005,1.0471975511965976
IcHtsAFIRjk_00,23,3,0,510.0,608.7,535.3,643.3,522.65,626.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.1949747468306609,-0.7853981633974483,0.0,-0.017500000000001136,-1.5707963267948966,1.5707963267948966
IcHtsAFIRjk_00,23,1,0,673.3,608.0,766.7,644.7,720.0,626.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,24,5,0,611.0,609.3,669.7,644.0,640.35,626.65,-0.2999999999999545,0.2999999999999545,1.0,0.4242640687118642,2.356194490192345,0.4242640687118642,2.356194490192345,-0.02499999999999621,0.02499999999999621,2.356194490192345,0.7923416034095206
IcHtsAFIRjk_00,24,4,1,1016.7,21.6,1104.7,99.3,1060.7,60.45,0.7000000000000455,-0.04999999999999716,1.0,0.7017834423809551,-0.07130746478528167,0.651783442380958,1.499488862009615,0.03500000000000227,-0.002499999999999858,-0.07130746478528167,1.0234283962681705
IcHtsAFIRjk_00,24,3,0,509.7,608.7,535.7,643.3,522.7,626.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.2499999999998863,0.0,0.0025000000000034105,-0.017500000000001136,-1.4288992721905507,1.0471975511965976
IcHtsAFIRjk_00,24,1,0,673.3,608.0,766.7,644.7,720.0,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,25,8,0,509.7,608.0,583.7,645.3,546.7,626.65,2.7000000000000455,0.0,5.0,0.5400000000000091,0.0,0.0,0.0,2.7000000000000455,0.0,0.0,0.0
IcHtsAFIRjk_00,25,4,1,1016.7,21.6,1104.7,99.3,1060.7,60.45,0.0,0.0,1.0,0.0,0.0,-0.7017834423809551,0.07130746478528169,0.0,3.552713678800501e-16,1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,25,1,0,672.7,608.0,767.3,644.7,720.0,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,26,8,0,509.7,608.0,583.7,645.3,546.7,626.65,0.0,0.0,1.0,0.0,0.0,-0.5400000000000091,0.0,1.3500000000000227,0.0,0.0,0.0
IcHtsAFIRjk_00,26,4,1,1016.7,21.6,1104.7,99.3,1060.7,60.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.5235987755982988
IcHtsAFIRjk_00,26,1,0,673.3,608.0,766.7,644.7,720.0,626.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
IcHtsAFIRjk_00,27,8,0,510.0,608.3,583.3,644.3,546.65,626.3,-0.05000000000006821,-0.35000000000002274,1.0,0.3535533905933059,-1.7126933813992424,0.3535533905933059,-1.7126933813992424,0.8833333333333258,-0.11666666666667425,-0.13131543898309758,0.5708977937997475
IcHtsAFIRjk_00,27,1,0,673.3,607.3,766.7,644.7,720.0,626.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,28,8,0,510.0,608.3,583.3,644.3,546.65,626.3,0.0,0.0,1.0,0.0,0.0,-0.3535533905933059,1.7126933813992424,0.6624999999999943,-0.08750000000000568,-0.13131543898309758,1.141795587599495
IcHtsAFIRjk_00,28,1,0,673.3,607.3,766.7,644.7,720.0,626.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,29,3,0,510.0,608.0,538.0,644.0,524.0,626.0,1.2999999999999545,0.0,5.0,0.2599999999999909,0.0,0.041999999999984536,0.0,0.06750000000000114,-0.017500000000001136,-0.2536740961386544,0.2617993877991494
IcHtsAFIRjk_00,29,1,0,673.3,607.3,766.7,644.7,720.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
IcHtsAFIRjk_00,30,3,0,510.0,608.0,538.0,644.0,524.0,626.0,0.0,0.0,1.0,0.0,0.0,-0.2599999999999909,0.0,0.06750000000000114,-0.017500000000001136,-0.2536740961386544,0.0
IcHtsAFIRjk_00,30,1,0,673.3,607.3,766.7,644.7,720.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
IcHtsAFIRjk_00,31,3,0,509.7,608.0,538.3,644.0,524.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.0,0.0,0.0
IcHtsAFIRjk_00,31,1,0,673.7,607.3,766.7,644.7,720.2,626.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.010000000000002274,-0.03249999999999886,-1.2722973952086436,0.0
IcHtsAFIRjk_00,32,3,0,509.7,608.0,538.3,644.0,524.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.0,0.0,0.0
IcHtsAFIRjk_00,32,1,0,673.7,607.3,766.7,644.7,720.2,626.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.010000000000002274,-0.03249999999999886,-1.2722973952086436,0.0
