video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SBIUNqe_XTk_00,14,6,1,669.0,148.9,720.0,176.2,694.5,162.55,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,-3.400000000000034,-3.141592653589793,0.0,-0.18333333333332766,-1.5707963267948966,3.141592653589793
SBIUNqe_XTk_00,14,1,0,663.8,127.7,680.2,138.0,672.0,132.85,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,0.0,1.0471975511965976
SBIUNqe_XTk_00,15,6,1,669.0,147.9,720.0,176.4,694.5,162.15,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.14999999999997726,0.0,0.0,-0.21428571428571022,-1.5707963267948966,2.0943951023931953
SBIUNqe_XTk_00,15,1,0,663.8,127.5,680.2,138.0,672.0,132.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931953
SBIUNqe_XTk_00,16,6,1,669.0,146.6,720.0,176.4,694.5,161.5,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.25,0.0,0.0,-0.26874999999999716,-1.5707963267948966,1.0471975511965976
SBIUNqe_XTk_00,16,1,0,663.8,127.4,680.2,137.9,672.0,132.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.018181818181817147,-1.5707963267948966,1.0471975511965976
SBIUNqe_XTk_00,17,6,1,669.4,150.4,719.6,176.6,694.5,163.5,0.0,2.0,1.0,2.0,1.5707963267948966,1.3499999999999943,3.141592653589793,0.0,-0.01666666666666414,-1.5707963267948966,1.0471975511965976
SBIUNqe_XTk_00,17,1,0,663.8,127.3,680.2,137.8,672.0,132.55,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
SBIUNqe_XTk_00,18,6,1,669.0,146.6,720.0,176.4,694.5,161.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.21499999999999772,-1.5707963267948966,2.0943951023931953
SBIUNqe_XTk_00,18,1,0,663.8,127.7,680.2,137.8,672.0,132.75,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,-0.007692307692307255,-1.5707963267948966,1.0471975511965976
SBIUNqe_XTk_00,19,6,1,669.0,150.2,720.0,176.4,694.5,163.3,0.0,1.8000000000000114,1.0,1.8000000000000114,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,-0.03181818181817872,-1.5707963267948966,3.141592653589793
SBIUNqe_XTk_00,20,6,1,669.0,146.1,720.0,176.4,694.5,161.25,0.0,-2.0500000000000114,1.0,2.0500000000000114,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.1999999999999981,-1.5707963267948966,3.141592653589793
SBIUNqe_XTk_00,21,6,1,666.8,149.8,720.0,176.4,693.4,163.10000000000002,-1.1000000000000227,1.8500000000000227,1.0,2.1523243250031197,2.1072317843996315,0.10232432500310829,-2.6051571959850586,-0.08461538461538637,-0.04230769230768881,-2.6779450445890283,2.9627808343882145
SBIUNqe_XTk_00,22,6,1,669.0,144.6,720.0,176.4,694.5,160.5,1.1000000000000227,-2.6000000000000227,1.0,2.8231188426986504,-1.170555669760918,0.6707945176955308,3.0053978530190366,0.0,-0.22499999999999837,-1.5707963267948966,2.917382567531296
SBIUNqe_XTk_00,22,1,0,663.8,127.5,680.2,138.0,672.0,132.75,0.0,0.0,4.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,1.5707963267948966
SBIUNqe_XTk_00,23,6,1,669.0,145.3,720.0,176.4,694.5,160.85000000000002,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-2.4731188426986277,2.7413519965558146,0.0,-0.18666666666666362,-1.5707963267948966,2.7839690151866368
SBIUNqe_XTk_00,24,6,1,669.0,144.1,720.0,176.5,694.5,160.3,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.0,-0.20937499999999787,-1.5707963267948966,2.9627808343882145
SBIUNqe_XTk_00,25,6,1,669.0,146.1,720.0,176.4,694.5,161.25,0.0,0.9499999999999886,1.0,0.9499999999999886,1.5707963267948966,0.39999999999997726,3.141592653589793,0.0,-0.14117647058823396,-1.5707963267948966,3.0081791012451333
SBIUNqe_XTk_00,26,6,1,669.0,145.7,720.0,176.2,694.5,160.95,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.6499999999999773,-3.141592653589793,0.0,-0.14999999999999936,-1.5707963267948966,3.141592653589793
SBIUNqe_XTk_00,26,3,1,9.5,182.2,63.1,211.5,36.3,196.85,-0.15000000000000568,1.0999999999999943,26.0,0.04269923713687389,1.706324040780403,0.0,0.0,-0.15000000000000568,1.0999999999999943,1.706324040780403,0.0
SBIUNqe_XTk_00,27,6,1,669.0,143.6,720.0,176.2,694.5,159.89999999999998,0.0,-1.0500000000000114,1.0,1.0500000000000114,-1.5707963267948966,0.75,0.0,0.0,-0.19736842105263158,-1.5707963267948966,2.0943951023931953
SBIUNqe_XTk_00,27,3,1,9.9,182.7,63.1,210.4,36.5,196.55,0.20000000000000284,-0.29999999999998295,1.0,0.3605551275463863,-0.9827937232472962,0.3178558904095124,-2.6891177640276993,0.02499999999999858,0.4000000000000057,1.5083775167989437,0.8963725880092331
SBIUNqe_XTk_00,28,6,1,669.0,143.4,720.0,176.2,694.5,159.8,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,-0.9500000000000455,0.0,0.0,-0.19249999999999828,-1.5707963267948966,1.0471975511965976
SBIUNqe_XTk_00,28,3,1,9.7,182.2,63.2,210.0,36.45,196.1,-0.04999999999999716,-0.45000000000001705,1.0,0.45276925690688746,-1.6814535479687818,0.09221412936050116,-0.6986598247214855,0.0,0.11666666666666477,1.5707963267948966,1.1292591962497283
SBIUNqe_XTk_00,28,1,0,663.8,126.9,680.2,138.2,672.0,132.55,0.0,-0.19999999999998863,6.0,0.03333333333333144,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.019999999999998862,-1.5707963267948966,2.0943951023931953
SBIUNqe_XTk_00,29,9,0,696.0,282.0,720.0,297.8,708.0,289.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SBIUNqe_XTk_00,29,6,1,669.0,144.0,720.0,176.6,694.5,160.3,0.0,0.5,1.0,0.5,1.5707963267948966,0.4000000000000341,3.141592653589793,0.0,-0.14499999999999885,-1.5707963267948966,1.0471975511965976
SBIUNqe_XTk_00,29,3,1,9.7,182.5,63.3,210.4,36.5,196.45,0.04999999999999716,0.3499999999999943,1.0,0.35355339059326774,1.4288992721907383,-0.09921586631361973,3.11035282015952,0.01249999999999929,0.17499999999999716,1.4994888620096092,2.166043469636235
SBIUNqe_XTk_00,29,1,0,663.8,126.8,680.2,138.4,672.0,132.6,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.01666666666665151,3.141592653589793,0.0,-0.015625,-1.5707963267948966,2.0943951023931953
SBIUNqe_XTk_00,30,9,0,688.5,272.2,720.0,297.4,704.25,284.79999999999995,-3.75,-5.100000000000023,1.0,6.330284353802776,-2.2048190464583164,0.0,0.0,-3.75,-5.100000000000023,-2.2048190464583164,0.0
SBIUNqe_XTk_00,30,6,1,669.0,143.6,720.0,176.2,694.5,159.89999999999998,0.0,-0.4000000000000341,1.0,0.4000000000000341,-1.5707963267948966,-0.0999999999999659,-3.141592653589793,0.0,-0.06500000000000057,-1.5707963267948966,2.0943951023931953
SBIUNqe_XTk_00,30,3,1,9.7,182.2,63.3,210.0,36.5,196.1,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.00355339059327342,-2.999695598985635,0.009999999999999431,0.06999999999999887,1.4288992721907383,2.269569414622213
SBIUNqe_XTk_00,30,1,0,664.1,127.2,679.9,138.5,672.0,132.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.20000000000001705,0.0,0.0,0.0,0.0,1.5707963267948966
SBIUNqe_XTk_00,31,9,0,681.0,282.4,715.5,296.6,698.25,289.5,-6.0,4.7000000000000455,1.0,7.621679604916519,2.4770972544950314,1.2913952511137428,-1.6012690062262387,-4.875,-0.19999999999998863,-3.100590006144468,0.5337563354087462
SBIUNqe_XTk_00,31,1,0,663.4,126.9,679.9,138.6,671.65,132.75,-0.35000000000002274,-0.09999999999999432,1.0,0.36400549446404623,-2.863292994584714,0.11400549446404623,1.8490959857999754,-0.019444444444445708,-0.00555555555555524,-2.863292994584714,1.6635628797965893
SBIUNqe_XTk_00,32,9,0,673.5,283.3,707.2,296.8,690.35,290.05,-7.899999999999977,0.5500000000000114,1.0,7.919122426127762,3.0720845570829676,0.2974428212112432,0.5949873025879362,-5.883333333333326,0.05000000000001137,3.133094274617533,0.7320854362713917
SBIUNqe_XTk_00,32,1,0,663.4,127.0,679.9,138.7,671.65,132.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.2640054944640519,-1.8490959857999754,-0.018421052631580143,0.0,3.141592653589793,1.2327306571999836
SBIUNqe_XTk_00,33,9,0,666.8,283.1,701.2,296.6,684.0,289.85,-6.350000000000023,-0.19999999999998863,1.0,6.353148825582498,-3.110106999122197,-1.5659736005452638,0.10099375097442148,-6.0,-0.012499999999988631,-3.1395093232705356,0.7657500199295321
SBIUNqe_XTk_00,33,1,0,663.8,126.6,680.2,138.6,672.0,132.6,0.35000000000002274,-0.25,1.0,0.43011626335214986,-0.6202494859827907,0.33011626335215555,-2.191045812777687,0.0,-0.0125,-1.5707963267948966,1.9630792614592127
SBIUNqe_XTk_00,34,9,0,660.0,284.8,694.5,299.8,677.25,292.3,-6.75,2.4499999999999886,1.0,7.1808773837185065,2.793416533933334,0.8277285581360081,-0.3796617741240555,-6.15,0.4800000000000068,3.063701777333862,0.3585476092288044
SBIUNqe_XTk_00,35,9,0,653.6,284.6,688.9,300.4,671.25,292.5,-6.0,0.19999999999998863,1.0,6.003332407921453,3.1082716577115477,-1.177544975797053,0.3148551237782136,-6.125,0.4333333333333371,3.070962040373931,0.2651702162922302
SBIUNqe_XTk_00,36,9,0,646.5,285.8,679.5,301.1,663.0,293.45000000000005,-8.25,0.9500000000000455,1.0,8.304516843260666,3.026946091877135,2.301184435339213,-0.08132556583441276,-6.428571428571429,0.5071428571428669,3.06286681017243,0.258614154578894
SBIUNqe_XTk_00,37,9,0,638.6,287.2,671.6,301.5,655.1,294.35,-7.899999999999977,0.8999999999999773,1.0,7.951100552753663,3.028157661782579,-0.3534162905070035,0.001211569905444243,-6.612499999999997,0.5562500000000057,3.0576692552593707,0.13246408650602354
SBIUNqe_XTk_00,37,1,0,663.4,126.9,679.9,138.8,671.65,132.85000000000002,-0.35000000000002274,0.2500000000000284,4.0,0.10752906583804159,2.5213431676069487,-0.08064679937852706,3.1415926535897394,0.0,0.005000000000001137,1.5707963267948966,2.3939114840558005
SBIUNqe_XTk_00,38,9,0,631.5,287.2,664.5,301.9,648.0,294.54999999999995,-7.100000000000023,0.1999999999999318,1.0,7.102816342831926,3.1134310866019104,-0.8482842099217365,0.0852734248193312,-6.666666666666667,0.5166666666666642,3.064247258272779,0.0559368535197294
SBIUNqe_XTk_00,38,1,0,663.4,126.8,679.9,138.7,671.65,132.75,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.00752906583801885,2.191045812777741,0.0,-0.009999999999999431,-1.5707963267948966,2.5078947597150556
SBIUNqe_XTk_00,39,9,0,624.0,288.0,657.0,302.2,640.5,295.1,-7.5,0.5500000000000682,1.0,7.520139626363335,3.068390354501887,0.4173232835314087,-0.04504073210002347,-6.75,0.5200000000000046,3.0647074735474167,0.04384190894159964
SBIUNqe_XTk_00,39,1,0,663.4,127.1,679.9,138.8,671.65,132.95,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0999999999999659,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.824743706652425
SBIUNqe_XTk_00,40,9,0,616.5,288.6,649.5,303.2,633.0,295.9,-7.5,0.7999999999999545,1.0,7.5425459892532265,3.0353277906987204,0.022406362889891618,-0.033062563803166516,-6.818181818181818,0.5454545454545454,3.061762667877556,0.054458906907507064
SBIUNqe_XTk_00,41,9,0,609.8,288.8,642.8,303.0,626.3,295.9,-6.7000000000000455,0.0,1.0,6.7000000000000455,3.141592653589793,-0.842545989253181,0.10626486289107276,-6.808333333333337,0.5,3.0682848435859658,0.06145605293142092
SBIUNqe_XTk_00,42,9,0,603.4,289.1,634.9,304.1,619.15,296.6,-7.149999999999977,0.7000000000000455,1.0,7.184184017687725,3.044001560436399,0.4841840176876797,-0.09759109315339434,-6.834615384615386,0.5153846153846189,3.0663271093622946,0.07897283994921121
SBIUNqe_XTk_00,43,9,0,594.0,289.1,627.0,303.8,610.5,296.45000000000005,-8.649999999999977,-0.14999999999997726,1.0,8.651300480274605,-3.1242533510316424,1.4671164625868798,0.1149303957115449,-6.964285714285714,0.46785714285714775,3.074513955839741,0.106262117252004
SBIUNqe_XTk_00,44,9,0,586.9,290.8,619.9,304.7,603.4,297.75,-7.100000000000023,1.2999999999999545,1.0,7.21803297304745,2.960499997058581,-1.4332675072271552,-0.1984319590893631,-6.9733333333333345,0.5233333333333349,3.066685272278748,0.13698448265143412
SBIUNqe_XTk_00,45,9,0,579.0,291.4,612.0,304.9,595.5,298.15,-7.899999999999977,0.39999999999997726,1.0,7.910120100226015,3.0910029448204113,0.6920871271785654,0.1305029477618303,-7.03125,0.515625,3.0683903545018962,0.1479551008542461
SBIUNqe_XTk_00,46,9,0,571.9,291.8,604.1,305.2,588.0,298.5,-7.5,0.35000000000002274,1.0,7.508162225205314,3.0949598192697243,-0.4019578750207007,0.00395687444931303,-7.0588235294117645,0.5058823529411778,3.070048306184274,0.11096392710016882
SBIUNqe_XTk_00,47,9,0,564.4,292.5,598.1,306.8,581.25,299.65,-6.75,1.1499999999999773,1.0,6.847262226612907,2.9728425511694954,-0.6608999985924076,-0.12211726810022898,-7.041666666666667,0.5416666666666666,3.064820762320015,0.08552569677045745
SBIUNqe_XTk_00,47,6,1,669.8,151.5,720.0,176.4,694.9,163.95,0.39999999999997726,4.050000000000011,17.0,0.23939442053087856,1.4723501675822692,-0.009447387027597384,3.043146494377166,0.019999999999998862,0.08499999999999944,1.3397056595990107,3.108777267185584
SBIUNqe_XTk_00,48,9,0,558.8,293.1,588.8,308.1,573.8,300.6,-7.4500000000000455,0.9500000000000455,1.0,7.510326224605744,3.014760372616066,0.663063997992837,0.04191782144657052,-7.063157894736844,0.5631578947368445,3.062029223966492,0.055997321332037504
SBIUNqe_XTk_00,49,9,0,551.6,293.6,582.4,308.6,567.0,301.1,-6.7999999999999545,0.5,1.0,6.8183575734922695,3.068195327688181,-0.6919686511134744,0.05343495507211493,-7.05,0.5600000000000023,3.0623264610184733,0.07249001487297148
SBIUNqe_XTk_00,59,13,0,466.1,298.3,499.1,312.2,482.6,305.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SBIUNqe_XTk_00,60,13,0,456.4,299.6,490.1,313.1,473.25,306.35,-9.350000000000023,1.1000000000000227,1.0,9.414483522743055,3.0244839090229267,0.0,0.0,-9.350000000000023,1.1000000000000227,3.0244839090229267,0.0
SBIUNqe_XTk_00,61,13,0,447.8,299.6,481.5,313.9,464.65,306.75,-8.600000000000023,0.39999999999997726,1.0,8.609297300012376,3.095114522238793,-0.8051862227306792,0.07063061321586607,-8.975000000000023,0.75,3.0582209007280263,0.023543537738622024
SBIUNqe_XTk_00,62,13,0,441.0,299.6,472.5,313.5,456.75,306.55,-7.899999999999977,-0.19999999999998863,1.0,7.902531240052116,-3.116281604446946,-0.7067660599602599,0.07178918049384757,-8.616666666666674,0.4333333333333371,3.0913448501969794,0.04747326456990455
SBIUNqe_XTk_00,63,13,0,432.8,299.8,464.2,312.9,448.5,306.35,-8.25,-0.19999999999998863,1.0,8.252423886349996,-3.117354976725057,0.34989264629788064,-0.0010733722781108845,-8.525000000000006,0.2750000000000057,3.1093457711545387,0.04783105532927484
SBIUNqe_XTk_00,63,3,1,8.1,180.7,63.2,210.8,35.65,195.75,-0.8500000000000014,-0.3499999999999943,33.0,0.027855721683106394,-2.750985609892113,-0.009761947827784482,-1.1801892830972163,-0.13333333333333405,0.0,3.141592653589793,2.430079234080791
SBIUNqe_XTk_00,64,13,0,423.8,301.1,456.0,315.4,439.9,308.25,-8.600000000000023,1.8999999999999773,1.0,8.807383266328332,2.9241552341868484,0.5549593799783352,-0.24167509626768105,-8.54000000000001,0.6,3.071450301459717,0.10484588301321317
SBIUNqe_XTk_00,64,3,1,8.0,178.9,63.3,211.5,35.65,195.2,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.522144278316905,1.1801892830972163,-0.11428571428571489,-0.0785714285714302,-2.5393053074548217,1.786691388393356
SBIUNqe_XTk_00,65,13,0,415.9,300.9,447.4,315.6,431.65,308.25,-8.25,0.0,1.0,8.25,3.141592653589793,-0.5573832663283316,0.2174374194029447,-8.491666666666674,0.5,3.0827793034047675,0.1533952959829122
SBIUNqe_XTk_00,65,3,1,8.1,176.2,63.4,211.5,35.75,193.85,0.10000000000000142,-1.3499999999999943,1.0,1.3536986370680828,-1.496857289136955,0.8036986370680714,0.07393903765794164,-0.08750000000000036,-0.2375000000000007,-1.9237867146218073,0.8114392012841248
SBIUNqe_XTk_00,66,13,0,406.1,300.8,438.4,315.8,422.25,308.3,-9.399999999999977,0.05000000000001137,1.0,9.400132977782791,3.1362735548182763,1.1501329777827909,-0.005319098771516816,-8.621428571428575,0.43571428571428733,3.091097090033892,0.15481053814738086
SBIUNqe_XTk_00,66,3,1,9.0,183.4,63.0,214.9,36.0,199.15,0.25,5.300000000000011,1.0,5.305892950295937,1.523661452981396,3.9521943132278543,3.020518742118351,-0.050000000000000315,0.37777777777777843,1.7023844682528178,1.4248823542911697
SBIUNqe_XTk_00,67,13,0,396.0,302.2,428.2,315.8,412.1,309.0,-10.149999999999977,0.6999999999999886,1.0,10.17410929762402,3.0727361642887496,0.7739763198412284,-0.06353739052952667,-8.8125,0.46875,3.0884512447448578,0.0954313029013294
SBIUNqe_XTk_00,67,3,1,8.2,179.2,63.6,212.2,35.9,195.7,-0.10000000000000142,-3.450000000000017,1.0,3.45144897108448,-1.5997737206464582,-1.854443979211457,-3.123435173627854,-0.055000000000000424,-0.005000000000001137,-3.050932766389028,2.072630984468049
SBIUNqe_XTk_00,68,13,0,387.0,301.9,420.0,316.1,403.5,309.0,-8.600000000000023,0.0,1.0,8.600000000000023,3.141592653589793,-1.5741092976239965,0.0688564893010435,-8.788888888888891,0.4166666666666667,3.0942197794594857,0.04590432620069568
SBIUNqe_XTk_00,68,3,1,8.1,179.1,63.5,215.1,35.8,197.1,-0.10000000000000142,1.4000000000000057,1.0,1.4035668847618257,1.6421037915801877,-2.0478820863226543,-3.0413077949529406,-0.05909090909090961,0.12272727272727221,2.019519670805623,3.0617539035663817
SBIUNqe_XTk_00,69,13,0,378.4,302.6,410.6,316.9,394.5,309.75,-9.0,0.75,1.0,9.031195934094221,3.058451421701352,0.4311959340941982,-0.08314123188844126,-8.810000000000002,0.45,3.0905586851153317,0.07184503723967049
SBIUNqe_XTk_00,69,3,1,8.1,180.8,63.6,213.8,35.85,197.3,0.05000000000000426,0.20000000000001705,1.0,0.2061552812809006,1.3258176636680323,-1.197411603480925,-0.31628612791215543,-0.05000000000000012,0.12916666666666762,1.9401299844685205,2.1603430321643167
