video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fd3l6Z3OSXE_00,13,2,0,345.0,6.2,425.0,44.3,385.0,25.25,0.30000000000001137,0.5999999999999979,1.0,0.6708203932499401,1.1071487177940738,0.04432218894285067,-3.10589354091047,0.023076923076923953,0.11153846153846175,1.3667783472023407,2.439645266538338
fd3l6Z3OSXE_00,13,1,0,436.3,6.8,457.7,36.8,447.0,21.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026923076923078673,-0.007692307692307802,-0.27829965900509795,0.5235987755982988
fd3l6Z3OSXE_00,14,7,0,980.0,200.7,1084.0,260.0,1032.0,230.35,-12.0,-1.3000000000000114,1.0,12.070211265756702,-3.0336801647731155,-11.40935431795886,0.6592884534953234,-15.5,5.625,2.7934693183091084,2.1734773108544982
fd3l6Z3OSXE_00,14,6,0,373.7,140.0,506.3,188.0,440.0,164.0,-6.0,-1.75,1.0,6.25,-2.857798544381465,0.0,0.0,-6.0,-1.75,-2.857798544381465,0.0
fd3l6Z3OSXE_00,14,3,0,500.7,6.8,620.7,42.3,560.7,24.549999999999997,0.0,0.0,1.0,0.0,0.0,-0.3535533905932959,-0.14189705460414692,0.5714285714285714,0.035714285714285206,0.06241880999595647,2.0755472900782563
fd3l6Z3OSXE_00,14,2,0,345.0,6.1,425.0,44.3,385.0,25.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.6208203932499394,-2.67794504458897,0.02142857142857224,0.10000000000000016,1.3597029935721425,2.8724229923353697
fd3l6Z3OSXE_00,14,1,0,436.3,6.7,457.7,36.8,447.0,21.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.025000000000001625,-0.010714285714285612,-0.40489178628505645,0.7853981633974382
fd3l6Z3OSXE_00,15,7,0,960.0,209.0,1065.3,266.3,1012.65,237.65,-19.350000000000023,7.300000000000011,1.0,20.68121127980663,2.7808412275621714,8.611000014049926,-0.46866391484429953,-16.270000000000003,5.960000000000003,2.790454907223162,1.3188466290125092
fd3l6Z3OSXE_00,15,6,0,364.7,138.8,499.3,188.0,432.0,163.4,-8.0,-0.5999999999999943,1.0,8.022468448052631,-3.066732805879027,1.7724684480526314,-0.20893426149756203,-7.0,-1.1749999999999972,-2.9752858991016837,0.06964475383252068
fd3l6Z3OSXE_00,15,3,0,500.7,6.8,620.7,42.4,560.7,24.599999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.5333333333333333,0.036666666666666244,0.06864198908983335,1.5707963267948966
fd3l6Z3OSXE_00,15,2,0,345.3,6.2,425.3,44.4,385.3,25.3,0.30000000000001137,0.10000000000000142,1.0,0.31622776601684915,0.3217505543966351,0.26622776601684844,1.8925468811915316,0.040000000000001514,0.10000000000000024,1.1902899496825194,2.5587951555636574
fd3l6Z3OSXE_00,15,1,0,436.3,6.7,457.7,36.9,447.0,21.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,3.552713678800501e-15,3.141592653589793,0.02333333333333485,-0.006666666666666525,-0.2782996590050886,1.5707963267948966
fd3l6Z3OSXE_00,16,7,0,937.3,214.7,1048.0,275.3,992.65,245.0,-20.0,7.349999999999994,1.0,21.30780373478224,2.7894134835707973,0.6265924549756114,0.008572256008625878,-16.89166666666667,6.191666666666667,2.790249333862164,0.37884154144941623
fd3l6Z3OSXE_00,16,6,0,362.0,136.7,491.3,187.7,426.65,162.2,-5.350000000000023,-1.200000000000017,1.0,5.482928049865353,-2.920945470929447,-2.5395403981872784,0.14578733494958002,-6.450000000000007,-1.1833333333333371,-2.96014788439707,0.11824053214904735
fd3l6Z3OSXE_00,16,3,0,500.7,6.8,620.7,42.5,560.7,24.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.5,0.037499999999999645,0.07485984771076616,0.5708977937996812
fd3l6Z3OSXE_00,16,2,0,345.3,6.1,426.7,44.6,386.0,25.35,0.6999999999999886,0.05000000000000071,1.0,0.7017834423808986,0.0713074647852925,0.38555567636404947,-0.25044308961134254,0.08125000000000071,0.09687500000000027,0.8728935041998366,1.6069783384639482
fd3l6Z3OSXE_00,16,1,0,436.3,6.8,457.7,36.9,447.0,21.849999999999998,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.552713678800501e-15,0.0,0.02187500000000142,-0.0031250000000000444,-0.1418970546041568,1.5707963267948966
fd3l6Z3OSXE_00,17,7,0,915.3,220.0,1030.0,286.7,972.65,253.35,-20.0,8.349999999999994,1.0,21.673082383454364,2.7460916848522055,0.365278648672124,-0.04332179871859187,-17.33571428571429,6.5,2.782867138200433,0.17351932319050575
fd3l6Z3OSXE_00,17,6,0,359.3,141.0,482.0,186.0,420.65,163.5,-6.0,1.3000000000000114,1.0,6.139218191268333,2.928224011437983,0.6562901414029803,-0.4340158248121562,-6.337500000000006,-0.5625,-3.0530672348657775,0.2629124737530994
fd3l6Z3OSXE_00,17,3,0,500.7,6.8,620.7,42.5,560.7,24.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.47058823529411764,0.03529411764705849,0.07485984771076616,1.0471975511965976
fd3l6Z3OSXE_00,17,2,0,345.0,6.2,425.7,44.5,385.35,25.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.05178344238092136,3.0702851888045006,0.03823529411764907,0.09117647058823554,1.1737168815698964,1.7377583865357915
fd3l6Z3OSXE_00,17,1,0,436.3,6.8,457.7,36.9,447.0,21.849999999999998,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.020588235294118986,-0.002941176470588277,-0.1418970546041568,1.5707963267948966
fd3l6Z3OSXE_00,18,7,0,890.7,226.7,1010.7,294.7,950.7,260.7,-21.949999999999932,7.349999999999994,1.0,23.147894072679634,2.8184759798244263,1.4748116892252696,0.07238429497222089,-17.912499999999994,6.606249999999999,2.788262751120212,0.04142611656647954
fd3l6Z3OSXE_00,18,6,0,364.7,138.0,476.7,186.0,420.7,162.0,0.05000000000001137,-1.5,1.0,1.5008331019803638,-1.5374753309166418,-4.638385089287969,1.817485964824961,-5.060000000000002,-0.75,-2.994442675224862,0.7990963748622324
fd3l6Z3OSXE_00,18,3,0,500.7,6.8,620.7,42.5,560.7,24.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.03333333333333302,0.07485984771076618,0.5235987755982988
fd3l6Z3OSXE_00,18,2,0,344.7,6.2,426.0,44.5,385.35,25.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,0.03611111111111301,0.08611111111111135,1.1737168815698964,2.154106977335212
fd3l6Z3OSXE_00,18,1,0,436.3,6.8,457.7,36.9,447.0,21.849999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019444444444445708,-0.0027777777777778173,-0.1418970546041568,0.5235987755982988
fd3l6Z3OSXE_00,19,7,0,866.7,234.3,989.3,305.0,928.0,269.65,-22.700000000000045,8.949999999999989,1.0,24.400665974518027,2.7660329636784944,1.2527719018383934,-0.05244301614593194,-18.444444444444443,6.8666666666666645,2.7852007286673657,0.0560497032789149
fd3l6Z3OSXE_00,19,3,0,500.7,6.8,620.7,42.2,560.7,24.5,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.42105263157894735,0.023684210526315565,0.05619078620123657,1.0471975511965976
fd3l6Z3OSXE_00,19,2,0,345.0,6.2,425.0,44.2,385.0,25.200000000000003,-0.35000000000002274,-0.14999999999999858,1.0,0.38078865529321576,-2.7367008673047364,0.38078865529321576,-2.7367008673047364,0.015789473684211124,0.07368421052631609,1.3597029935721432,2.982859569899677
fd3l6Z3OSXE_00,19,1,0,436.3,6.7,457.7,36.9,447.0,21.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.018421052631580143,-0.00526315789473673,-0.27829965900508863,1.0471975511965976
fd3l6Z3OSXE_00,20,3,0,500.7,6.8,620.7,42.4,560.7,24.599999999999998,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.05000000000000071,3.141592653589793,0.4,0.02749999999999968,0.06864198908983334,1.5707963267948966
fd3l6Z3OSXE_00,20,2,0,345.0,6.2,425.7,44.5,385.35,25.35,0.35000000000002274,0.14999999999999858,1.0,0.38078865529321576,0.4048917862850565,0.0,3.141592653589793,0.03250000000000171,0.07750000000000021,1.1737168815698964,3.006628724828108
fd3l6Z3OSXE_00,20,1,0,436.3,6.7,457.7,36.9,447.0,21.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.017500000000001136,-0.004999999999999893,-0.2782996590050886,1.0471975511965976
fd3l6Z3OSXE_00,21,3,0,500.7,6.8,620.7,42.4,560.7,24.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,-1.5707963267948966,0.4,0.025,0.06241880999595735,2.0943951023931953
fd3l6Z3OSXE_00,21,2,0,345.0,6.2,425.7,44.3,385.35,25.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.28078865529321434,-1.975688113079953,0.03250000000000171,0.075,1.161888497843952,2.6179938779914944
fd3l6Z3OSXE_00,21,1,0,436.3,6.7,457.7,36.9,447.0,21.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.027500000000000035,-1.0040671092713613,1.0471975511965976
fd3l6Z3OSXE_00,22,3,0,502.0,6.7,619.3,42.8,560.65,24.75,-0.05000000000006821,0.15000000000000213,1.0,0.15811388300844256,1.8925468811919437,0.15811388300844256,1.8925468811919437,0.3974999999999966,0.0375,0.09406123462798714,2.201645287192211
fd3l6Z3OSXE_00,22,2,0,344.7,6.1,424.7,43.3,384.7,24.7,-0.6500000000000341,-0.5500000000000007,1.0,0.8514693182963465,-2.4393357220808114,0.7514693182963451,-0.8685393952859148,0.034999999999999434,0.040000000000000036,0.8519663271732805,1.9952733873185535
fd3l6Z3OSXE_00,22,1,0,436.3,6.8,457.7,37.1,447.0,21.95,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,0.017500000000001136,-0.007499999999999929,-0.4048917862850565,1.0471975511965976
fd3l6Z3OSXE_00,23,3,0,502.7,6.7,618.0,42.7,560.35,24.700000000000003,-0.2999999999999545,-0.04999999999999716,1.0,0.30413812651486566,-2.976443976175151,0.1460242435064231,1.4141944498124916,0.38249999999999884,0.032500000000000105,0.08476372911261823,1.6258458859331106
fd3l6Z3OSXE_00,23,2,0,344.7,6.1,424.7,43.2,384.7,24.650000000000002,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.8014693182963494,0.8685393952859148,0.0,0.05,1.5707963267948966,1.2375889678839276
fd3l6Z3OSXE_00,23,1,0,436.3,6.8,457.7,37.1,447.0,21.95,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,0.017500000000001136,0.002499999999999858,0.14189705460414687,1.0471975511965976
fd3l6Z3OSXE_00,24,4,2,1118.7,0.2,1264.0,86.7,1191.35,43.45,4.699999999999818,-0.14999999999999147,20.0,0.23511965039102053,-0.031904064485021845,0.008960897547676924,-2.0663480002803833,1.1166666666666363,-0.049999999999999524,-0.04474623145461639,1.083422869781532
fd3l6Z3OSXE_00,24,3,0,502.3,6.7,619.7,42.8,561.0,24.75,0.6499999999999773,0.04999999999999716,1.0,0.651920240520242,0.07677189126977638,0.34778211400537634,3.0532158674449277,0.4149999999999977,0.0375,0.0901167042014785,2.1199857328164544
fd3l6Z3OSXE_00,24,2,0,344.7,6.1,424.7,43.2,384.7,24.650000000000002,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.05,1.5707963267948966,1.102625039122242
fd3l6Z3OSXE_00,24,1,0,436.3,6.8,457.7,37.1,447.0,21.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.009999999999999964,-0.5191461142464934,1.0471975511965976
fd3l6Z3OSXE_00,25,6,0,280.8,129.5,415.3,178.3,348.05,153.9,-72.64999999999998,-8.099999999999994,7.0,10.442879128372397,-3.0305577604042444,1.2774351466274332,-1.4930824294876026,-16.325,-1.974999999999999,-3.0211976609718603,1.24819473970824
fd3l6Z3OSXE_00,25,3,0,500.7,6.8,620.7,42.3,560.7,24.549999999999997,-0.2999999999999545,-0.20000000000000284,1.0,0.36055512754636265,-2.553590050042149,-0.29136511297387935,-2.630361941311925,0.4,0.02499999999999982,0.0624188099959569,2.3659240861897817
fd3l6Z3OSXE_00,25,2,0,345.0,6.2,425.0,44.2,385.0,25.200000000000003,0.30000000000001137,0.5500000000000007,1.0,0.6264982043070895,1.071449605114751,0.6264982043070895,1.071449605114751,0.015000000000000568,0.07500000000000018,1.373400766945009,1.170261775731854
fd3l6Z3OSXE_00,25,1,0,436.3,6.7,457.7,36.9,447.0,21.8,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.017500000000001136,-0.022499999999999964,-0.9097531579441774,1.0471975511965976
fd3l6Z3OSXE_00,26,6,0,275.3,128.2,403.7,177.3,339.5,152.75,-8.550000000000011,-1.1500000000000057,1.0,8.62699252346959,-3.007892136735541,-1.815886604902806,0.022665623668703276,-15.214285714285714,-1.8571428571428572,-3.020127824406172,1.1110780059937555
fd3l6Z3OSXE_00,26,3,0,500.7,6.8,620.7,42.4,560.7,24.599999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.31055512754636194,-2.158798930342541,0.4,0.029999999999999895,0.0748598477107666,2.614125579699798
fd3l6Z3OSXE_00,26,2,0,344.7,6.1,426.0,44.2,385.35,25.150000000000002,0.35000000000002274,-0.05000000000000071,1.0,0.3535533905932964,-0.1418970546041568,-0.2729448137137931,-1.213346659718908,0.06750000000000114,0.060000000000000143,0.7266423406817184,1.2851975305428518
fd3l6Z3OSXE_00,26,1,0,436.3,6.7,457.7,37.0,447.0,21.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.09999999999999787,3.141592653589793,0.017500000000001136,-0.014999999999999857,-0.7086262721276335,1.5707963267948966
fd3l6Z3OSXE_00,27,6,0,268.0,127.3,395.3,175.8,331.65,151.55,-7.850000000000023,-1.1999999999999886,1.0,7.941190087134316,-2.9899007207852093,-0.6858024363352744,0.01799141595033182,-14.293750000000003,-1.7749999999999986,-3.0180449785662384,0.5112464897022126
fd3l6Z3OSXE_00,27,3,0,500.7,6.8,620.7,42.5,560.7,24.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.4,0.03249999999999993,0.08107191254516379,1.5963869572181553
fd3l6Z3OSXE_00,27,2,0,344.7,6.2,426.0,44.4,385.35,25.3,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.2035533905932978,1.7126933813990535,0.06750000000000114,0.0700000000000001,0.8035779784704188,1.3324965487442375
fd3l6Z3OSXE_00,27,1,0,436.3,6.7,457.7,37.0,447.0,21.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.017500000000001136,-0.014999999999999857,-0.7086262721276335,2.0943951023931953
fd3l6Z3OSXE_00,28,6,0,259.0,127.8,386.0,174.5,322.5,151.15,-9.149999999999977,-0.4000000000000057,1.0,9.158738996171886,-3.097904622798391,1.2175489090375695,-0.10800390201318158,-13.722222222222221,-1.6222222222222216,-3.023920184743845,0.04955364721073896
