video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4uRL85n-kDw_00,7,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.02142857142857021,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,7,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,8,8,0,357.2,984.2,400.5,1037.0,378.85,1010.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,8,6,0,225.2,982.6,264.0,1038.7,244.6,1010.6500000000001,-2.9000000000000057,-0.7999999999999545,1.0,3.008321791298258,-2.8724251608041076,2.0083217912982976,2.4834649283738894,-0.7250000000000014,-0.4124999999999659,-2.624305273262208,1.8190838973417993
4uRL85n-kDw_00,8,5,0,286.1,985.9,327.7,1038.7,306.9,1012.3,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,-0.05000000000001137,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,8,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.018749999999998934,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,8,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,9,6,0,225.6,982.6,264.0,1038.7,244.8,1010.6500000000001,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-2.808321791298241,2.8724251608041076,-0.5399999999999977,-0.3299999999999727,-2.5930432511393,2.0943951023931953
4uRL85n-kDw_00,9,5,0,286.3,985.9,327.5,1037.0,306.9,1011.45,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,0.849999999999909,-1.5707963267948966,-0.0400000000000091,-0.1699999999999818,-1.8018869939908682,1.5707963267948966
4uRL85n-kDw_00,9,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666572,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,9,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,10,6,0,226.1,982.6,264.0,1038.7,245.05,1010.6500000000001,0.25,0.0,1.0,0.25,0.0,0.04999999999998295,0.0,-0.40833333333333144,-0.27499999999997726,-2.5488952488547665,1.7852966963926657
4uRL85n-kDw_00,10,5,0,286.3,985.9,327.5,1038.7,306.9,1012.3,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.0,3.141592653589793,-0.03333333333334091,0.0,3.141592653589793,2.6179938779914944
4uRL85n-kDw_00,10,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.009999999999999431,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,10,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,11,6,0,226.1,982.6,264.0,1038.7,245.05,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.34999999999999837,-0.23571428571426623,-2.5488952488547665,0.9574750536013692
4uRL85n-kDw_00,11,5,0,286.1,985.9,327.7,1038.7,306.9,1012.3,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-1.5707963267948966,-0.02857142857143507,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,11,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.009090909090908574,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,11,1,0,987.5,979.3,1032.1,1038.7,1009.8,1009.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.004545454545450411,0.0,0.0,0.0
4uRL85n-kDw_00,12,6,0,226.9,982.6,264.0,1038.7,245.45,1010.6500000000001,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,-0.2562500000000014,-0.20624999999998295,-2.4638843610252086,0.0
4uRL85n-kDw_00,12,3,0,104.0,987.5,146.4,1046.9,125.2,1017.2,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,3.141592653589793
4uRL85n-kDw_00,12,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,13,6,0,226.9,982.6,264.0,1038.7,245.45,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,-0.22777777777777905,-0.18333333333331817,-2.4638843610252086,0.0
4uRL85n-kDw_00,13,3,0,104.1,987.5,146.3,1046.9,125.2,1017.2,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
4uRL85n-kDw_00,13,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,14,6,0,224.8,983.4,264.0,1039.5,244.4,1011.45,-1.049999999999983,0.7999999999999545,1.0,1.3200378782443676,2.4905159321453327,1.3200378782443676,2.4905159321453327,-0.30999999999999944,-0.0849999999999909,-2.873976348805058,0.8301719773817776
4uRL85n-kDw_00,14,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.007142857142856737,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,14,1,0,988.3,980.1,1031.2,1039.5,1009.75,1009.8,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,0.0,0.057142857142853894,1.5707963267948966,2.6179938779914944
4uRL85n-kDw_00,15,6,0,219.4,982.6,264.0,1038.7,241.7,1010.6500000000001,-2.700000000000017,-0.7999999999999545,1.0,2.816025568065748,-2.8535372065391846,1.4959876898213804,0.9391321684950696,-0.5272727272727283,-0.1499999999999876,-2.864431946256226,1.143216033546801
4uRL85n-kDw_00,15,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.006666666666666288,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,15,1,0,988.3,980.1,1031.2,1039.5,1009.75,1009.8,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.053333333333330304,1.5707963267948966,2.0943951023931953
4uRL85n-kDw_00,16,6,0,225.6,982.6,264.0,1038.7,244.8,1010.6500000000001,3.1000000000000227,0.0,1.0,3.1000000000000227,0.0,0.28397443193427474,2.8535372065391846,-0.22499999999999906,-0.13749999999998863,-2.5930432511393002,2.0943951023931957
4uRL85n-kDw_00,16,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006249999999999645,0.0,0.0,0.0
4uRL85n-kDw_00,16,1,0,988.3,980.1,1031.2,1039.5,1009.75,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
4uRL85n-kDw_00,17,10,1,1527.9,489.2,1584.0,525.5,1555.95,507.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4uRL85n-kDw_00,17,6,0,226.9,982.6,264.0,1038.7,245.45,1010.6500000000001,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-2.4500000000000455,0.0,-0.15769230769230858,-0.12692307692306642,-2.4638843610252086,1.2642231250114182
4uRL85n-kDw_00,17,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005882352941176137,0.0,0.0,0.0
4uRL85n-kDw_00,17,1,0,988.3,980.1,1031.2,1039.5,1009.75,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04705882352940909,1.5707963267948966,0.5235987755982988
4uRL85n-kDw_00,18,6,0,226.9,982.6,264.0,1038.7,245.45,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.14642857142857224,-0.11785714285713311,-2.4638843610252086,0.9511790688463949
4uRL85n-kDw_00,18,3,0,104.2,987.5,146.6,1046.9,125.4,1017.2,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.10000000000000853,0.0,0.01111111111111127,0.0,0.0,0.0
4uRL85n-kDw_00,18,1,0,988.3,980.1,1031.2,1039.5,1009.75,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444192,1.5707963267948966,0.0
4uRL85n-kDw_00,19,6,0,226.1,982.6,264.0,1038.7,245.05,1010.6500000000001,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.16333333333333258,-0.10999999999999091,-2.5488952488547665,1.0471975511965976
4uRL85n-kDw_00,19,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.04999999999999716,3.141592653589793,0.007894736842104814,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,19,1,0,988.3,980.1,1031.2,1039.5,1009.75,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04210526315789234,1.5707963267948966,0.0
4uRL85n-kDw_00,20,6,0,226.9,982.6,264.0,1038.7,245.45,1010.6500000000001,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,-0.1281250000000007,-0.10312499999999147,-2.4638843610252086,2.0943951023931953
4uRL85n-kDw_00,20,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-1.4210854715202004e-14,0.0,0.004999999999999716,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,20,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
4uRL85n-kDw_00,21,6,0,226.9,982.6,264.0,1038.7,245.45,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,-0.12058823529411831,-0.09705882352940375,-2.4638843610252086,2.0943951023931953
4uRL85n-kDw_00,21,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.007499999999999574,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,21,1,0,988.3,979.3,1031.2,1038.7,1009.75,1009.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,22,10,1,1527.9,489.6,1584.0,525.1,1555.95,507.35,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,22,3,0,104.0,987.5,146.4,1046.9,125.2,1017.2,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.09999999999999432,3.141592653589793,-0.007499999999999574,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,23,10,1,1527.9,490.0,1584.0,525.5,1555.95,507.75,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999997726,1.5707963267948966,0.0,0.19999999999998863,1.5707963267948966,0.5235987755982988
4uRL85n-kDw_00,23,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
4uRL85n-kDw_00,24,10,1,1527.9,489.2,1584.0,525.5,1555.95,507.35,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
4uRL85n-kDw_00,24,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.09999999999999432,3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,3.141592653589793
4uRL85n-kDw_00,25,10,1,1527.9,490.0,1584.0,525.5,1555.95,507.75,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,0.09999999999999432,1.5707963267948966,2.6179938779914944
4uRL85n-kDw_00,25,6,0,228.5,982.6,264.0,1038.7,246.25,1010.6500000000001,0.8000000000000114,0.0,4.0,0.20000000000000284,0.0,0.05000000000000071,0.0,-0.06944444444444445,-0.09166666666665908,-2.2191283158821973,1.0471975511965976
4uRL85n-kDw_00,25,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,3.141592653589793
4uRL85n-kDw_00,26,10,1,1527.9,489.2,1584.0,525.5,1555.95,507.35,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
4uRL85n-kDw_00,26,3,0,104.0,987.5,146.4,1046.9,125.2,1017.2,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,3.141592653589793
4uRL85n-kDw_00,27,10,1,1529.5,489.2,1584.0,525.5,1556.75,507.35,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.39999999999997726,1.5707963267948966,0.13333333333332575,0.0,0.0,2.6179938779914944
4uRL85n-kDw_00,27,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,3.141592653589793
4uRL85n-kDw_00,28,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,0.0,0.0,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,29,3,0,104.1,987.5,146.2,1046.9,125.14999999999999,1017.2,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.15000000000000568,3.141592653589793,-0.010000000000000142,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,30,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.0,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,31,10,1,1527.9,490.0,1584.0,524.7,1555.95,507.35,-0.7999999999999545,0.0,4.0,0.19999999999998863,3.141592653589793,-0.14999999999999147,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
4uRL85n-kDw_00,31,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,0.0,0.002499999999999858,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,32,10,1,1527.9,489.6,1584.0,525.1,1555.95,507.35,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
4uRL85n-kDw_00,32,8,0,358.0,984.2,399.3,1037.0,378.65,1010.6,-0.20000000000004547,0.0,24.0,0.008333333333335228,3.141592653589793,0.00034722222222230117,3.141592653589793,-0.06666666666668182,0.0,3.141592653589793,1.0471975511965976
4uRL85n-kDw_00,32,6,0,227.3,982.6,264.0,1038.7,245.65,1010.6500000000001,-0.5999999999999943,0.0,7.0,0.0857142857142849,3.141592653589793,-0.01632653061224542,3.141592653589793,-0.09736842105263128,-0.08684210526315071,-2.413275272598649,1.0471975511965976
4uRL85n-kDw_00,32,5,0,286.3,985.9,330.0,1038.7,308.15,1012.3,1.25,0.0,21.0,0.05952380952380952,0.0,0.002834467120181406,0.0,0.13124999999999432,0.0,0.0,1.5707963267948966
4uRL85n-kDw_00,32,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,33,10,1,1527.9,489.2,1584.0,525.5,1555.95,507.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,33,8,0,357.6,984.2,398.9,1037.0,378.25,1010.6,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.391666666666642,0.0,-0.15000000000000568,0.0,3.141592653589793,1.0471975511965976
4uRL85n-kDw_00,33,6,0,228.5,982.6,264.0,1038.7,246.25,1010.6500000000001,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,0.5142857142857095,-3.141592653589793,-0.0625,-0.08249999999999318,-2.2191283158821973,2.0943951023931953
4uRL85n-kDw_00,33,5,0,286.3,985.9,330.0,1038.7,308.15,1012.3,0.0,0.0,1.0,0.0,0.0,-0.05952380952380952,0.0,0.11666666666666162,0.0,0.0,0.5235987755982988
4uRL85n-kDw_00,33,3,0,104.1,987.5,146.6,1046.9,125.35,1017.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.0,0.0,0.0
4uRL85n-kDw_00,34,10,1,1527.9,489.6,1584.0,525.1,1555.95,507.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
4uRL85n-kDw_00,34,8,0,357.4,985.0,399.1,1037.8,378.25,1011.4,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.39999999999997726,-1.5707963267948966,-0.12000000000000455,0.1599999999999909,2.2142974355882266,1.5707963267948966
4uRL85n-kDw_00,34,6,0,221.9,982.6,264.0,1038.7,242.95,1010.6500000000001,-3.3000000000000114,0.0,1.0,3.3000000000000114,3.141592653589793,2.700000000000017,3.141592653589793,-0.18500000000000086,0.0,3.141592653589793,3.141592653589793
4uRL85n-kDw_00,34,5,0,285.9,985.0,330.4,1039.5,308.15,1012.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.10499999999999546,-0.0049999999999954525,-0.04758310327694224,0.5235987755982988
4uRL85n-kDw_00,34,3,0,104.0,987.5,146.4,1046.9,125.2,1017.2,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.14999999999999147,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
4uRL85n-kDw_00,35,10,1,1527.9,489.2,1584.0,525.5,1555.95,507.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,35,8,0,357.4,985.9,399.1,1038.7,378.25,1012.3,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,0.10000000000002274,0.0,-0.1000000000000038,0.28333333333332195,1.9100889412489659,0.5235987755982988
4uRL85n-kDw_00,35,6,0,221.9,982.6,264.0,1038.7,242.95,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-3.3000000000000114,-3.141592653589793,-0.19750000000000084,0.0,3.141592653589793,3.141592653589793
4uRL85n-kDw_00,35,5,0,285.9,985.0,330.4,1039.5,308.15,1012.25,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.09545454545454132,-0.004545454545450411,-0.04758310327694224,1.0471975511965976
4uRL85n-kDw_00,35,3,0,104.1,987.5,146.3,1046.9,125.2,1017.2,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,-3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.0943951023931953
4uRL85n-kDw_00,36,10,1,1527.9,490.0,1584.0,524.7,1555.95,507.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,36,8,0,357.6,984.2,398.9,1038.7,378.25,1011.45,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,-0.05000000000006821,-3.141592653589793,-0.08571428571428896,0.12142857142857467,2.1854592787170675,1.5707963267948966
4uRL85n-kDw_00,36,6,0,221.9,982.6,264.0,1038.7,242.95,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22750000000000056,-0.039999999999997725,-2.9675474137470643,2.0943951023931953
4uRL85n-kDw_00,36,5,0,286.3,985.9,330.0,1038.7,308.15,1012.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.0874999999999962,0.0,0.0,1.5707963267948966
4uRL85n-kDw_00,36,3,0,104.1,987.5,146.5,1046.9,125.3,1017.2,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,2.0943951023931953
4uRL85n-kDw_00,37,10,1,1527.9,490.0,1584.0,524.7,1555.95,507.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4uRL85n-kDw_00,37,8,0,357.6,980.9,399.7,1037.0,378.65,1008.95,0.39999999999997726,-2.5,1.0,2.5317977802344287,-1.412141064608504,1.6817977802345196,0.1586552621863926,-0.025000000000005684,-0.20624999999999716,-1.6914199953750282,1.100082638592062
4uRL85n-kDw_00,37,6,0,221.9,982.6,264.0,1038.7,242.95,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08250000000000028,0.0,3.141592653589793,1.0471975511965976
4uRL85n-kDw_00,37,5,0,286.1,985.0,329.8,1039.5,307.95000000000005,1012.25,-0.1999999999999318,-0.049999999999954525,1.0,0.20615528128080582,-2.8966139904630626,0.1561552812808513,1.815774989921627,0.06538461538461714,-0.0038461538461503483,-0.05875582271566781,1.6524558811704733
