video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LklNl33KztU_00,2,1,2,1515.4,251.4,1559.2,306.3,1537.3000000000002,278.85,1.650000000000091,-0.44999999999998863,2.0,0.8551315688243959,-0.26625204915090495,0.0,0.0,1.650000000000091,-0.44999999999998863,-0.26625204915090495,0.0
LklNl33KztU_00,4,27,0,1434.4000003531469,209.89999975000003,1454.5999996468531,224.20000025,1444.5,217.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LklNl33KztU_00,4,19,0,1458.0,604.1,1582.9,691.9,1520.45,648.0,-19.399999999999864,-0.8500000000000227,2.0,9.709306102909656,-3.0978062252727026,0.0,0.0,-19.399999999999864,-0.8500000000000227,-3.0978062252727026,0.0
LklNl33KztU_00,4,18,0,450.6,727.3,546.8,788.1,498.7,757.7,40.94999999999999,-16.84999999999991,2.0,22.140601843671707,-0.39036137363752477,-0.003372813650484474,-0.25676553320190876,42.42499999999998,-11.375,-0.2619589445357466,0.08558851106730292
LklNl33KztU_00,4,17,0,1037.0,327.0,1057.2,353.5,1047.1,340.25,-5.900000000000091,2.1000000000000227,2.0,3.131293662370282,2.7996428266120845,-0.2211974541402404,-0.006925715896903827,-6.3250000000000455,2.224999999999966,2.80333416493051,0.002308571965634609
LklNl33KztU_00,4,16,0,1560.9,260.3,1584.6,281.4,1572.75,270.85,2.5499999999999545,-0.39999999999997726,2.0,1.2905909499140065,-0.15559482797702376,0.020295474957003234,-0.15559482797702381,2.5249999999999773,-0.19999999999998863,-0.07904289417858883,0.051864942659007936
LklNl33KztU_00,4,15,0,1499.3,300.4,1521.3,316.4,1510.3,308.4,3.3500000000001364,5.699999999999989,2.0,3.3057714682052954,1.039455695100103,0.3485060922805321,1.9130597628942545,3.3500000000000227,0.8499999999999659,0.24848742065739154,0.6376865876314182
LklNl33KztU_00,4,13,0,1182.9,286.0,1233.6,309.7,1208.25,297.85,8.450000000000045,-0.19999999999998863,2.0,4.226183266258125,-0.02366422077907139,0.10899426772983256,-2.8415339359421803,0.4249999999999545,1.1750000000000114,1.2237347232554434,0.9471779786473934
LklNl33KztU_00,4,12,0,1414.1,215.4,1434.4,232.2,1424.25,223.8,-1.699999999999818,1.25,2.0,1.0550473923003865,2.50756993392632,-0.18749378615360424,0.30026539134339814,-1.7000000000000455,1.7750000000000057,2.3346151066258267,0.10008846378113272
LklNl33KztU_00,4,11,0,1476.6,304.0,1503.6,327.2,1490.1,315.6,2.599999999999909,-1.25,2.0,1.4424371736751247,-0.44814497507580336,-0.3476593294840441,-0.25992346977104497,3.3999999999999773,-1.0249999999999773,-0.2928054113271469,0.08664115659034832
LklNl33KztU_00,4,10,0,1314.6,595.7,1395.6,651.4,1355.1,623.55,-10.100000000000136,-1.7000000000000455,2.0,5.1210350516278185,-2.97483884111709,-0.04068411957998164,-0.07589385254503656,-10.100000000000023,-2.1000000000000227,-2.9365926775862174,0.02529795084834552
LklNl33KztU_00,4,9,1,880.9,320.2,951.8,397.0,916.3499999999999,358.6,-5.0,2.550000000000068,2.0,2.806354396721855,2.6699770857274547,-0.3045716854039433,-0.5669142554541919,-5.900000000000091,0.9499999999999886,2.981945983929136,0.18897141848473065
LklNl33KztU_00,4,8,0,1139.1,295.3,1169.4,320.2,1154.25,307.75,-3.349999999999909,1.8999999999999773,2.0,1.9256492411651263,2.6256671401245018,0.13697278762457787,0.17299887474954062,-2.9500000000000455,2.0,2.5458081059667412,0.05766629158318021
LklNl33KztU_00,4,7,0,1287.6,400.8,1329.8,436.2,1308.6999999999998,418.5,3.399999999999636,-2.1499999999999773,2.0,2.011373908550908,-0.5638693587807438,-0.08582862051046791,-0.33277869158487067,3.8250000000000455,-1.5749999999999886,-0.39060704369768007,0.11092623052829022
LklNl33KztU_00,4,6,0,1375.3,229.1,1393.9,243.8,1384.6,236.45,-1.7000000000000455,1.4499999999999886,2.0,1.11719514857523,2.4353935611618134,0.3291280774040536,-0.19380963211722868,-1.25,0.9499999999999886,2.4917222041778513,0.06460321070574289
LklNl33KztU_00,4,5,0,1461.4,288.6,1488.4,308.0,1474.9,298.3,3.400000000000091,-0.8000000000000114,2.0,1.7464249196573436,-0.2310906671958943,0.3980480146100046,0.2325569418049653,2.5499999999999545,-0.825000000000017,-0.31290122788039576,0.0775189806016551
LklNl33KztU_00,4,4,0,1152.6,469.1,1250.4,592.3,1201.5,530.7,-3.400000000000091,-2.949999999999932,2.0,2.2506943373101675,-2.4269423579459772,-0.7899285947795105,0.5441368628297796,-5.475000000000023,-2.125,-2.7713625945683544,0.1813789542765932
LklNl33KztU_00,4,3,0,1270.7,420.6,1311.2,454.4,1290.95,437.5,4.2000000000000455,-2.1999999999999886,2.0,2.370653918225957,-0.4825132950224703,0.36526598577015157,0.1731823312190966,3.3999999999999773,-2.1000000000000227,-0.5532943253223005,0.05772744373969887
LklNl33KztU_00,4,2,0,1121.3,420.6,1168.6,465.3,1144.9499999999998,442.95000000000005,9.249999999999773,-4.649999999999977,2.0,5.176509441699,-0.4658074328562204,-0.054246461742557095,-0.18295939715938997,9.700000000000045,-3.8000000000000114,-0.3733763731602043,0.060986465719796656
LklNl33KztU_00,4,1,2,1519.6,251.0,1561.8,305.4,1540.6999999999998,278.2,3.399999999999636,-0.6500000000000341,2.0,1.7307873930669222,-0.1888971808776521,0.43782791212126315,0.07735486827325287,2.5249999999998636,-0.5500000000000114,-0.21447169874825497,0.02578495609108429
LklNl33KztU_00,6,18,0,490.6,702.0,586.8,772.9,538.7,737.45,40.00000000000006,-20.25,2.0,22.416860284170063,-0.46863509881777,0.13812922024917818,-0.07827372518024524,41.616666666666674,-14.333333333333334,-0.33168915662206166,0.11167975279405133
LklNl33KztU_00,6,17,0,1031.9,329.1,1052.2,353.5,1042.0500000000002,341.3,-5.049999999999727,1.0500000000000114,2.0,2.579001744861627,2.936592677586206,-0.27614595875432757,0.1369498509741214,-5.899999999999939,1.8333333333333144,2.840317053217319,0.04795852229034175
LklNl33KztU_00,6,16,0,1564.3,259.9,1584.6,280.1,1574.4499999999998,270.0,1.699999999999818,-0.8500000000000227,2.0,0.9503288904373344,-0.4636476090008596,-0.17013102973833605,-0.3080527810238359,2.249999999999924,-0.4166666666666667,-0.18311081726249018,0.15454920300028654
LklNl33KztU_00,6,15,0,1499.3,288.1,1524.7,313.5,1512.0,300.8,1.7000000000000455,-7.599999999999966,2.0,3.8939054944874956,-1.3507346241613247,0.29406701314110006,-2.3901903192614276,2.8000000000000305,-1.966666666666678,-0.6123221322275929,1.4344166940518939
LklNl33KztU_00,6,13,0,1179.6,288.6,1206.6,308.0,1193.1,298.3,-15.150000000000091,0.44999999999998863,2.0,7.578340847441522,3.1118984139828845,1.6760787905916987,3.135562634761956,-4.766666666666727,0.9333333333333371,2.9482347568587013,1.9923655235680453
LklNl33KztU_00,6,12,0,1412.4,215.4,1432.7,232.2,1422.5500000000002,223.8,-1.699999999999818,0.0,2.0,0.849999999999909,3.141592653589793,-0.10252369615023871,0.634022719663473,-1.6999999999999698,1.1833333333333371,2.5335034662143334,0.31142937033562373
LklNl33KztU_00,6,11,0,1479.9,302.1,1506.9,325.7,1493.4,313.9,3.300000000000182,-1.7000000000000455,2.0,1.85607111932715,-0.47569521885498056,0.20681697282601263,-0.027550243779177194,3.366666666666712,-1.25,-0.35551158349344036,0.09582457118340738
LklNl33KztU_00,6,10,0,1304.4,592.3,1385.4,648.0,1344.9,620.15,-10.199999999999818,-3.3999999999999773,2.0,5.3758720222861545,-2.8198420991931474,0.127418485329168,0.15499674192394242,-10.133333333333288,-2.5333333333333408,-2.896613990462927,0.07696353148965966
LklNl33KztU_00,6,9,1,870.8,321.5,945.0,399.1,907.9,360.3,-8.449999999999932,1.6999999999999886,2.0,4.309654858570429,2.9430594378029613,0.751650230924287,0.2730823520755066,-6.750000000000038,1.1999999999999886,2.9656530281372677,0.2799988691765662
LklNl33KztU_00,6,8,0,1133.2,296.4,1163.5,321.7,1148.35,309.04999999999995,-5.900000000000091,1.2999999999999545,2.0,3.0207614933986826,2.9247190379233956,0.5475561261167782,0.29905189779889385,-3.933333333333394,1.7666666666666515,2.719443697378849,0.15735025751614481
LklNl33KztU_00,6,7,0,1290.9,398.7,1334.8,434.1,1312.85,416.4,4.150000000000091,-2.1000000000000227,2.0,2.3255375722615645,-0.46845526426749273,0.1570818318553282,0.09541409451325114,3.933333333333394,-1.75,-0.41861741131998426,0.14273092869937395
LklNl33KztU_00,6,6,0,1373.6,228.9,1392.2,244.5,1382.9,236.7,-1.699999999999818,0.25,2.0,0.8591420138718892,2.9955803958785023,-0.12902656735167045,0.560186834716689,-1.3999999999999393,0.7166666666666591,2.6684666554591114,0.2513321556113059
LklNl33KztU_00,6,5,0,1464.8,287.3,1491.8,306.7,1478.3,297.0,3.3999999999998636,-1.3000000000000114,2.0,1.8200274723200678,-0.36520144978818936,0.0368012763313621,-0.13411078259229509,2.8333333333332575,-0.9833333333333485,-0.3340522185283072,0.12222257479908678
LklNl33KztU_00,6,4,0,1150.9,467.4,1243.7,589.8,1197.3000000000002,528.5999999999999,-4.199999999999818,-2.1000000000001364,2.0,2.3478713763747283,-2.6779450445889434,0.04858851953228038,-0.25100268664296627,-5.0499999999999545,-2.116666666666712,-2.744694302169412,0.26504651649091526
LklNl33KztU_00,6,3,0,1273.2,418.5,1315.4,451.4,1294.3000000000002,434.95,3.3500000000001364,-2.5500000000000114,2.0,2.105053443502146,-0.6506268789196998,-0.1328002373619055,-0.16811358389722958,3.3833333333333635,-2.250000000000019,-0.5868649476106168,0.1137653050387754
LklNl33KztU_00,6,2,0,1130.6,417.9,1177.9,459.8,1154.25,438.85,9.300000000000182,-4.100000000000023,2.0,5.081830378908853,-0.4152273355552265,-0.04733953139507374,0.05058009730099388,9.566666666666757,-3.900000000000015,-0.387097054602135,0.07784649815346129
LklNl33KztU_00,6,1,2,1520.4,250.2,1564.3,304.2,1542.35,277.2,1.650000000000091,-1.0,2.0,0.9646890690787758,-0.5448639154515192,-0.3830491619940732,-0.35596673457386724,2.2333333333332726,-0.7000000000000076,-0.3037344858425977,0.14444053428237338
LklNl33KztU_00,8,19,0,1420.0,594.0,1543.2,681.8,1481.6,637.9,-38.850000000000136,-10.100000000000023,4.0,10.035351575804443,-2.887248705365388,0.08151136822369676,0.21055751990731467,-29.125,-5.475000000000023,-2.9557783098879553,0.0701858399691049
LklNl33KztU_00,8,17,0,1026.0,329.5,1049.6,354.8,1037.8,342.15,-4.250000000000227,0.8499999999999659,2.0,2.1670832932770416,2.9441970937399304,-0.20595922579229264,0.007604416153724536,-5.487500000000011,1.5874999999999773,2.85998672469647,0.05049332767491659
LklNl33KztU_00,8,16,0,1566.0,258.6,1586.2,277.6,1576.1,268.1,1.650000000000091,-1.8999999999999773,2.0,1.2582229532161833,-0.8557046275160395,0.15394703138942445,-0.39205701851518,2.099999999999966,-0.7874999999999943,-0.3587706702705752,0.2852348758386799
LklNl33KztU_00,8,15,0,1501.9,291.9,1525.5,312.2,1513.7,302.04999999999995,1.7000000000000455,1.2499999999999432,2.0,1.0550473923004613,0.6340227196633876,-1.419429051093517,1.9847573438247124,2.525000000000034,-1.1625000000000227,-0.43146556479408327,2.0960024753267983
LklNl33KztU_00,8,13,0,1174.5,289.4,1204.9,308.4,1189.7,298.9,-3.3999999999998636,0.5999999999999659,2.0,1.7262676501631367,2.9669204545815564,-2.9260365986391927,-0.14497795940132807,-4.425000000000011,0.8499999999999943,2.951813921409839,2.040691510035155
LklNl33KztU_00,8,12,0,1410.8,215.2,1431.0,232.5,1420.9,223.85,-1.650000000000091,0.04999999999998295,2.0,0.8253787009610041,3.11129889367103,-0.012310649519452488,-0.030293759918762927,-1.6875,0.8999999999999986,2.6516353273360656,0.3215272903085447
LklNl33KztU_00,8,11,0,1482.5,301.0,1509.5,323.8,1496.0,312.4,2.599999999999909,-1.5,2.0,1.500833101980324,-0.5232783221319907,-0.17761900867341296,-0.04758310327701009,3.1750000000000114,-1.3125,-0.3919923584655673,0.11168560560907742
LklNl33KztU_00,8,10,0,1296.0,589.8,1373.6,643.8,1334.8,616.8,-10.100000000000136,-3.3500000000000227,2.0,5.3205380367027475,-2.8213279822006574,-0.027666992791703482,-0.0014858830075099585,-10.125,-2.7375000000000114,-2.8775356463822686,0.0774588258254963
LklNl33KztU_00,8,9,1,864.0,327.8,938.2,400.4,901.1,364.1,-6.7999999999999545,3.8000000000000114,2.0,3.894868418830072,2.632000388780863,-0.20739321987017845,-0.3110590490220982,-6.762500000000017,1.8499999999999943,2.8745587437694153,0.38368521885059886
LklNl33KztU_00,8,8,0,1128.9,295.9,1159.3,321.3,1144.1,308.6,-4.25,-0.4499999999999318,2.0,2.1368785646358064,-3.0361033450647184,-0.4419414643814381,0.3223629241914721,-4.0125000000000455,1.2125000000000057,2.8481364330416565,0.26480456557996884
LklNl33KztU_00,8,7,0,1294.3,395.7,1338.2,430.3,1316.25,413.0,3.400000000000091,-3.3999999999999773,2.0,2.4041630560342857,-0.7853981633974316,0.03931274188636058,-0.3169428991299389,3.800000000000068,-2.1624999999999943,-0.5173730664591023,0.2483785617426869
LklNl33KztU_00,8,6,0,1371.1,228.7,1389.7,244.7,1380.4,236.7,-2.5,0.0,2.0,1.25,3.141592653589793,0.19542899306405542,0.14601225771129078,-1.6749999999999545,0.5374999999999943,2.8310775814511087,0.30000290818173614
LklNl33KztU_00,8,4,0,1150.0,464.1,1239.5,583.9,1194.75,524.0,-2.550000000000182,-4.599999999999909,2.0,2.629757593391456,-2.0769714704155255,0.1409431085083639,0.6009735741734177,-4.425000000000011,-2.7375000000000114,-2.5875769577884795,0.4653710412153878
LklNl33KztU_00,8,3,0,1275.8,415.1,1319.6,448.0,1297.6999999999998,431.55,3.399999999999636,-3.3999999999999773,2.0,2.404163056034125,-0.7853981633974984,0.1495548062659895,-0.13477128447779851,3.387499999999932,-2.5375000000000085,-0.6429104414077648,0.1586890665313749
LklNl33KztU_00,8,2,0,1139.9,414.3,1187.2,455.6,1163.5500000000002,434.95000000000005,9.300000000000182,-3.8999999999999773,2.0,5.042320894191563,-0.3970794452249733,-0.01975474235864505,0.01814789033025321,9.500000000000114,-3.9000000000000057,-0.3895477220600286,0.08389579493021236
LklNl33KztU_00,8,1,2,1522.1,248.1,1566.0,302.1,1544.05,275.1,1.7000000000000455,-2.099999999999966,2.0,1.3509256086106307,-0.8902751021276611,0.19311826976592744,-0.34541118667614196,2.099999999999966,-1.0499999999999972,-0.46364760900081153,0.259577596507754
LklNl33KztU_00,10,27,0,1428.5,210.5,1448.7,224.0,1438.6,217.25,-5.900000000000091,0.19999999999998863,6.0,0.9838981428763778,3.107707323685678,0.0,0.0,-5.900000000000091,0.19999999999998863,3.107707323685678,0.0
LklNl33KztU_00,10,19,0,1400.6,591.0,1522.1,678.0,1461.35,634.5,-20.25,-3.3999999999999773,2.0,10.266724161094421,-2.9752430159839367,0.11568629264498931,-0.0879943106185488,-26.166666666666668,-4.783333333333341,-2.9607864528974766,0.0995172768419545
LklNl33KztU_00,10,17,0,1019.2,330.8,1042.9,355.6,1031.0500000000002,343.20000000000005,-6.749999999999773,1.0500000000000682,2.0,3.4155892610206027,2.987273877663659,0.6242529838717805,0.043076783923728705,-5.739999999999964,1.4799999999999955,2.889249148174298,0.06254368368385822
LklNl33KztU_00,10,16,0,1567.7,257.8,1587.9,276.8,1577.8000000000002,267.3,1.7000000000002728,-0.8000000000000114,2.0,0.9394147114029227,-0.43984258281567984,-0.1594041209066303,0.4158620447003597,2.020000000000027,-0.7899999999999977,-0.3728010501576466,0.3719906147464585
LklNl33KztU_00,10,15,0,1505.2,288.6,1528.9,310.5,1517.0500000000002,299.55,3.3500000000001364,-2.499999999999943,2.0,2.090005980852724,-0.6411087688596755,0.5174792942761314,-1.2751314885230631,2.6900000000000546,-1.4300000000000068,-0.48860571479642484,1.8833597172030674
LklNl33KztU_00,10,13,0,1171.1,289.8,1198.1,308.4,1184.6,299.1,-5.100000000000136,0.20000000000004547,2.0,2.551960031035038,3.1023970516627304,0.4128461904359506,0.13547659708117402,-4.560000000000036,0.7200000000000045,2.984990776607778,1.138672397081486
LklNl33KztU_00,10,12,0,1408.2,214.6,1428.5,232.5,1418.35,223.55,-2.550000000000182,-0.29999999999998295,2.0,1.283793207646866,-3.0244839090229436,0.22920725334293102,0.14740250448561226,-1.8600000000000363,0.6600000000000023,2.800613700093449,0.27057299468928275
LklNl33KztU_00,10,11,0,1485.0,298.7,1512.0,321.5,1498.5,310.1,2.5,-2.2999999999999545,2.0,1.6985287751462874,-0.7437555842988501,0.09884783658298169,-0.2204772621668595,3.040000000000009,-1.509999999999991,-0.46101256898625637,0.0985368697410156
LklNl33KztU_00,10,10,0,1287.6,585.6,1365.2,640.4,1326.4,613.0,-8.399999999999864,-3.7999999999999545,2.0,4.6097722286463725,-2.716760490670449,-0.3553829040281875,0.1045674915302084,-9.779999999999973,-2.95,-2.8486356258258243,0.08701670548722025
LklNl33KztU_00,10,9,1,855.6,321.0,929.8,401.2,892.7,361.1,-8.399999999999977,-3.0,2.0,4.459820624195541,-2.7985687131690886,0.2824761026827345,0.8526162052296348,-7.090000000000009,0.8799999999999955,3.0181057143805554,0.47891920210907984
LklNl33KztU_00,10,8,0,1127.2,296.8,1155.9,321.7,1141.5500000000002,309.25,-2.549999999999727,0.6499999999999773,2.0,1.3157697366939416,2.892005728152791,-0.4105544139709324,-0.3550762339620771,-3.719999999999982,1.1,2.8540864558431434,0.3254970186508143
LklNl33KztU_00,10,7,0,1299.4,393.6,1339.9,428.2,1319.65,410.9,3.400000000000091,-2.1000000000000227,2.0,1.998124120268853,-0.5532943253222855,-0.2030194678827163,0.23210383807514615,3.7200000000000726,-2.15,-0.5240536960945927,0.2148202772394454
LklNl33KztU_00,10,6,0,1368.6,228.7,1388.8,244.7,1378.6999999999998,236.7,-1.7000000000002728,0.0,2.0,0.8500000000001364,3.141592653589793,-0.1999999999999318,0.0,-1.6800000000000181,0.42999999999999544,2.891019643230834,0.23539969747599324
LklNl33KztU_00,10,4,0,1145.8,460.7,1233.6,543.4,1189.6999999999998,502.04999999999995,-5.050000000000182,-21.950000000000045,2.0,11.261716121444412,-1.796929617542737,4.315979264026478,0.2800418528727886,-4.550000000000045,-6.580000000000018,-2.1757875870252628,0.37733937122972416
LklNl33KztU_00,10,3,0,1280.8,413.0,1321.3,445.1,1301.05,429.05,3.3500000000001364,-2.5,2.0,2.090005980852741,-0.6411087688596864,-0.157078537590692,0.144289394537812,3.379999999999973,-2.530000000000007,-0.6425536907915845,0.14905808763761338
LklNl33KztU_00,10,2,0,1149.2,410.5,1196.4,451.8,1172.8000000000002,431.15,9.25,-3.800000000000068,2.0,5.000062499609393,-0.3897911613658095,-0.021129197291084978,0.007288283859163801,9.450000000000092,-3.880000000000018,-0.389595383321874,0.025338757163470296
LklNl33KztU_00,10,1,2,1527.2,246.6,1567.7,300.2,1547.45,273.4,3.400000000000091,-1.7000000000000455,2.0,1.9006577808748721,-0.46364760900080615,0.2748660861321207,0.4266274931268551,2.359999999999991,-1.1800000000000068,-0.4636476090008099,0.3760018047922881
LklNl33KztU_00,12,28,0,1031.1,337.9,1068.2,367.5,1049.65,352.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LklNl33KztU_00,12,27,0,1425.9,208.6,1446.2,224.6,1436.0500000000002,216.6,-2.549999999999727,-0.6500000000000057,2.0,1.3157697366939451,-2.892005728152781,0.16593579690878368,0.28347225534112774,-4.224999999999909,-0.22500000000000853,-3.0883884740462992,0.09449075178037591
LklNl33KztU_00,12,19,0,1383.8,588.1,1503.6,672.5,1443.6999999999998,630.3,-17.65000000000009,-4.2000000000000455,2.0,9.071418025865686,-2.9079771377272183,-0.5976530676143677,0.06726587825671838,-24.037500000000023,-4.637500000000017,-2.9510065218374186,0.12193923626086062
LklNl33KztU_00,12,17,0,1012.5,332.0,1036.1,358.2,1024.3,345.1,-6.750000000000227,1.8999999999999773,2.0,3.5061553017515847,2.867210702258936,0.045283020365491033,-0.12006317540472325,-5.908333333333341,1.5499999999999925,2.8850327743148867,0.05691479182739217
