video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
F40LX7-M7xc_00,7,3,0,266.0,200.1,299.5,224.9,282.75,212.5,2.25,-0.30000000000001137,1.0,2.269911892563235,-0.132551532296679,0.0,0.0,2.25,-0.30000000000001137,-0.132551532296679,0.0
F40LX7-M7xc_00,7,1,0,0.2,650.0,24.9,699.0,12.549999999999999,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,8,4,0,466.5,233.8,514.5,265.8,490.5,249.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F40LX7-M7xc_00,8,3,0,267.0,198.5,300.0,226.0,283.5,212.25,0.75,-0.25,1.0,0.7905694150420949,-0.3217505543966422,-1.47934247752114,-0.18919902209996323,1.5,-0.2750000000000057,-0.18131977440149388,0.06306634069998775
F40LX7-M7xc_00,8,1,0,0.2,650.0,24.8,699.0,12.5,674.5,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,-0.006250000000000089,0.0,3.141592653589793,1.0471975511965976
F40LX7-M7xc_00,9,4,0,471.0,235.0,515.0,266.2,493.0,250.6,2.5,0.799999999999983,1.0,2.6248809496813323,0.30970294454245,0.0,0.0,2.5,0.799999999999983,0.30970294454245,0.0
F40LX7-M7xc_00,9,3,0,266.5,198.0,299.5,226.5,283.0,212.25,-0.5,0.0,1.0,0.5,3.141592653589793,-0.2905694150420949,-2.819842099193151,0.8333333333333334,-0.18333333333333712,-0.2165503049760936,1.0030137070977048
F40LX7-M7xc_00,9,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-3.141592653589793,-0.005555555555555635,0.0,3.141592653589793,2.0943951023931953
F40LX7-M7xc_00,10,3,0,269.5,199.8,300.5,227.8,285.0,213.8,2.0,1.5500000000000114,1.0,2.530316185776006,0.6593100683328614,2.030316185776006,-2.4822825852569315,1.125,0.25,0.21866894587394195,1.830441235516682
F40LX7-M7xc_00,10,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000000071,0.0,3.141592653589793,2.0943951023931953
F40LX7-M7xc_00,11,3,0,269.5,198.9,302.5,228.9,286.0,213.9,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,-1.5253286236639176,-0.559641415841705,1.1,0.21999999999999886,0.19739555984987975,1.9539220334305958
F40LX7-M7xc_00,11,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00454545454545461,0.0,3.141592653589793,1.0471975511965976
F40LX7-M7xc_00,12,3,0,269.8,202.5,303.8,229.5,286.8,216.0,0.8000000000000114,2.0999999999999943,1.0,2.247220505424422,1.206817370285247,1.2422329433123334,1.1071487177940904,1.0500000000000018,0.5333333333333314,0.4699766384170059,1.383024239630909
F40LX7-M7xc_00,12,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004166666666666726,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,13,3,0,270.5,203.1,305.5,231.4,288.0,217.25,1.1999999999999886,1.25,1.0,1.7327723451163377,0.8058034940839911,-0.5144481603080842,-0.4010138762012559,1.0714285714285714,0.6357142857142841,0.5355031190363048,0.6892680032790172
F40LX7-M7xc_00,13,2,0,410.5,228.5,447.5,259.0,429.0,243.75,9.0,3.4499999999999886,8.0,1.2048242869813004,0.3660565158474172,-0.5581009112887896,-2.807877797923532,-4.0,1.4499999999999886,2.7938256657327805,0.9359592659745107
F40LX7-M7xc_00,13,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003846153846153901,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,14,3,0,273.0,202.5,306.0,232.0,289.5,217.25,1.5,0.0,1.0,1.5,0.0,-0.2327723451163377,-0.805803494083991,1.125,0.5562499999999986,0.45919329547583887,0.7713220293597791
F40LX7-M7xc_00,14,2,0,410.8,228.5,448.8,260.5,429.8,244.5,0.8000000000000114,0.75,1.0,1.0965856099730737,0.7531512809621873,-0.10823867700822665,0.3870947651147702,-2.3999999999999964,1.216666666666659,2.672404935065215,1.0649908543461006
F40LX7-M7xc_00,14,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003571428571428622,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,15,4,0,448.0,226.0,514.0,266.0,481.0,246.0,-12.0,-4.599999999999994,6.0,2.141909843522312,-2.775536137742375,-0.08049518435983671,-3.0852390822848252,-4.75,-1.9000000000000057,-2.7610862764774273,1.028413027428275
F40LX7-M7xc_00,15,3,0,273.8,202.8,310.8,232.5,292.3,217.65,2.8000000000000114,0.4000000000000057,1.0,2.828427124746202,0.14189705460416535,1.3284271247462018,0.14189705460416535,1.3111111111111124,0.5388888888888883,0.3899675212949977,0.44957147496313743
F40LX7-M7xc_00,15,2,0,411.5,228.5,449.5,261.0,430.5,244.75,0.6999999999999886,0.25,1.0,0.7433034373659145,0.34302394042070855,-0.3532821726071592,-0.41012734054147887,-1.625,0.9749999999999943,2.6011731533192117,1.2016999678599272
F40LX7-M7xc_00,15,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003333333333333381,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,16,4,0,448.0,226.0,514.0,266.0,481.0,246.0,0.0,0.0,1.0,0.0,0.0,-2.141909843522312,2.775536137742375,-3.1666666666666665,-1.2666666666666704,-2.7610862764774273,1.9535917400090668
F40LX7-M7xc_00,16,3,0,275.0,203.0,311.0,235.0,293.0,219.0,0.6999999999999886,1.3499999999999943,1.0,1.5206906325745446,1.0924438954162439,-1.3077364921716572,0.9505468408120786,1.25,0.6199999999999989,0.46044249177087326,0.6327491298334117
F40LX7-M7xc_00,16,2,0,413.5,228.5,450.5,261.5,432.0,245.0,1.5,0.25,1.0,1.5206906325745548,0.16514867741462683,0.7773871952086403,-0.17787526300608175,-1.0,0.8299999999999954,2.4488248181926737,0.3250324562207769
F40LX7-M7xc_00,16,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,-0.006249999999999978,0.0,3.141592653589793,1.0471975511965976
F40LX7-M7xc_00,17,4,0,450.0,226.5,514.0,266.0,482.0,246.25,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,1.0307764064044151,0.24497866312686423,-2.125,-0.8875000000000028,-2.7459664610152488,2.0352512943846883
F40LX7-M7xc_00,17,2,0,413.5,228.2,451.5,262.5,432.5,245.35,0.5,0.3499999999999943,1.0,0.6103277807866818,0.610725964389201,-0.910362851787873,0.44557728697457427,-0.75,0.7499999999999952,2.356194490192348,0.3445266301740449
F40LX7-M7xc_00,17,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-3.141592653589793,-0.00588235294117645,0.0,3.141592653589793,2.0943951023931953
F40LX7-M7xc_00,18,4,0,470.0,231.2,514.0,266.2,492.0,248.7,10.0,2.4499999999999886,1.0,10.295751551003935,0.24026727278093743,9.26497514459952,-0.0047113903459267414,0.3,-0.22000000000000455,-0.632748835002193,1.0084087304050553
F40LX7-M7xc_00,18,2,0,414.0,228.2,450.0,262.2,432.0,245.2,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,-0.08831245534115273,2.8223234836784696,-0.7142857142857143,0.6214285714285666,2.425601539173497,1.1485920112197086
F40LX7-M7xc_00,18,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005555555555555536,0.0,3.141592653589793,2.0943951023931953
F40LX7-M7xc_00,19,4,0,470.0,230.8,514.0,266.2,492.0,248.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-10.095751551003946,-1.811063599575834,0.25,-0.21666666666666856,-0.7140906986121623,0.6869178843495417
F40LX7-M7xc_00,19,2,0,415.5,228.8,451.5,261.8,433.5,245.3,1.5,0.10000000000002274,1.0,1.5033296378372925,0.06656816377583889,0.9813143123917634,2.9167040228877545,-0.4375,0.5562499999999986,2.237261595879357,2.061534931180266
F40LX7-M7xc_00,19,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005263157894736824,0.0,3.141592653589793,1.0471975511965976
F40LX7-M7xc_00,20,4,0,470.0,233.0,514.5,266.0,492.25,249.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.8307764064044265,2.896613990462929,0.25,-0.04285714285714448,-0.16977827396834477,1.5707963267948966
F40LX7-M7xc_00,20,2,0,416.0,228.5,452.0,260.5,434.0,244.5,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,-0.5599315246316224,-1.0787651752271792,-0.3333333333333333,0.405555555555553,2.258759638900092,2.272597560597801
F40LX7-M7xc_00,20,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999982,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,21,2,0,416.0,228.8,451.5,260.2,433.75,244.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.69339811320567,-2.1293956421384532,-0.325,0.3649999999999977,2.298288284944241,2.041621613417796
F40LX7-M7xc_00,21,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,22,3,0,252.4,194.5,319.5,239.5,285.95,217.0,-7.050000000000011,-2.0,6.0,1.2213664933635258,-2.8651674066350283,-0.04988735653516981,2.3255740051283142,0.4954545454545444,0.3818181818181808,0.6565817580432699,1.1393393001815195
F40LX7-M7xc_00,22,2,0,416.5,229.0,453.0,260.5,434.75,244.75,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,0.7807764064044151,-2.896613990462929,-0.20454545454545456,0.3545454545454525,2.0940746489268744,2.0349249359428536
F40LX7-M7xc_00,22,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,23,3,0,254.4,194.0,321.5,240.8,287.95,217.4,2.0,0.4000000000000057,1.0,2.039607805437115,0.1973955598498835,0.8182413120735892,3.062562966484912,0.6208333333333323,0.38333333333333286,0.5531514273524166,2.1128946041417684
F40LX7-M7xc_00,23,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
F40LX7-M7xc_00,24,3,0,256.5,202.0,324.0,241.5,290.25,221.75,2.3000000000000114,4.349999999999994,1.0,4.920619879649311,1.0844253569524467,2.881012074212196,0.8870297971025631,0.75,0.6884615384615376,0.7426434851131997,2.0917222562385964
F40LX7-M7xc_00,24,1,0,0.1,650.0,24.8,698.0,12.450000000000001,674.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.004999999999999893,-0.025,-1.7681918866447732,0.5235987755982988
F40LX7-M7xc_00,25,1,0,0.1,650.0,24.8,698.0,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.004999999999999893,-0.025,-1.7681918866447732,1.0471975511965976
F40LX7-M7xc_00,26,7,0,449.5,225.8,514.5,265.8,482.0,245.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F40LX7-M7xc_00,26,1,0,0.1,650.0,24.7,698.0,12.4,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.007499999999999929,-0.025,-1.862253121272761,2.0943951023931953
F40LX7-M7xc_00,27,7,0,449.5,226.0,514.5,266.0,482.0,246.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
F40LX7-M7xc_00,27,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.05000000000000071,0.5,1.0,0.5024937810560446,1.4711276743037331,0.4524937810560439,-1.67046497928606,-0.004999999999999893,0.0,3.141592653589793,2.1276179865569165
F40LX7-M7xc_00,28,7,0,450.0,226.0,514.5,266.0,482.25,246.0,0.25,0.0,1.0,0.25,0.0,0.05000000000001137,-1.5707963267948966,0.125,0.09999999999999432,0.674740942223525,0.5235987755982988
F40LX7-M7xc_00,28,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,-0.5024937810560446,-1.4711276743037331,-0.0024999999999999467,0.0,3.141592653589793,2.0943951023931953
F40LX7-M7xc_00,29,7,0,450.5,226.0,514.5,266.0,482.5,246.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.06666666666666288,0.3805063771123453,0.5235987755982988
F40LX7-M7xc_00,29,1,0,0.1,650.0,24.7,698.0,12.4,674.0,-0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.67046497928606,0.5024937810560446,-1.67046497928606,-0.004999999999999982,-0.025,-1.7681918866447766,1.6040192109586178
F40LX7-M7xc_00,30,7,0,450.0,225.5,514.5,266.0,482.25,245.75,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.10355339059327379,-2.356194490192345,0.0625,-0.012500000000002842,-0.1973955598499245,1.3089969389957472
F40LX7-M7xc_00,30,1,0,0.1,650.0,24.8,698.0,12.450000000000001,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.4524937810560439,1.67046497928606,-0.0024999999999999467,-0.025,-1.6704649792860564,1.6040192109586175
F40LX7-M7xc_00,31,7,0,450.0,225.5,514.5,266.0,482.25,245.75,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,2.356194490192345,0.05,-0.010000000000002274,-0.1973955598499245,1.5707963267948966
F40LX7-M7xc_00,31,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,-0.0024999999999999467,-0.025,-1.6704649792860564,1.11364331952404
F40LX7-M7xc_00,32,7,0,425.5,225.5,514.5,266.0,470.0,245.75,-12.25,0.0,1.0,12.25,3.141592653589793,12.25,3.141592653589793,-2.0,-0.008333333333335228,-3.1374260110355285,2.6179938779914944
F40LX7-M7xc_00,32,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-0.025,-1.6704649792860564,0.55682165976202
F40LX7-M7xc_00,33,7,0,450.5,226.2,514.5,265.8,482.5,246.0,12.5,0.25,1.0,12.502499750049987,0.019997333973150535,0.2524997500499868,-3.1215953196166426,0.07142857142857142,0.028571428571426947,0.3805063771123453,2.8731274877995934
F40LX7-M7xc_00,33,1,0,0.1,649.0,24.8,699.0,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-0.025,-1.6704649792860564,0.0
F40LX7-M7xc_00,34,7,0,427.0,226.0,514.0,266.0,470.5,246.0,-12.0,0.0,1.0,12.0,3.141592653589793,-0.5024997500499868,3.1215953196166426,-1.4375,0.02499999999999858,3.1242031023004633,3.1282610976076928
F40LX7-M7xc_00,34,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-0.025,-1.6704649792860564,0.0
F40LX7-M7xc_00,35,7,0,422.5,225.5,514.0,265.5,468.25,245.5,-2.25,-0.5,1.0,2.3048861143232218,-2.922923707715851,-9.69511388567678,0.2186689458739422,-1.5277777777777777,-0.033333333333334596,-3.1197779328417163,2.1539531950357422
F40LX7-M7xc_00,35,1,0,0.1,650.0,24.8,698.0,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-0.025,-1.6704649792860564,0.0
F40LX7-M7xc_00,36,7,0,423.0,225.8,514.0,265.2,468.5,245.5,0.25,0.0,1.0,0.25,0.0,-2.0548861143232218,2.922923707715851,-1.35,-0.030000000000001137,-3.1193740882630734,2.0877293244021455
F40LX7-M7xc_00,36,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,37,7,0,422.2,225.8,485.8,264.5,454.0,245.15,-14.5,-0.3499999999999943,1.0,14.504223522822585,-3.1174594088229264,14.254223522822585,-3.1174594088229264,-2.5454545454545454,-0.05909090909090961,-3.1183825366108753,2.086350687470907
F40LX7-M7xc_00,37,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,38,7,0,423.0,225.8,514.0,265.2,468.5,245.5,14.5,0.3499999999999943,1.0,14.504223522822585,0.02413324476686683,0.0,3.141592653589793,-1.125,-0.02500000000000095,-3.1193740882630734,3.060658590042857
F40LX7-M7xc_00,38,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,39,9,1,0.0,262.5,157.0,352.5,78.5,307.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F40LX7-M7xc_00,39,7,0,422.8,225.8,478.8,263.5,450.8,244.65,-17.69999999999999,-0.8499999999999943,1.0,17.720397851064167,-3.0936069198151737,3.216174328241582,-3.1177401645820404,-2.399999999999999,-0.0884615384615389,-3.104750357641675,3.1255974089982534
F40LX7-M7xc_00,39,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,40,7,0,423.5,225.5,513.5,265.2,468.5,245.35,17.69999999999999,0.6999999999999886,1.0,17.71383639983162,0.03952742361601488,-0.006561451232546034,3.1331343434311885,-0.9642857142857143,-0.03214285714285836,-3.1082716577115446,3.1308223872010075
F40LX7-M7xc_00,40,1,0,0.1,649.0,24.8,699.0,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,41,7,0,423.0,225.5,513.0,265.0,468.0,245.25,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-17.203934448472342,-2.983724517355938,-0.9333333333333333,-0.03666666666666742,-3.1023271313719833,3.078199675123056
F40LX7-M7xc_00,41,1,0,0.1,649.5,24.8,698.5,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,42,7,0,423.5,225.5,513.5,265.5,468.5,245.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.04911504301567016,-2.8753406044388568,-0.84375,-0.01875000000000071,-3.1193740882630734,2.9973998217419946
F40LX7-M7xc_00,42,1,0,0.1,650.0,24.8,698.0,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,43,7,0,424.0,225.2,514.0,266.0,469.0,245.6,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,-0.04911504301567016,-0.26625204915093637,-0.7647058823529411,-0.011764705882353944,-3.126209251809197,2.0417723903152436
F40LX7-M7xc_00,43,1,0,0.1,649.0,24.8,699.0,12.450000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
F40LX7-M7xc_00,44,7,0,424.0,225.2,514.0,265.8,469.0,245.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.409901951359283,-1.7681918866447663,-0.7222222222222222,-0.016666666666667298,-3.1185198256996483,1.6365948467448532
F40LX7-M7xc_00,44,1,0,0.2,650.5,24.8,698.5,12.5,674.5,0.049999999999998934,0.5,1.0,0.5024937810560444,1.4711276743037367,0.5024937810560444,1.4711276743037367,0.0024999999999999467,0.025,1.4711276743037367,0.4903758914345789
F40LX7-M7xc_00,45,7,0,424.5,225.0,514.0,266.0,469.25,245.5,0.25,0.0,1.0,0.25,0.0,0.15000000000000568,1.5707963267948966,-0.6710526315789473,-0.015789473684211124,-3.118067582604575,1.2017467541968665
F40LX7-M7xc_00,45,1,0,0.2,650.5,24.8,698.5,12.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.5024937810560444,-1.4711276743037367,0.0024999999999999467,0.025,1.4711276743037367,0.9807517828691578
F40LX7-M7xc_00,46,7,0,424.0,225.2,514.0,265.8,469.0,245.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.65,-0.015000000000000568,-3.1185198256996483,2.160193622343152
F40LX7-M7xc_00,46,1,0,0.2,650.5,24.8,698.5,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.025,1.3734007669450166,0.9807517828691578
F40LX7-M7xc_00,47,7,0,424.0,225.0,514.0,266.0,469.0,245.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.65,-0.025,-3.1031500635686053,2.6179938779914944
F40LX7-M7xc_00,47,1,0,0.2,650.5,24.8,698.5,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999999467,0.0,0.0,0.4903758914345789
F40LX7-M7xc_00,48,7,0,425.5,225.0,514.0,266.0,469.75,245.5,0.75,0.0,1.0,0.75,0.0,0.75,0.0,-0.625,-0.025,-3.1016139664665032,2.0943951023931953
F40LX7-M7xc_00,48,1,0,0.1,650.5,24.8,698.5,12.450000000000001,674.5,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
F40LX7-M7xc_00,49,7,0,425.5,225.0,514.0,265.5,469.75,245.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5,-1.5707963267948966,-0.6375,-0.0375,-3.0828368308740703,1.5707963267948966
F40LX7-M7xc_00,49,1,0,0.2,650.5,24.8,698.5,12.5,674.5,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.0,-3.141592653589793,0.004999999999999982,0.025,1.3734007669450166,2.0943951023931953
F40LX7-M7xc_00,50,9,1,158.2,262.5,320.2,346.5,239.2,304.5,160.7,-3.0,11.0,14.61163636816123,-0.018666157849766687,0.0,0.0,160.7,-3.0,-0.018666157849766687,0.0
F40LX7-M7xc_00,50,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,3.141592653589793
F40LX7-M7xc_00,51,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-3.141592653589793,0.0,0.025,1.5707963267948966,3.141592653589793
F40LX7-M7xc_00,52,4,0,470.0,233.0,514.5,266.0,492.25,249.5,0.0,0.0,32.0,0.0,0.0,-0.03221176270013797,-1.3258176636680323,0.21875,-0.03750000000000142,-0.16977827396834477,2.011165084568932
F40LX7-M7xc_00,52,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
F40LX7-M7xc_00,53,4,0,470.0,232.8,514.5,265.8,492.25,249.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.19444444444444445,-0.05555555555555555,-0.27829965900511133,1.9310759936419526
F40LX7-M7xc_00,53,1,0,0.2,650.0,24.8,699.0,12.5,674.5,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.0024999999999999467,0.025,1.4711276743037367,1.0471975511965976
F40LX7-M7xc_00,54,1,0,0.1,650.0,24.8,699.0,12.450000000000001,674.5,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
F40LX7-M7xc_00,55,1,0,0.1,650.0,24.9,699.0,12.5,674.5,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.0,-3.141592653589793,0.0024999999999999467,0.025,1.4711276743037367,2.0943951023931953
F40LX7-M7xc_00,56,1,0,0.1,650.0,24.9,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.0024999999999999467,0.025,1.4711276743037367,2.0943951023931953
F40LX7-M7xc_00,57,1,0,0.1,650.0,24.9,699.0,12.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999999467,0.025,1.4711276743037367,1.0471975511965976
