video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BcZnPHU8nvY_00,10,2,0,1018.6,666.0,1056.0,718.9,1037.3,692.45,-2.2000000000000455,-2.25,2.0,1.5734118977559721,-2.3449590079343925,0.17727486171553541,0.35133260176773945,-1.9800000000000637,-1.6599999999999908,-2.443881145321864,0.25883590811893437
BcZnPHU8nvY_00,12,7,0,891.0,634.2,979.0,695.8,935.0,665.0,-29.75,-21.950000000000045,8.0,4.621392173901716,-2.5059355819125524,0.16203727378344923,0.4618559525880569,-18.149999999999977,-11.550000000000011,-2.574863436066286,0.15395198419601897
BcZnPHU8nvY_00,12,2,0,1014.2,660.5,1056.0,720.0,1035.1,690.25,-2.2000000000000455,-2.2000000000000455,2.0,1.5556349186104366,-2.356194490192345,-0.008888489572767777,-0.011235482257952343,-2.0166666666667274,-1.75,-2.4268730242429655,0.1917185484400812
BcZnPHU8nvY_00,14,7,0,886.6,630.9,972.4,692.5,929.5,661.7,-5.5,-3.2999999999999545,2.0,3.2070235421649036,-2.6011731533192153,-0.7071843158684064,-0.09523757140666292,-13.933333333333318,-8.799999999999992,-2.578276392097825,0.18569784133157327
BcZnPHU8nvY_00,14,6,0,919.6,597.9,996.6,645.2,958.1,621.55,-13.749999999999886,-11.549999999999955,10.0,1.7957310489045841,-2.4429328288683276,0.07833082123386988,0.12435499454671911,-6.23333333333331,-4.76666666666669,-2.4887460224890146,0.07629244112092977
BcZnPHU8nvY_00,14,2,0,1009.8,658.4,1056.0,720.0,1032.9,689.2,-2.199999999999818,-1.0499999999999545,2.0,1.2188621743247987,-2.696291609702092,-0.16838637214281893,-0.3400971195097471,-2.042857142857169,-1.6499999999999935,-2.462178848181953,0.23422173451181294
BcZnPHU8nvY_00,16,7,0,881.7,625.9,966.4,687.5,924.05,656.7,-5.4500000000000455,-5.0,2.0,3.698056922222821,-2.3992301032157264,0.2455166900289587,0.20194305010348892,-11.8125,-7.849999999999994,-2.555056683065441,0.2530121913660696
BcZnPHU8nvY_00,16,6,0,915.2,596.2,992.2,644.6,953.7,620.4000000000001,-4.399999999999977,-1.1499999999998636,2.0,2.2739008333698,-2.8859477283118853,0.23908489223260798,-0.44301489944355776,-5.774999999999977,-3.862499999999983,-2.552093045172477,0.22396407426878237
BcZnPHU8nvY_00,16,2,0,1008.7,658.4,1056.0,720.0,1032.35,689.2,-0.5500000000001819,0.0,2.0,0.27500000000009095,3.141592653589793,-0.4719310871623539,-0.44530104388770153,-1.8562500000000455,-1.4437499999999943,-2.48054948473912,0.2655445485518003
BcZnPHU8nvY_00,18,7,0,875.6,619.9,954.8,679.2,915.2,649.55,-8.849999999999909,-7.150000000000091,2.0,5.688694929419218,-2.4620473557435067,0.9953190035981985,-0.06281725252778037,-11.219999999999981,-7.710000000000013,-2.539532296441963,0.11999929134597741
BcZnPHU8nvY_00,18,6,0,911.9,585.8,986.7,641.9,949.3,613.8499999999999,-4.400000000000091,-6.550000000000182,2.0,3.9453295172901335,-2.1623138543556992,0.8357143419601667,0.723633873956186,-5.5,-4.400000000000023,-2.466851711366238,0.43033458931548757
BcZnPHU8nvY_00,18,2,0,1003.2,657.2,1056.0,717.8,1029.6,687.5,-2.75,-1.7000000000000455,2.0,1.616516316032733,-2.5879113313827835,0.670758158016321,0.5536813222070098,-1.955555555555596,-1.4722222222222223,-2.4962758409361956,0.4463598285348194
BcZnPHU8nvY_00,20,7,0,865.7,605.5,944.9,669.4,905.3,637.45,-9.900000000000091,-12.099999999999909,2.0,7.816968721953536,-2.256525837701191,1.0641368962671591,0.2055215180423158,-11.0,-8.441666666666663,-2.4870329740930766,0.156760606891195
BcZnPHU8nvY_00,20,6,0,908.6,589.0,985.6,639.7,947.1,614.35,-2.199999999999932,0.5000000000001137,2.0,1.128051417267827,2.918116052449104,-1.4086390500111532,-1.202755400374783,-4.949999999999989,-3.5833333333333335,-2.5150020985079746,0.7898013912581755
BcZnPHU8nvY_00,20,2,0,998.8,652.9,1056.0,718.9,1027.4,685.9,-2.199999999999818,-1.6000000000000227,2.0,1.3601470508734774,-2.512796367174314,-0.12818463257962776,0.07511496420846964,-1.9800000000000182,-1.4850000000000023,-2.4980915447965124,0.3580324434343936
BcZnPHU8nvY_00,22,7,0,864.6,607.2,939.4,664.4,902.0,635.8,-3.2999999999999545,-1.650000000000091,2.0,1.8447560814373265,-2.6779450445889594,-2.986106320258105,-0.4214192068877685,-9.899999999999993,-7.471428571428581,-2.4950968520672188,0.22991932581928823
BcZnPHU8nvY_00,22,6,0,906.4,584.7,981.2,636.4,943.8,610.55,-3.300000000000068,-3.800000000000068,2.0,2.516445906432372,-2.2858880260737218,0.6941972445822724,1.0791812286567604,-4.714285714285714,-3.614285714285724,-2.4875099291754315,1.001856834329243
BcZnPHU8nvY_00,22,2,0,996.6,650.1,1056.0,712.8,1026.3,681.45,-1.1000000000001364,-4.449999999999932,2.0,2.291969676937268,-1.8131294934479438,0.46591131303189526,0.6996668737263698,-1.900000000000029,-1.7545454545454504,-2.3959744886633803,0.44282105338061645
BcZnPHU8nvY_00,24,7,0,856.9,603.4,933.9,658.4,895.4,630.9,-6.600000000000023,-4.899999999999977,2.0,4.110048661512418,-2.502957686435812,1.1326462900375458,0.17498735815314737,-9.487499999999997,-7.150000000000006,-2.495776734116223,0.2673093610277439
BcZnPHU8nvY_00,24,6,0,904.2,583.5,980.1,636.4,942.1500000000001,609.95,-1.6499999999998636,-0.599999999999909,2.0,0.8778524933038923,-2.792821650005908,-0.8192967065642398,-0.5069336239321864,-4.331249999999983,-3.237499999999997,-2.4997096663616,0.9296234176545765
BcZnPHU8nvY_00,24,2,0,991.1,648.5,1056.0,705.7,1023.55,677.1,-2.75,-4.350000000000023,2.0,2.5731789677362222,-2.134544927213665,0.14060464539947715,-0.3214154337657212,-1.9708333333333599,-1.9708333333333314,-2.356194490192352,0.36539909056685355
BcZnPHU8nvY_00,26,16,0,754.6,467.5,796.4,497.2,775.5,482.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BcZnPHU8nvY_00,26,7,0,853.6,599.0,926.2,654.0,889.9000000000001,626.5,-5.499999999999886,-4.399999999999977,2.0,3.521718330588015,-2.4668517113662327,-0.2941651654622015,0.03610597506957935,-9.04444444444443,-6.844444444444447,-2.4937812266626938,0.2108375133701651
BcZnPHU8nvY_00,26,6,0,902.0,579.2,977.9,635.2,939.95,607.2,-2.2000000000000455,-2.75,2.0,1.7608591652940475,-2.245537269018459,0.44150333599507763,0.5472843809874489,-4.094444444444434,-3.183333333333331,-2.480737384022877,0.7111330778587984
BcZnPHU8nvY_00,26,2,0,992.2,647.4,1056.0,704.5,1024.1,675.95,0.5499999999999545,-1.1499999999999773,2.0,0.6373774391990781,-1.1246907778515174,-0.9679007642685721,1.0098541493621473,-1.7769230769231048,-1.9076923076923042,-2.320718774634937,0.6769788189514129
BcZnPHU8nvY_00,28,16,0,753.5,464.8,795.3,496.7,774.4,480.75,-1.1000000000000227,-1.6000000000000227,2.0,0.9708243919473958,-2.173083672929864,0.0,0.0,-1.1000000000000227,-1.6000000000000227,-2.173083672929864,0.0
BcZnPHU8nvY_00,28,7,0,845.9,595.1,918.5,647.9,882.2,621.5,-7.7000000000000455,-5.0,2.0,4.59047927780969,-2.565674053971443,0.5343804736108375,-0.0988223426052102,-8.909999999999991,-6.660000000000002,-2.4997096663616007,0.10330522527597896
BcZnPHU8nvY_00,28,6,0,900.9,578.0,973.5,633.0,937.2,605.5,-2.75,-1.7000000000000455,2.0,1.616516316032733,-2.5879113313827835,-0.07217142463065729,-0.3423740623643244,-3.959999999999991,-3.0350000000000024,-2.4876689917652195,0.46553068909465317
BcZnPHU8nvY_00,28,2,0,987.8,645.2,1056.0,700.2,1021.9,672.7,-2.199999999999932,-3.25,2.0,1.9623009453190214,-2.1658659505004234,0.6624617530599717,-1.0411751726489058,-1.8071428571428783,-2.0035714285714255,-2.304693679241126,0.790814918592258
BcZnPHU8nvY_00,30,16,0,753.0,464.8,794.8,495.6,773.9,480.20000000000005,-0.5,-0.5499999999999545,2.0,0.37165171868294583,-2.308611386915403,-0.299586336632225,-0.1355277139855389,-0.8000000000000114,-1.0749999999999886,-2.210566109621534,0.045175904661846296
BcZnPHU8nvY_00,30,7,0,838.8,591.2,910.2,641.9,874.5,616.55,-7.7000000000000455,-4.9500000000000455,2.0,4.576912168700672,-2.5702551737561645,-0.006783554554508964,-0.004581119784721643,-8.799999999999995,-6.504545454545461,-2.5050699145282964,0.04650314581983706
BcZnPHU8nvY_00,30,6,0,896.0,577.0,968.6,628.7,932.3,602.85,-4.900000000000091,-2.6499999999999773,2.0,2.785341092218365,-2.6458275784853633,0.5844123880928159,-0.0579162471025798,-4.045454545454546,-3.0,-2.503506654320934,0.3158582301514509
BcZnPHU8nvY_00,30,2,0,984.5,644.0,1056.0,701.2,1020.25,672.6,-1.6499999999999773,-0.10000000000002274,2.0,0.8265137627408163,-3.0810606338076716,-0.5678935912891026,-0.9151946833072483,-1.7966666666666848,-1.8766666666666652,-2.3344193480638835,0.9887413351061004
BcZnPHU8nvY_00,32,16,0,752.4,464.2,794.2,495.0,773.3,479.6,-0.6000000000000227,-0.6000000000000227,2.0,0.4242640687119446,-2.356194490192345,0.02630617501449939,-0.04758310327694203,-0.7333333333333485,-0.9166666666666666,-2.245537269018459,0.06103693908749364
BcZnPHU8nvY_00,32,15,0,415.2,344.3,442.8,377.3,429.0,360.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BcZnPHU8nvY_00,32,7,0,834.9,586.9,905.3,639.7,870.0999999999999,613.3,-4.400000000000091,-3.25,2.0,2.7350731251650657,-2.505404028714589,-0.9209195217678032,0.06485114504157564,-8.433333333333337,-6.233333333333339,-2.505084437801842,0.056084869143835835
BcZnPHU8nvY_00,32,6,0,894.3,574.8,966.9,625.4,930.5999999999999,600.0999999999999,-1.7000000000000455,-2.7500000000001137,2.0,1.6165163160327813,-2.1244776490018875,-0.5844123880927917,0.5213499294834758,-3.8500000000000036,-2.9791666666666763,-2.483026771166066,0.3072134129834599
BcZnPHU8nvY_00,32,2,0,983.4,640.8,1056.0,695.8,1019.7,668.3,-0.5499999999999545,-4.300000000000068,2.0,2.167515859226902,-1.6980125438627722,0.6705010482430428,1.3830480899448994,-1.7187500000000142,-2.028125000000003,-2.2738125596006578,1.1131393153003513
BcZnPHU8nvY_00,34,16,0,750.2,464.8,792.0,494.5,771.1,479.65,-2.199999999999932,0.049999999999954525,2.0,1.1002840542332346,3.118869292748172,0.33800999276064503,-0.80812152423907,-1.0999999999999943,-0.6750000000000114,-2.591206705912992,0.330410780500517
BcZnPHU8nvY_00,34,15,0,415.2,345.4,443.3,376.8,429.25,361.1,0.25,0.30000000000001137,2.0,0.19525624189767074,0.876058050598212,0.0,0.0,0.25,0.30000000000001137,0.876058050598212,0.0
BcZnPHU8nvY_00,34,7,0,833.8,584.7,900.9,635.2,867.3499999999999,609.95,-2.75,-3.349999999999909,2.0,2.1670832932768986,-2.2581492128985188,-0.28399491594408355,0.24725481581607012,-7.99615384615385,-6.01153846153846,-2.4969381427704946,0.10556236021412246
BcZnPHU8nvY_00,34,2,0,980.1,640.8,1056.0,698.0,1018.05,669.4,-1.650000000000091,1.1000000000000227,2.0,0.9915266007526412,2.5535900500422413,-0.5879946292371303,-2.031582713274573,-1.71470588235296,-1.844117647058825,-2.3198468691733294,1.4432751621755735
BcZnPHU8nvY_00,36,16,0,750.8,461.7,791.5,494.2,771.15,477.95,0.049999999999954525,-1.6999999999999886,2.0,0.8503675675847411,-1.541393038590918,-0.12495824332424676,1.6229229758404966,-0.8700000000000045,-0.8800000000000068,-2.3504802666731464,0.8262092011188362
BcZnPHU8nvY_00,36,2,0,977.9,638.5,1056.0,695.8,1016.95,667.15,-1.099999999999909,-2.25,2.0,1.2522479786367995,-2.025515601615833,0.13036068894207914,1.704079655521512,-1.6805555555555682,-1.866666666666668,-2.30377583466295,1.7062368195803284
BcZnPHU8nvY_00,38,2,0,972.4,635.2,1056.0,694.7,1014.2,664.95,-2.75,-2.199999999999932,2.0,1.760859165294012,-2.466851711366256,0.25430559332860625,-0.44133610975042276,-1.73684210526317,-1.8842105263157871,-2.3155192626662657,1.3923328261821692
BcZnPHU8nvY_00,40,2,0,970.2,634.2,1056.0,694.7,1013.1,664.45,-1.1000000000000227,-0.5,2.0,0.604152298679739,-2.714965160462925,-0.5783534333071365,-0.2481134490966692,-1.7050000000000125,-1.8149999999999977,-2.324954656762081,0.7978430714562014
BcZnPHU8nvY_00,42,15,0,413.6,350.4,436.2,391.1,424.9,370.75,-4.350000000000023,9.649999999999977,8.0,1.3231413851134717,1.994296386803031,0.14098564290197513,1.118238336204819,-2.0500000000000114,4.974999999999994,1.9616560871917799,0.37274611206827296
BcZnPHU8nvY_00,42,2,0,969.1,632.0,1056.0,695.8,1012.55,663.9,-0.5500000000000682,-0.5500000000000682,2.0,0.3889087296526494,-2.356194490192345,-0.10762178451354479,0.3587706702705803,-1.6774999999999978,-1.730000000000001,-2.340788519124039,0.34940674303922403
BcZnPHU8nvY_00,44,15,0,414.1,353.6,436.7,391.6,425.4,372.6,0.5,1.8500000000000227,2.0,0.958188394836851,1.306832603169195,-0.18247649513831032,-0.6874637836338359,-1.2000000000000075,3.933333333333337,1.8669114726698628,0.6019007066128849
BcZnPHU8nvY_00,46,16,0,744.7,458.7,785.4,488.4,765.05,473.54999999999995,-6.100000000000023,-4.400000000000034,10.0,0.7521303078589545,-2.516706415674202,-0.009823725972578657,-0.9753133770832838,-1.7416666666666742,-1.466666666666678,-2.441699783870548,1.1354526257209503
BcZnPHU8nvY_00,46,15,0,414.1,353.1,437.2,394.4,425.65,373.75,0.25,1.1499999999999773,2.0,0.5884301147969798,1.3567356432310709,-0.1848791400199356,0.04990304006187585,-0.8375000000000057,3.237499999999997,1.8239343736683484,0.6185350533001769
BcZnPHU8nvY_00,48,16,0,744.7,458.7,783.2,486.2,763.95,472.45,-1.099999999999909,-1.099999999999966,2.0,0.777817459305158,-2.356194490192319,0.012843575723101741,0.16051192548188278,-1.6499999999999935,-1.4142857142857193,-2.432966381462119,0.9195827594685545
BcZnPHU8nvY_00,48,15,0,413.9,350.9,442.5,399.3,428.2,375.1,2.5500000000000114,1.3500000000000227,2.0,1.4426538046253612,0.4868992318112742,0.4271118449141907,-0.8698364114197967,-0.16000000000000228,2.860000000000002,1.6266821286904982,0.5357344117051696
BcZnPHU8nvY_00,50,15,0,414.1,347.1,443.9,402.1,429.0,374.6,0.8000000000000114,-0.5,2.0,0.471699056602835,-0.5585993153435561,-0.4854773740112631,-1.0454985471548301,0.0,2.300000000000002,1.5707963267948966,0.6550793328788344
BcZnPHU8nvY_00,52,15,0,413.6,345.1,443.3,406.7,428.45000000000005,375.9,-0.5499999999999545,1.2999999999999545,2.0,0.7057797106746254,1.9710369838288537,0.1170403270358952,2.52963629917241,-0.07857142857142208,2.157142857142852,1.607204072873967,1.481657085915679
BcZnPHU8nvY_00,56,16,0,739.2,450.5,778.8,484.0,759.0,467.25,-4.9500000000000455,-5.199999999999989,8.0,0.8974138189820821,-2.3315689273258817,0.014949544959615507,0.024625562866437353,-2.0625,-1.8875000000000028,-2.40046933486185,0.386816955143868
BcZnPHU8nvY_00,58,16,0,738.1,454.3,777.7,483.5,757.9000000000001,468.9,-1.099999999999909,1.6499999999999773,2.0,0.9915266007525624,2.1587989303424324,0.04705639088524016,-1.7928174495112723,-1.9555555555555455,-1.4944444444444496,-2.489062444796775,0.6593183126198642
BcZnPHU8nvY_00,60,16,0,738.7,453.8,777.2,482.4,757.95,468.1,0.049999999999954525,-0.7999999999999545,2.0,0.40078048854701087,-1.5083775167989923,-0.29537305610277576,2.6160088600381615,-1.7549999999999955,-1.425,-2.4595979525822695,1.4778172908052902
BcZnPHU8nvY_00,60,15,0,411.4,354.2,438.4,422.4,424.9,388.29999999999995,-3.550000000000068,12.399999999999977,8.0,1.6122698479162842,1.8496284671128398,0.11331126715520735,-0.12140851671601396,-0.5125000000000028,3.437499999999993,1.7187970695880708,1.2321811210144182
BcZnPHU8nvY_00,60,12,0,495.0,276.6,512.6,308.6,503.8,292.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BcZnPHU8nvY_00,62,15,0,411.7,353.1,439.7,423.0,425.7,388.05,0.8000000000000114,-0.24999999999994316,2.0,0.41907636535600223,-0.30288486837490264,-0.596596741280141,-2.1525133354877424,-0.3666666666666679,3.0277777777777777,1.6913104003291346,1.6011860504587225
BcZnPHU8nvY_00,62,12,0,494.7,276.9,512.9,308.8,503.79999999999995,292.85,-5.684341886080802e-14,0.25,2.0,0.125,1.570796326795124,0.0,0.0,-5.684341886080802e-14,0.25,1.570796326795124,0.0
BcZnPHU8nvY_00,64,15,0,411.4,354.8,441.7,427.4,426.54999999999995,391.1,0.8499999999999659,3.0500000000000114,2.0,1.5831140198987572,1.2990041681202085,0.5820188272713775,1.601889036495111,-0.24500000000000455,3.030000000000001,1.6514788831295253,1.2919369628996227
BcZnPHU8nvY_00,64,12,0,495.0,278.0,512.6,309.4,503.8,293.7,5.684341886080802e-14,0.8499999999999659,2.0,0.42499999999998295,1.5707963267948297,0.14999999999999147,-2.942091015256665e-13,0.0,0.549999999999983,1.5707963267948966,9.80697005085555e-14
BcZnPHU8nvY_00,66,15,0,411.4,351.5,442.2,434.0,426.79999999999995,392.75,0.25,1.6499999999999773,2.0,0.8344159634139205,1.42042489878776,-0.37434902824241834,0.12142073066755146,-0.20000000000000415,2.9045454545454534,1.6395453989418363,1.2919410342168018
BcZnPHU8nvY_00,66,12,0,494.5,280.2,513.2,309.4,503.85,294.79999999999995,0.05000000000001137,1.099999999999966,2.0,0.5505678886386142,1.5253730473733078,0.06278394431931561,-0.045423279421521905,0.016666666666670455,0.7333333333333106,1.5480729659532497,0.01514109314060537
BcZnPHU8nvY_00,68,15,0,410.9,352.0,441.7,441.1,426.29999999999995,396.55,-0.5,3.8000000000000114,2.0,1.9163767896736856,1.7016237228689532,0.5409804131298825,0.28119882408119334,-0.22500000000000378,2.9791666666666665,1.6461776959102985,0.6681695304146187
BcZnPHU8nvY_00,68,12,0,495.0,279.8,512.6,310.8,503.8,295.3,-0.05000000000001137,0.5000000000000568,2.0,0.2512468905280511,1.67046497928607,-0.14966049905528153,0.14509193191276215,0.0,0.6749999999999972,1.5707963267948966,0.06350507044485942
BcZnPHU8nvY_00,70,15,0,410.9,383.4,439.5,446.1,425.2,414.75,-1.099999999999966,18.19999999999999,2.0,9.11660572801083,1.6311624540768648,3.600114469168572,-0.07046126879208849,-0.29230769230769316,4.1499999999999995,1.6411157797820601,0.15769360784694456
BcZnPHU8nvY_00,70,12,0,494.2,280.6,512.9,312.4,503.54999999999995,296.5,-0.25000000000005684,1.1999999999999886,2.0,0.6128825336065633,1.7761917159847112,0.1808178215392561,0.10572673669864123,-0.05000000000001137,0.7799999999999955,1.6348113046292554,0.0987473160109751
BcZnPHU8nvY_00,72,16,0,732.6,449.9,770.0,476.3,751.3,463.1,-6.650000000000091,-5.0,12.0,0.6933338341344406,-2.496889622298365,0.024379445465619144,-0.9885121054993729,-2.200000000000004,-1.75,-2.469629481999562,1.7991128050162688
BcZnPHU8nvY_00,72,15,0,410.9,384.7,439.5,448.5,425.2,416.6,0.0,1.8500000000000227,2.0,0.9250000000000114,1.5707963267948966,-4.095802864005409,-0.06036612728196822,-0.27142857142857224,3.9857142857142867,1.6387917017805531,0.1373420733850835
BcZnPHU8nvY_00,74,16,0,732.0,448.0,769.5,476.6,750.75,462.3,-0.5499999999999545,-0.8000000000000114,2.0,0.4854121959736818,-2.1730836729298155,-0.10396081908037941,0.32380594936854973,-2.0625,-1.6708333333333343,-2.4607228349325156,1.3094423049686947
BcZnPHU8nvY_00,74,4,0,414.1,351.7,440.0,389.7,427.05,370.7,5.199999999999989,-2.1999999999999886,72.0,0.07841996785273926,-0.40024065703397305,-0.004466389335378306,-1.9710369838288697,2.5999999999999943,-0.700000000000017,-0.2629947316809262,0.6570123279429566
BcZnPHU8nvY_00,76,16,0,731.0,446.1,769.5,475.8,750.25,460.95000000000005,-0.5,-1.349999999999966,2.0,0.7198090024443824,-1.9255019788058452,0.1171984032353503,0.24758169412397035,-1.9423076923076923,-1.6461538461538443,-2.438537354468986,0.5199665829972976
BcZnPHU8nvY_00,76,4,0,412.2,350.9,438.1,393.2,425.15,372.04999999999995,-1.900000000000034,1.349999999999966,2.0,1.1653862020806705,2.523836928023581,0.5434831171139656,2.924077585057554,1.0999999999999848,-0.016666666666689405,-0.015150355874790687,1.6317048562954746
BcZnPHU8nvY_00,78,16,0,729.9,445.5,768.4,474.1,749.15,459.8,-1.1000000000000227,-1.150000000000034,2.0,0.7956915231419976,-2.333975924865621,0.037941260348807626,-0.40847394605977605,-1.8821428571428587,-1.6107142857142864,-2.4337482421315766,0.3266205298507654
BcZnPHU8nvY_00,78,4,0,410.9,347.6,441.7,397.1,426.29999999999995,372.35,1.1499999999999773,0.3000000000000682,2.0,0.5942432162002332,0.2551823906208788,-0.2855714929402186,-2.268654537402702,1.112499999999983,0.0625,0.0561207827011773,2.3879230354297083
BcZnPHU8nvY_00,80,4,0,410.9,347.1,445.0,401.0,427.95,374.05,1.650000000000034,1.6999999999999886,2.0,1.1845357740482212,0.8003224283875195,0.295146278923994,0.5451400377666407,1.219999999999993,0.38999999999999774,0.30940550255241767,1.9126240534089656
BcZnPHU8nvY_00,82,4,0,411.1,347.6,444.1,402.6,427.6,375.1,-0.3499999999999659,1.0500000000000114,2.0,0.5533985905294664,1.8925468811915063,-0.3155685917593774,1.0922244528039866,0.9583333333333334,0.5,0.48088728019533583,1.3020063426577764
BcZnPHU8nvY_00,84,4,0,410.3,349.2,444.4,406.5,427.35,377.85,-0.25,2.75,2.0,1.3806701271484076,1.6614562139956417,0.41363576830947063,-0.2310906671958646,0.7857142857142857,0.8214285714285714,0.8076167287241672,0.622818385922164
BcZnPHU8nvY_00,86,16,0,726.0,443.0,763.4,471.6,744.7,457.3,-4.449999999999932,-2.5,8.0,0.6380206207482565,-2.6297368111579624,-0.019708862799217644,-0.2957608862923414,-2.05333333333333,-1.6700000000000008,-2.4587873700594725,0.3172721754920293
BcZnPHU8nvY_00,86,4,0,409.8,350.1,441.1,410.6,425.45000000000005,380.35,-1.8999999999999773,2.5,2.0,1.5700318468107513,2.2206667762068384,0.0946808598311718,0.5592105622111967,0.45000000000000284,1.03125,1.159340083381192,0.627508560737016
BcZnPHU8nvY_00,88,16,0,727.1,444.1,762.3,470.5,744.7,457.3,0.0,0.0,2.0,0.0,0.0,-0.31901031037412825,2.6297368111579624,-1.9249999999999972,-1.5656250000000007,-2.4587873700594725,1.1113238811700266
BcZnPHU8nvY_00,88,15,0,408.6,427.4,446.1,491.2,427.35,459.29999999999995,2.150000000000034,42.69999999999993,16.0,2.6721308357049023,1.5204875252004755,0.10919567723155568,-0.050308801594421075,-0.10999999999999849,6.566666666666663,1.5875460292641437,0.06037873255615941
BcZnPHU8nvY_00,88,4,0,408.6,352.6,438.9,414.1,423.75,383.35,-1.7000000000000455,3.0,2.0,1.724093964956678,2.0863453342538874,0.07703105907296337,-0.13432144195295107,0.21111111111110858,1.25,1.4034862694606496,0.3082075571200041
BcZnPHU8nvY_00,90,15,0,410.3,428.5,446.6,494.5,428.45000000000005,461.5,1.1000000000000227,2.2000000000000455,2.0,1.2298373876249096,1.1071487177940904,-0.7211467240399964,-0.4133388074063851,-0.03437499999999716,6.293749999999999,1.576258040112657,0.1746712454275916
BcZnPHU8nvY_00,90,4,0,408.1,352.8,437.8,418.8,422.95000000000005,385.8,-0.7999999999999545,2.4499999999999886,2.0,1.2886523968859749,1.8864119888336475,-0.21772078403535156,-0.19993334542023988,0.11000000000000228,1.3699999999999988,1.4906762337510806,0.29782178319479585
BcZnPHU8nvY_00,92,15,0,410.9,434.8,447.2,496.9,429.04999999999995,465.85,0.599999999999909,4.350000000000023,2.0,2.195592175245672,1.4337301524847301,0.4828773938103813,0.32658143469063977,0.0029411764705855603,6.179411764705883,1.5703203630040896,0.26340968123048214
BcZnPHU8nvY_00,94,28,0,1007.6,667.2,1056.0,720.0,1031.8,693.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BcZnPHU8nvY_00,94,15,0,409.8,441.7,446.1,501.6,427.95000000000005,471.65,-1.099999999999909,5.7999999999999545,2.0,2.951694428629058,1.7582254392385566,0.37805112669169283,0.32449528675382644,-0.05833333333333081,6.158333333333331,1.5802683033252831,0.3548051762836173
