video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4j9OcguWbcA_00,42,3,2,262.5,394.5,530.2,648.8,396.35,521.65,-17.649999999999977,12.049999999999955,1.0,21.37112537982027,2.542558700000783,10.674864350843846,-0.3631253365205326,-12.199999999999989,5.969999999999999,2.686505915458203,0.5300534190160029
4j9OcguWbcA_00,43,3,2,254.6,406.5,511.1,644.2,382.85,525.35,-13.5,3.7000000000000455,1.0,13.99785697883788,2.8740874722627328,-7.37326840098239,0.3315287722619496,-12.318181818181808,5.763636363636366,2.7039559233887216,0.47059536431422067
4j9OcguWbcA_00,44,3,2,240.4,411.0,496.1,655.5,368.25,533.25,-14.600000000000023,7.899999999999977,1.0,16.600301202086673,2.645611303819896,2.602444223248792,-0.22847616844283672,-12.508333333333326,5.941666666666667,2.69813072781324,0.30771009240843966
4j9OcguWbcA_00,45,3,2,229.1,421.5,481.9,667.5,355.5,544.5,-12.75,11.25,1.0,17.003676073131953,2.4186133001883023,0.4033748710452798,-0.22699800363159375,-12.52692307692307,6.3500000000000005,2.672433771547086,0.2623343147787934
4j9OcguWbcA_00,46,3,2,220.5,433.5,468.4,666.0,344.45,549.75,-11.050000000000011,5.25,1.0,12.23376475170257,2.6980520236770085,-4.769911321429383,0.2794387234887061,-12.421428571428565,6.271428571428572,2.6740424014087654,0.24497096518771222
4j9OcguWbcA_00,47,3,2,207.8,439.5,451.9,679.5,329.85,559.5,-14.599999999999966,9.75,1.0,17.556266687425293,2.55280016079102,5.322501935722723,-0.1452518628859885,-12.56666666666666,6.503333333333334,2.6640380284614995,0.21722953000209613
4j9OcguWbcA_00,48,3,2,180.7,443.6,435.0,690.4,307.85,567.0,-22.0,7.5,1.0,23.243278598338918,2.813039483038342,5.6870119109136255,0.26023932224732205,-13.156249999999993,6.565625000000001,2.6787054284363565,0.2283099695406722
4j9OcguWbcA_00,49,3,2,171.0,453.8,421.1,690.0,296.05,571.9,-11.800000000000011,4.899999999999977,1.0,12.77693233918064,2.7480056272274442,-10.466346259158279,-0.06503385581089784,-13.076470588235289,6.467647058823529,2.6822728509473945,0.15684168031473614
4j9OcguWbcA_00,50,3,2,161.6,461.2,405.8,701.2,283.7,581.2,-12.350000000000023,9.300000000000068,1.0,15.460029107346525,2.4961510556409428,2.6830967681658855,-0.25185457158650154,-13.036111111111106,6.6250000000000036,2.671403637595523,0.19237591654824052
4j9OcguWbcA_00,51,3,2,132.4,466.5,387.8,714.0,260.1,590.25,-23.599999999999966,9.049999999999955,1.0,25.275729465239923,2.7754129964075305,9.815700357893398,0.2792619407665877,-13.592105263157888,6.752631578947369,2.6805039720060746,0.19871678938799575
4j9OcguWbcA_00,52,3,2,122.5,480.0,376.1,715.5,249.3,597.75,-10.800000000000011,7.5,1.0,13.148764200486685,2.5346049895433858,-12.126965264753238,-0.24080800686414472,-13.452499999999995,6.790000000000001,2.674161118443259,0.2573081730724114
4j9OcguWbcA_00,53,3,2,110.8,488.2,364.7,726.8,237.75,607.5,-11.550000000000011,9.75,1.0,15.115058716392744,2.440501222718552,1.9662945159060587,-0.09410376682483393,-13.52,7.202500000000001,2.652105721280327,0.20472457148518886
4j9OcguWbcA_00,54,3,2,86.1,500.2,339.2,738.8,212.64999999999998,619.5,-25.100000000000023,12.0,1.0,27.82103520719531,2.695628088714256,12.705976490802568,0.2551268659957042,-13.9875,7.65,2.6411195948601547,0.19667954656156103
4j9OcguWbcA_00,55,3,2,80.6,511.5,320.2,750.0,200.39999999999998,630.75,-12.25,11.25,1.0,16.632047378479896,2.398722024812129,-11.188987828715415,-0.2969060639021271,-14.035000000000002,7.817500000000001,2.633390780590935,0.21537889890755513
4j9OcguWbcA_00,56,3,2,51.8,527.2,307.1,765.8,179.45000000000002,646.5,-20.94999999999996,15.75,1.0,26.210017169013803,2.4969469439991445,9.577969790533906,0.09822491918701551,-14.505,8.4375,2.6147407377718874,0.21675261636161566
4j9OcguWbcA_00,57,3,2,25.7,539.2,277.5,777.0,151.6,658.1,-27.850000000000023,11.600000000000023,1.0,30.16923101439614,2.746929019865883,3.9592138453823367,0.2499820758667384,-15.482499999999998,8.640000000000004,2.632590485227546,0.21503768631862705
4j9OcguWbcA_00,117,14,2,552.0,274.1,813.0,527.6,682.5,400.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4j9OcguWbcA_00,127,14,2,442.1,332.2,685.9,569.2,564.0,450.70000000000005,-118.5,49.85000000000002,10.0,12.855844001853788,2.743390926321613,0.0,0.0,-118.5,49.85000000000002,2.743390926321613,0.0
4j9OcguWbcA_00,128,14,2,425.2,337.5,674.2,583.5,549.7,460.5,-14.299999999999955,9.799999999999955,1.0,17.335801106380917,2.5407907490241817,4.479957104527129,-0.20260017729743135,-66.39999999999998,29.82499999999999,2.7194277669206017,0.06753339243247712
4j9OcguWbcA_00,129,14,2,409.5,344.8,702.0,600.0,555.75,472.4,6.0499999999999545,11.899999999999977,1.0,13.349625462910893,1.1004486505490574,-3.9861756434700233,-1.4403420984751243,-42.25,23.849999999999984,2.627687447513456,0.5476474252575185
4j9OcguWbcA_00,130,14,2,399.8,350.2,657.8,597.0,528.8,473.6,-26.950000000000045,1.2000000000000455,1.0,26.976702911957243,3.097095143976116,13.62707744904635,1.9966464934270585,-38.42500000000001,18.1875,2.699512132790587,1.2131962563998713
4j9OcguWbcA_00,131,14,2,383.2,356.6,705.8,614.6,544.5,485.6,15.700000000000045,12.0,1.0,19.76081982104997,0.6526101685844897,-7.215883090907273,-2.4444849753916262,-27.6,16.95,2.5908478649846525,1.9604911890979364
4j9OcguWbcA_00,132,14,2,374.6,361.9,671.6,611.6,523.1,486.75,-21.399999999999977,1.1499999999999773,1.0,21.430877256892657,3.08790597501428,1.6700574358426863,2.4352958064297905,-26.566666666666663,14.316666666666663,2.647314647316181,2.292142425082825
4j9OcguWbcA_00,139,14,2,274.7,414.8,591.0,674.2,432.85,544.5,-90.25,57.75,7.0,15.306477887029478,2.5723580726611255,-0.8749141956947398,-0.5155479023531546,-35.66428571428571,20.52142857142857,2.6194536322319886,1.7984428947248572
4j9OcguWbcA_00,141,14,2,240.4,438.8,544.9,696.8,392.65,567.8,-40.200000000000045,23.299999999999955,2.0,23.23214368068518,2.6163067339542354,3.962832896827851,0.04394866129310992,-36.23125,20.86874999999999,2.6190164980995547,0.998264123358685
4j9OcguWbcA_00,142,14,2,232.9,451.5,495.8,693.0,364.35,572.25,-28.299999999999955,4.4500000000000455,1.0,28.647731149255044,2.9856259275975856,5.415587468569864,0.36931919364335025,-35.349999999999994,19.04444444444444,2.6474357573343745,0.3096052524298716
4j9OcguWbcA_00,143,14,2,207.8,461.2,468.0,705.8,337.9,583.5,-26.450000000000045,11.25,1.0,28.743086125188476,2.739441838055807,0.09535497593343223,-0.24618408954177837,-34.46,18.264999999999997,2.65420688813612,0.2198173148260795
4j9OcguWbcA_00,144,14,2,193.9,469.5,451.9,717.8,322.9,593.65,-15.0,10.149999999999977,1.0,18.111391442956545,2.5466988880703973,-10.631694682231931,-0.1927429499854099,-32.690909090909095,17.527272727272724,2.649443992397175,0.26941541105684613
4j9OcguWbcA_00,145,14,2,169.2,480.8,430.1,729.8,299.65,605.3,-23.25,11.649999999999977,1.0,26.005480191682665,2.6770851995730327,7.894088748726119,0.13038631150263538,-31.90416666666667,17.037499999999994,2.651099977342822,0.1897711170099412
4j9OcguWbcA_00,146,14,2,158.9,493.5,414.8,741.0,286.85,617.25,-12.799999999999955,11.950000000000045,1.0,17.5112106948663,2.390524431715987,-8.494269496816365,-0.28656076785704565,-30.434615384615384,16.646153846153844,2.6410956019182574,0.20323000978169695
4j9OcguWbcA_00,147,14,2,134.2,504.8,385.5,750.8,259.85,627.8,-27.0,10.549999999999955,1.0,28.98797164342478,2.7690937927047674,11.476760948558479,0.3785693609887804,-30.189285714285713,16.210714285714282,2.648808969347358,0.2651721467828205
4j9OcguWbcA_00,148,14,2,110.8,519.0,366.6,763.5,238.70000000000002,641.25,-21.150000000000006,13.450000000000045,1.0,25.064417008979113,2.575169433608754,-3.923554634445665,-0.19392435909601338,-29.586666666666662,16.026666666666664,2.6451553826041216,0.28635149598061316
4j9OcguWbcA_00,149,14,2,88.1,535.5,346.9,777.0,217.5,656.25,-21.200000000000017,15.0,1.0,25.969982672308443,2.525819413448805,0.9055656633293303,-0.04935002015994927,-29.0625,15.962499999999999,2.639327505920252,0.2072812467482477
4j9OcguWbcA_00,150,14,2,64.9,549.0,318.0,786.0,191.45,667.5,-26.05000000000001,11.25,1.0,28.375429512167752,2.7339243820746075,2.4054468398593087,0.20810496862580274,-28.88529411764706,15.685294117647057,2.644124112077703,0.15045978262725512
4j9OcguWbcA_00,151,14,2,37.3,557.2,300.2,815.2,168.75,686.2,-22.69999999999999,18.700000000000045,1.0,29.410542327539645,2.4525138729105094,1.0351128153718925,-0.28141050916409815,-28.541666666666668,15.85277777777778,2.634593314555366,0.17962183264995005
4j9OcguWbcA_00,152,14,2,24.2,570.8,294.8,827.2,159.5,699.0,-9.25,12.799999999999955,1.0,15.792482388782291,2.1965665516834614,-13.618059938757353,-0.255947321227048,-27.526315789473685,15.692105263157893,2.6234664005357473,0.2484875996723163
4j9OcguWbcA_00,153,14,2,0.4,585.8,265.1,838.5,132.75,712.15,-26.75,13.149999999999977,1.0,29.80746550782202,2.684696629921224,14.014983119039728,0.48813007823776255,-27.4875,15.564999999999998,2.6263534980346352,0.34182930287630287
4j9OcguWbcA_00,154,14,2,0.0,603.8,221.8,845.2,110.9,724.5,-21.849999999999994,12.350000000000023,1.0,25.098705145883528,2.6271413405307644,-4.7087603619384915,-0.057555289390459397,-22.655,13.689999999999998,2.5980308526052656,0.26721089628509
4j9OcguWbcA_00,155,14,2,0.8,621.8,254.2,868.5,127.5,745.15,16.599999999999994,20.649999999999977,1.0,26.494952349457037,0.8936975934792369,1.396247203573509,-1.7334437470515276,-21.110000000000003,14.232499999999998,2.54838828858235,0.7597097048932498
4j9OcguWbcA_00,166,16,2,464.2,307.3,609.8,502.5,537.0,404.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4j9OcguWbcA_00,172,16,2,364.3,338.4,555.0,579.8,459.65,459.09999999999997,-77.35000000000002,54.19999999999999,6.0,15.74154314403628,2.530389631382668,0.0,0.0,-77.35000000000002,54.19999999999999,2.530389631382668,0.0
4j9OcguWbcA_00,173,16,2,360.2,342.4,546.0,577.9,453.1,460.15,-6.5499999999999545,1.0500000000000114,1.0,6.633626459185008,2.9826396837610973,-9.107916684851272,0.4522500523784295,-41.94999999999999,27.625,2.559249846040397,0.1507500174594765
4j9OcguWbcA_00,174,16,2,360.4,347.4,535.1,573.8,447.75,460.59999999999997,-5.350000000000023,0.44999999999998863,1.0,5.368891878218468,3.057678026650604,-1.2647345809665396,0.07503834288950673,-29.75,18.566666666666663,2.583648249991389,0.17576279842264542
4j9OcguWbcA_00,175,16,2,316.9,351.0,523.9,590.2,420.4,470.6,-27.350000000000023,10.000000000000057,1.0,29.120825881145652,2.791061346704531,23.751934002927186,-0.2666166799460732,-29.150000000000006,16.42500000000001,2.6284705628594405,0.26463502507133646
4j9OcguWbcA_00,176,16,2,305.1,359.6,512.2,602.6,408.65000000000003,481.1,-11.749999999999943,10.5,1.0,15.757934509319382,2.412315272893519,-13.36289137182627,-0.3787460738110121,-25.669999999999995,15.240000000000009,2.6058264201297487,0.24013369888219735
4j9OcguWbcA_00,177,16,2,291.6,362.6,500.2,603.4,395.9,483.0,-12.750000000000057,1.8999999999999773,1.0,12.890791286806305,2.993661662341506,-2.867143222513077,0.5813463894479871,-23.51666666666667,13.016666666666671,2.6360600356554977,0.4089030477350241
4j9OcguWbcA_00,178,16,2,279.4,369.2,488.6,615.0,384.0,492.1,-11.899999999999977,9.100000000000023,1.0,14.980654191322882,2.4887460224890168,2.0898629045165773,-0.5049156398524893,-21.857142857142858,12.457142857142864,2.623573458150634,0.48833603437049616
4j9OcguWbcA_00,179,16,2,265.9,373.7,478.1,615.0,372.0,494.35,-12.0,2.25,1.0,12.20911544707478,2.9562447035940984,-2.7715387442481028,0.4674986811050817,-20.625,11.181250000000006,2.64481853328447,0.5179202368018526
4j9OcguWbcA_00,180,16,2,254.6,383.1,468.0,629.2,361.3,506.15000000000003,-10.699999999999989,11.800000000000011,1.0,15.92890454488318,2.3073444957012614,3.7197890978084,-0.648900207892837,-19.522222222222222,11.250000000000007,2.61880718908883,0.5404381762834692
4j9OcguWbcA_00,181,16,2,231.0,390.0,452.6,628.5,341.8,509.25,-19.5,3.099999999999966,1.0,19.74487275218556,2.9839375911098682,3.8159682073023813,0.6765930954086067,-19.52,10.435000000000002,2.6506653053165086,0.5976639948021751
4j9OcguWbcA_00,182,16,2,223.5,395.2,441.0,639.0,332.25,517.1,-9.550000000000011,7.850000000000023,1.0,12.362240897183671,2.453586538762373,-7.38263185500189,-0.5303510523474952,-18.613636363636363,10.200000000000005,2.640297516183199,0.618614785216313
4j9OcguWbcA_00,183,16,2,214.9,400.5,428.6,639.0,321.75,519.75,-10.5,2.6499999999999773,1.0,10.829242817482665,2.894374352550262,-1.5329980797010059,0.44078781378788895,-17.9375,9.570833333333335,2.651454497691618,0.5492439871813303
4j9OcguWbcA_00,184,16,2,200.6,408.0,414.0,650.2,307.3,529.1,-14.449999999999989,9.350000000000023,1.0,17.2111882216191,2.5672878234150898,6.3819454041364345,-0.3270865291351721,-17.66923076923077,9.553846153846157,2.645913509218095,0.43274179842351873
4j9OcguWbcA_00,185,16,2,193.5,414.4,400.9,650.6,297.2,532.5,-10.100000000000023,3.3999999999999773,1.0,10.656922632730346,2.8168747488520784,-6.554265588888754,0.2495869254369887,-17.12857142857143,9.114285714285716,2.6525881617308897,0.3391537561200166
4j9OcguWbcA_00,186,16,2,179.6,423.0,387.4,663.0,283.5,543.0,-13.699999999999989,10.5,1.0,17.260938560808324,2.4876631858792133,6.6040159280779775,-0.3292115629728652,-16.9,9.206666666666669,2.6427712145463746,0.30196167251500866
4j9OcguWbcA_00,187,16,2,157.1,432.0,374.2,676.5,265.65,554.25,-17.850000000000023,11.25,1.0,21.099407574621633,2.5792254585639034,3.8384690138133095,0.09156227268469011,-16.959375,9.334375000000001,2.6384453343804664,0.22345358703151463
4j9OcguWbcA_00,188,16,2,145.7,436.1,359.1,674.6,252.4,555.35,-13.249999999999972,1.1000000000000227,1.0,13.295581972971297,3.0587637265006906,-7.8038256016503365,0.4795382679367873,-16.741176470588236,8.850000000000003,2.6552990174087983,0.30010403453144746
4j9OcguWbcA_00,189,16,2,129.6,445.1,345.6,686.6,237.60000000000002,565.85,-14.799999999999983,10.5,1.0,18.146349495146385,2.524546231604808,4.850767522175088,-0.5342174948958824,-16.633333333333333,8.94166666666667,2.648338693032006,0.36843934517245325
4j9OcguWbcA_00,200,16,2,0.7,546.8,154.9,774.8,77.8,660.8,-159.8,94.94999999999993,11.0,16.89822292480866,2.6054633885643828,-0.11346605184888406,0.08091715695957459,-24.16842105263158,13.468421052631578,2.633182323184997,0.36489097326408143
4j9OcguWbcA_00,201,16,2,0.8,558.0,137.1,783.0,68.95,670.5,-8.849999999999994,9.700000000000045,1.0,13.130594045967639,2.310404417780734,-3.7676288788410215,-0.2950589707836486,-23.402499999999996,13.280000000000001,2.625442785058632,0.30339787421303516
4j9OcguWbcA_00,202,16,2,0.4,570.4,117.2,760.9,58.800000000000004,665.65,-10.149999999999999,-4.850000000000023,1.0,11.249222195334227,-2.6958357796671253,-1.8813718506334123,1.2769451097317275,-20.042499999999997,10.3275,2.665795877929052,0.5509737458249835
4j9OcguWbcA_00,266,36,1,888.0,300.0,996.0,388.1,942.0,344.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4j9OcguWbcA_00,267,36,1,900.0,289.7,1005.0,383.1,952.5,336.4,10.5,-7.650000000000034,1.0,12.991247053304795,-0.6296451826461581,0.0,0.0,10.5,-7.650000000000034,-0.6296451826461581,0.0
4j9OcguWbcA_00,268,36,1,905.2,290.6,1005.8,380.6,955.5,335.6,3.0,-0.7999999999999545,1.0,3.104834939251993,-0.26060239174732686,-9.886412114052803,0.3690427908988313,6.75,-4.224999999999994,-0.5592648726496148,0.12301426363294377
4j9OcguWbcA_00,269,36,1,906.0,288.8,1008.0,373.1,957.0,330.95000000000005,1.5,-4.649999999999977,1.0,4.885949242470677,-1.258754205232362,1.7811143032186845,-0.998151813485035,5.0,-4.366666666666656,-0.7178852667897921,0.4557315347946221
4j9OcguWbcA_00,270,36,1,911.2,288.2,1014.8,369.9,963.0,329.04999999999995,6.0,-1.900000000000091,1.0,6.293647591023853,-0.3066763194016965,1.4076983485531755,0.9520778858306654,5.25,-3.750000000000014,-0.6202494859828233,0.7730908300715106
4j9OcguWbcA_00,272,36,1,930.0,278.2,1029.0,358.5,979.5,318.35,16.5,-10.699999999999932,2.0,9.832853095617754,-0.5753093501783618,1.7696027522969504,-0.2686330307766654,7.5,-5.139999999999998,-0.6008145931496923,0.7396209100307886
4j9OcguWbcA_00,277,36,1,956.2,258.8,1049.2,333.8,1002.7,296.3,23.200000000000045,-22.05000000000001,5.0,6.4013826631439645,-0.7599892682645004,-0.6862940864947579,-0.1846799180861386,10.116666666666674,-7.958333333333333,-0.6665510343390285,0.4684636115644898
4j9OcguWbcA_00,280,36,1,973.5,252.8,1066.5,322.1,1020.0,287.45000000000005,17.299999999999955,-8.849999999999966,3.0,6.477418038419645,-0.472853332834085,0.02534512509189361,0.2871359354304155,11.142857142857142,-8.08571428571428,-0.627728236775778,0.2468162947644065
4j9OcguWbcA_00,282,36,1,981.0,245.6,1074.0,314.6,1027.5,280.1,7.5,-7.350000000000023,2.0,5.250535686956149,-0.7752974968121279,-0.6134411757317482,-0.3024441639780429,10.6875,-7.993749999999999,-0.6421898797985762,0.258086672498199
4j9OcguWbcA_00,284,36,1,993.0,240.8,1080.0,306.4,1036.5,273.6,9.0,-6.5,2.0,5.55090082779363,-0.625485040239229,0.15018257041874028,0.1498124565728989,10.5,-7.827777777777777,-0.6406165829850999,0.2464641853271191
