video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZsPhpxb8OTM_00,34,2,0,1072.0,433.3,1280.0,648.0,1176.0,540.65,0.34999999999990905,-0.35000000000002274,2.0,0.24748737341526753,-0.7853981633976106,-1.291463895239262,-2.418062336056871,0.12999999999999545,1.1649999999999978,1.459668074096726,2.123300294344803
ZsPhpxb8OTM_00,36,2,0,1070.7,432.7,1280.0,646.0,1175.35,539.35,-0.650000000000091,-1.2999999999999545,2.0,0.7267220926874316,-2.034443935795773,0.23961735963608205,-1.2490457723981623,0.05909090909089669,0.940909090909093,1.508076764928321,1.6019436373982237
ZsPhpxb8OTM_00,42,5,0,440.7,365.7,470.0,393.0,455.35,379.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsPhpxb8OTM_00,44,5,0,440.3,365.7,470.3,393.0,455.3,379.35,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,3.141592653589793,0.0
ZsPhpxb8OTM_00,46,5,0,440.3,365.3,470.3,393.3,455.3,379.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,1.5707963267948968,-0.025000000000005684,-0.025000000000005684,-2.356194490192345,0.5235987755982989
ZsPhpxb8OTM_00,48,5,0,440.3,365.3,470.3,392.7,455.3,379.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0625,0.0,-0.016666666666670455,-0.11666666666667425,-1.7126933813990832,0.5235987755982989
ZsPhpxb8OTM_00,50,5,0,440.0,365.3,470.7,393.3,455.35,379.3,0.05000000000001137,0.30000000000001137,2.0,0.15206906325746203,1.405647649380239,0.001034531628728172,2.9764439761751356,0.0,-0.012500000000002842,-1.5707963267948966,1.5157467676566776
ZsPhpxb8OTM_00,50,3,0,660.0,149.8,678.7,166.5,669.35,158.15,-1.2999999999999545,2.0500000000000114,28.0,0.08669454352813058,2.1359457668016377,0.0,0.0,-1.2999999999999545,2.0500000000000114,2.1359457668016377,0.0
ZsPhpxb8OTM_00,52,5,0,440.3,365.0,470.3,393.0,455.3,379.0,-0.05000000000001137,-0.30000000000001137,2.0,0.15206906325746203,-1.735945004209554,0.0,-3.141592653589793,-0.010000000000002274,-0.07000000000000454,-1.7126933813990832,2.039345543254976
ZsPhpxb8OTM_00,52,3,0,660.0,149.7,678.7,166.7,669.35,158.2,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.030847271764069553,-0.565149440006741,-0.6499999999999773,1.0499999999999972,2.1251038229964334,0.18838314666891368
ZsPhpxb8OTM_00,54,5,0,440.3,364.7,470.3,392.7,455.3,378.7,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.001034531628728172,0.16514867741465755,-0.008333333333335228,-0.10833333333333901,-1.647568218064688,2.0943951023931953
ZsPhpxb8OTM_00,54,3,0,660.0,149.7,678.7,166.7,669.35,158.2,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,-0.4333333333333182,0.6999999999999981,2.1251038229964334,0.7119819222672126
ZsPhpxb8OTM_00,56,5,0,440.3,365.3,470.3,393.3,455.3,379.3,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.07500000000000284,3.141592653589793,-0.007142857142858767,-0.007142857142858767,-2.356194490192345,2.1494446615314144
ZsPhpxb8OTM_00,58,5,0,440.0,365.3,470.7,393.3,455.35,379.3,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.13750000000000284,-1.5707963267948966,0.0,-0.006250000000001421,-1.5707963267948966,1.6258458859331155
ZsPhpxb8OTM_00,60,5,0,440.3,365.3,470.3,393.3,455.3,379.3,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.005555555555556819,-0.005555555555556819,-2.356194490192345,2.6179938779914944
ZsPhpxb8OTM_00,62,5,0,440.3,365.3,470.3,393.3,455.3,379.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.005000000000001137,-0.005000000000001137,-2.356194490192345,2.6179938779914944
ZsPhpxb8OTM_00,64,5,0,440.3,365.3,470.3,393.3,455.3,379.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545455579,-0.004545454545455579,-2.356194490192345,2.0943951023931953
ZsPhpxb8OTM_00,66,5,0,440.3,365.7,470.3,393.7,455.3,379.7,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.004166666666667614,0.029166666666663826,1.7126933813991059,1.5707963267948966
ZsPhpxb8OTM_00,70,2,0,1069.3,437.3,1280.0,593.3,1174.65,515.3,-0.6999999999998181,-24.050000000000068,34.0,0.7076524986344159,-1.599894140912599,-0.0005608704133239903,0.4345497948831739,-0.004166666666662877,-1.1416666666666704,-1.5744459456273392,1.367219301112736
ZsPhpxb8OTM_00,72,2,0,1067.3,434.0,1280.0,597.3,1173.65,515.65,-1.0,0.35000000000002274,2.0,0.529740502510431,2.804917834203046,-0.08895599806199245,-1.8783733320639415,-0.08076923076922728,-1.0269230769230786,-1.649286429432225,1.187322966448426
ZsPhpxb8OTM_00,74,2,0,1064.0,434.0,1280.0,604.7,1172.0,519.35,-1.650000000000091,3.7000000000000455,2.0,2.025617189895504,1.9902737885502735,0.7479383436925366,-0.8146440456527723,-0.1928571428571461,-0.6892857142857126,-1.8436128330744457,1.0425223908666292
ZsPhpxb8OTM_00,76,2,0,1059.3,432.7,1280.0,604.7,1169.65,518.7,-2.349999999999909,-0.6499999999999773,2.0,1.219118534023614,-2.8717434976513228,-0.40324932793594515,1.42116802097799,-0.3366666666666636,-0.6866666666666636,-2.0266468228527943,1.371395132898235
ZsPhpxb8OTM_00,84,3,0,660.0,150.4,678.7,166.6,669.35,158.5,0.0,0.30000000000001137,30.0,0.010000000000000378,1.5707963267948966,0.00033333333333334595,1.5707963267948966,-0.32499999999998863,0.6000000000000014,2.067219080199763,1.2355806978655115
ZsPhpxb8OTM_00,84,2,0,1040.0,496.7,1280.0,588.7,1160.0,542.7,-9.650000000000091,24.0,8.0,3.2334252832716,1.9530973897047654,0.2517883436559982,-1.4583444198234983,-0.9187500000000028,0.8562500000000028,2.391391216578843,1.2313854954847538
ZsPhpxb8OTM_00,86,5,0,441.3,365.3,470.7,393.3,456.0,379.3,0.6999999999999886,-0.39999999999997726,20.0,0.04031128874149169,-0.5191461142465055,-0.007984435562924847,-2.0899424410414023,0.049999999999998254,-0.0038461538461547207,-0.07677189126979811,1.2202462559454328
ZsPhpxb8OTM_00,86,3,0,660.0,150.3,677.3,166.3,668.65,158.3,-0.7000000000000455,-0.19999999999998863,2.0,0.36400549446404623,-2.863292994584714,0.17700274723202292,1.8490959857999754,-0.4,0.4400000000000034,2.3086113869153575,1.6635628797965893
ZsPhpxb8OTM_00,94,3,0,660.0,150.4,677.3,166.4,668.65,158.4,0.0,0.09999999999999432,8.0,0.01249999999999929,1.5707963267948966,-0.04393818680800587,-1.8490959857999754,-0.3333333333333333,0.38333333333333525,2.286539916463774,1.7563294327982824
ZsPhpxb8OTM_00,96,3,0,659.3,150.5,678.0,166.5,668.65,158.5,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.018749999999998934,0.0,-0.2857142857142857,0.3428571428571437,2.2655346029915986,1.2327306571999836
ZsPhpxb8OTM_00,96,2,0,992.0,496.7,1148.0,564.7,1070.0,530.7,-90.0,-12.0,12.0,7.566372975210778,-3.009041121293119,0.3610789743282649,1.321046796181702,-6.158823529411768,0.10000000000000267,3.1253572129978715,1.4001864123277301
ZsPhpxb8OTM_00,98,3,0,660.0,150.7,677.3,166.3,668.65,158.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.25,0.3000000000000007,2.2655346029915986,1.1399641041982906
ZsPhpxb8OTM_00,98,2,0,982.7,496.7,1137.3,564.7,1060.0,530.7,-10.0,0.0,2.0,5.0,3.141592653589793,-1.2831864876053891,-0.132551532296674,-6.3722222222222245,0.09444444444444697,3.126772465824633,0.9706475827672917
ZsPhpxb8OTM_00,100,3,0,660.0,150.8,677.3,166.5,668.65,158.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,-0.2222222222222222,0.2833333333333346,2.2358990132643886,1.0471975511965976
ZsPhpxb8OTM_00,100,2,0,974.7,497.3,1129.3,565.3,1052.0,531.3,-8.0,0.599999999999909,2.0,4.011234224026312,3.0667328058790377,-0.49438288798684393,-0.07485984771075539,-6.457894736842108,0.12105263157894497,3.1228499423269334,0.5094860587297106
ZsPhpxb8OTM_00,102,3,0,660.0,150.8,677.3,166.3,668.65,158.55,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,-0.2,0.24500000000000172,2.2554134911076735,2.0943951023931953
ZsPhpxb8OTM_00,102,2,0,963.3,497.3,1119.3,564.0,1041.3,530.65,-10.700000000000045,-0.6499999999999773,2.0,5.359862404950358,-3.0809195502871796,0.6743140904620231,0.1355329510133692,-6.670000000000004,0.08249999999999887,3.129224468698164,0.114314777006933
ZsPhpxb8OTM_00,104,11,0,591.7,534.0,784.0,624.7,687.85,579.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsPhpxb8OTM_00,104,3,0,660.0,150.9,677.3,166.4,668.65,158.65,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.18181818181818182,0.23181818181818284,2.2358990132643886,2.6179938779914944
ZsPhpxb8OTM_00,104,2,0,953.3,497.0,1108.0,563.7,1030.65,530.35,-10.649999999999864,-0.2999999999999545,2.0,5.3271122571238605,-3.1134310866019046,-0.016375073913248883,-0.032511536314725024,-7.202499999999998,-0.08249999999999887,-3.1301387983698747,0.08096811167961669
ZsPhpxb8OTM_00,106,11,0,568.0,533.3,756.0,624.0,662.0,578.65,-25.850000000000023,-0.7000000000000455,2.0,12.929738009720085,-3.114519965986443,0.0,0.0,-25.850000000000023,-0.7000000000000455,-3.114519965986443,0.0
ZsPhpxb8OTM_00,106,3,0,660.0,150.8,677.3,166.5,668.65,158.65,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.16666666666666666,0.21250000000000094,2.2358990132643886,2.6179938779914944
ZsPhpxb8OTM_00,106,2,0,942.7,496.7,1097.3,564.0,1020.0,530.35,-10.650000000000091,0.0,2.0,5.3250000000000455,3.141592653589793,-0.00105612856190751,-0.028161566987888766,-7.764999999999998,0.0,3.141592653589793,0.06540201810532782
ZsPhpxb8OTM_00,108,11,0,542.7,531.7,731.3,624.3,637.0,578.0,-25.0,-0.6499999999999773,2.0,12.504224286216239,-3.115598509881332,-0.21275686175192288,-0.0010785438948892612,-25.42500000000001,-0.6750000000000114,-3.1150502158383957,0.0003595146316297537
ZsPhpxb8OTM_00,108,3,0,660.0,150.5,678.7,166.5,669.35,158.5,0.7000000000000455,-0.15000000000000568,2.0,0.35794552658193163,-0.211093333222741,0.17897276329096581,-0.211093333222741,-0.09999999999999651,0.18461538461538504,2.067219080199763,1.641160771202477
ZsPhpxb8OTM_00,108,2,0,930.7,496.0,1085.3,564.0,1008.0,530.0,-12.0,-0.35000000000002274,2.0,6.002551540803294,-3.1124342533446474,0.3387757704016243,0.029158400245146397,-8.367499999999996,-0.4,-3.0938250144226735,0.029943834515920212
ZsPhpxb8OTM_00,110,11,0,519.3,531.3,710.7,618.0,615.0,574.65,-22.0,-3.3500000000000227,2.0,11.126797607577844,-2.99048073430097,-0.6887133393191975,0.1251177755803621,-24.283333333333342,-1.5666666666666818,-3.077165814164239,0.04206543982508379
ZsPhpxb8OTM_00,110,3,0,660.0,150.5,678.7,166.5,669.35,158.5,0.0,0.0,2.0,0.0,0.0,-0.17897276329096581,0.211093333222741,-0.09285714285713961,0.17142857142857185,2.067219080199763,0.6643276644134595
ZsPhpxb8OTM_00,110,2,0,918.7,496.7,1073.3,564.7,996.0,530.7,-12.0,0.7000000000000455,2.0,6.010199663904688,3.083325350620256,0.003824061550696811,-0.08742570321468285,-8.967499999999996,-0.6474999999999966,-3.0695125598400326,0.04824855681590615
ZsPhpxb8OTM_00,112,11,0,493.3,529.3,664.0,614.7,578.65,572.0,-36.35000000000002,-2.6499999999999773,2.0,18.223233796447882,-3.068819057512128,3.5482180944350192,-0.07833832321115788,-27.30000000000001,-1.8375000000000057,-3.074386327807428,0.06817821422880309
ZsPhpxb8OTM_00,112,2,0,908.0,496.7,1062.7,563.3,985.35,530.0,-10.649999999999977,-0.7000000000000455,2.0,5.336489951269457,-3.0759593602178343,-0.33685485631761525,0.12390059634149636,-9.465000000000003,-0.4324999999999989,-3.0959297527746115,0.08016156660044202
ZsPhpxb8OTM_00,114,14,0,293.3,472.7,465.3,557.3,379.3,515.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsPhpxb8OTM_00,114,11,0,468.0,528.7,636.0,618.0,552.0,573.35,-26.649999999999977,1.3500000000000227,2.0,13.342085669039895,3.090979256557946,-2.440574063703994,-0.12338699310951311,-27.170000000000005,-1.2,-3.0974549780280136,0.10894769730034437
ZsPhpxb8OTM_00,114,2,0,896.0,496.7,1048.0,562.7,972.0,529.7,-13.350000000000023,-0.2999999999999545,2.0,6.676685180536832,-3.119124525003971,0.6700976146336872,-0.043165164786136856,-10.167499999999995,-0.28249999999999886,-3.113815192222443,0.0848304881141055
ZsPhpxb8OTM_00,116,14,0,264.7,470.0,438.7,556.7,351.7,513.35,-27.600000000000023,-1.6499999999999773,2.0,13.824638331616502,-3.0818811127834045,0.0,0.0,-27.600000000000023,-1.6499999999999773,-3.0818811127834045,0.0
ZsPhpxb8OTM_00,116,2,0,881.3,496.7,1034.7,562.0,958.0,529.35,-14.0,-0.35000000000002274,2.0,7.002187158309895,-3.1165978599708715,0.16275098888653172,0.0025266650330997282,-10.835000000000003,-0.26499999999999774,-3.117139752853623,0.05653080872024446
ZsPhpxb8OTM_00,118,14,0,236.0,468.7,408.7,554.0,322.35,511.35,-29.349999999999966,-2.0,2.0,14.70903208916207,-3.0735547339474674,0.44219687877278435,0.00832637883593712,-28.474999999999994,-1.8249999999999886,-3.0775888856380815,0.00277545961197904
ZsPhpxb8OTM_00,118,3,0,660.3,150.2,679.0,166.5,669.65,158.35,0.2999999999999545,-0.15000000000000568,8.0,0.04192627457811629,-0.4636476090008819,0.005240784322264536,-0.463647609000882,-0.06666666666666667,0.15,1.9890206563741257,0.29527809181545467
ZsPhpxb8OTM_00,118,2,0,868.7,495.3,1020.7,563.3,944.7,529.3,-13.299999999999955,-0.05000000000006821,2.0,6.650046992315144,-3.13783327280402,-0.17607008299737537,-0.021235412833148445,-11.564999999999998,-0.30250000000000343,-3.1154421095444014,0.022309080884128498
ZsPhpxb8OTM_00,120,14,0,207.3,468.0,377.7,552.0,292.5,510.0,-29.850000000000023,-1.3500000000000227,2.0,14.940256021902716,-3.096397320368963,0.11561196637032278,-0.022842586421495607,-28.933333333333337,-1.6666666666666667,-3.084052553630528,0.01038965508581091
ZsPhpxb8OTM_00,120,3,0,660.3,150.7,679.0,166.7,669.65,158.7,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.06653686271094043,2.0344439357957786,-0.0625,0.16249999999999964,1.9379701606131166,0.9030616260064672
ZsPhpxb8OTM_00,122,14,0,178.0,467.7,347.3,549.0,262.65,508.35,-29.850000000000023,-1.6499999999999773,2.0,14.94778411671778,-3.0863724672904116,0.003764047407532445,0.010024853078551386,-29.16250000000001,-1.6624999999999943,-3.084646146887364,0.013731272778661372
ZsPhpxb8OTM_00,122,11,0,359.3,525.3,538.0,612.0,448.65,568.65,-103.35000000000002,-4.7000000000000455,8.0,12.932101832745522,-3.0961474289435,-0.051247979536796606,0.09605862167814055,-39.866666666666674,-1.783333333333341,-3.0968900127569388,0.09926131266627052
ZsPhpxb8OTM_00,122,5,0,442.0,366.0,471.3,392.7,456.65,379.35,0.6499999999999773,0.05000000000001137,36.0,0.018108895570006753,0.07677189126979811,-0.0006167331436523593,0.5959180055163035,0.09285714285713961,0.0,0.0,1.418885591117534
ZsPhpxb8OTM_00,124,14,0,149.4,460.0,317.3,548.0,233.35000000000002,504.0,-29.299999999999955,-4.350000000000023,2.0,14.81057476940039,-2.9942050836163157,-0.0686046736586956,0.09216738367409595,-29.189999999999998,-2.2,-3.066366599116313,0.04167827439138098
ZsPhpxb8OTM_00,124,11,0,331.2,523.3,510.0,610.0,420.6,566.65,-28.049999999999955,-2.0,2.0,14.060605427932304,-3.0704118672938177,0.564251797593391,0.025735561649682378,-38.17857142857143,-1.8142857142857207,-3.0941073289594194,0.08172705881244534
ZsPhpxb8OTM_00,126,16,0,998.7,541.3,1252.0,678.7,1125.35,610.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsPhpxb8OTM_00,126,14,0,120.0,466.7,286.7,546.7,203.35,506.70000000000005,-30.00000000000003,2.7000000000000455,2.0,15.0606274769679,3.051834479399841,0.12502635378375526,-0.23714574416342976,-29.325000000000003,-1.3833333333333258,-3.0944551048637625,0.11311266030535903
ZsPhpxb8OTM_00,126,11,0,303.7,522.0,479.0,607.3,391.35,564.65,-29.25,-2.0,2.0,14.659148167611923,-3.0733228465329656,0.2992713698398095,-0.002910979239147959,-37.0625,-1.8375000000000057,-3.0920548005113173,0.041568387522323634
ZsPhpxb8OTM_00,126,2,0,810.0,494.3,962.0,563.0,886.0,528.65,-58.700000000000045,-0.6499999999999773,8.0,7.337949837147981,-3.1305198523129887,0.0859878556041046,0.007313420491031231,-14.482500000000005,-0.6175000000000012,-3.098980797301373,0.01035849945242662
ZsPhpxb8OTM_00,128,16,0,976.0,542.7,1190.7,685.3,1083.35,614.0,-42.0,4.0,2.0,21.095023109728988,3.046640947247037,0.0,0.0,-42.0,4.0,3.046640947247037,0.0
ZsPhpxb8OTM_00,128,14,0,90.3,463.0,253.0,543.7,171.65,503.35,-31.69999999999999,-3.3500000000000227,2.0,15.938259785810994,-3.036305205851419,0.43881615442154676,0.19504562192832633,-29.664285714285715,-1.664285714285711,-3.0855473869599113,0.1747862499219507
ZsPhpxb8OTM_00,128,11,0,274.0,520.7,452.7,611.3,363.35,566.0,-28.0,1.3500000000000227,2.0,14.016262875674101,3.0934156757750078,-0.3214426459689106,-0.11644678487161315,-36.05555555555556,-1.4833333333333358,-3.1004756245078715,0.04836444192014783
ZsPhpxb8OTM_00,128,3,0,660.0,150.0,679.3,166.7,669.65,158.35,0.0,-0.3499999999999943,8.0,0.04374999999999929,-1.5707963267948966,-0.016406249999999734,-3.141592653589793,-0.058823529411764705,0.1323529411764706,1.9890206563741257,1.8798947327954847
ZsPhpxb8OTM_00,128,2,0,794.7,494.0,946.7,562.0,870.7,528.0,-15.299999999999955,-0.6499999999999773,2.0,7.656900482571237,-3.099134524855518,0.15947532271162768,0.031385327457470684,-15.264999999999997,-0.6324999999999988,-3.1001816868497136,0.019978053593883605
ZsPhpxb8OTM_00,130,16,0,952.0,542.0,1154.7,662.0,1053.35,602.0,-30.0,-12.0,2.0,16.15549442140351,-2.761086276477428,-2.469764344162739,0.4754580834551219,-36.0,-4.0,-3.0309354324158972,0.15848602781837398
ZsPhpxb8OTM_00,130,15,0,616.0,148.7,630.7,162.8,623.35,155.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsPhpxb8OTM_00,130,14,0,60.0,462.0,224.0,542.0,142.0,502.0,-29.650000000000006,-1.3500000000000227,2.0,14.84035882315519,-3.0960928806320682,-0.5489504813279016,-0.059787674780649176,-29.6625,-1.625,-3.0868643843975283,0.1639930136241351
ZsPhpxb8OTM_00,130,11,0,245.3,519.0,419.3,602.3,332.3,560.65,-31.05000000000001,-5.350000000000023,2.0,15.753769390212625,-2.9709652937102953,0.8687532572692618,0.21880433769428392,-35.555,-1.8700000000000045,-3.0890464969779856,0.11272070060168167
ZsPhpxb8OTM_00,130,3,0,660.3,151.3,679.0,166.7,669.65,159.0,0.0,0.6500000000000057,2.0,0.32500000000000284,1.5707963267948966,0.14062500000000178,3.141592653589793,-0.05555555555555555,0.16111111111111143,1.9028557943377815,2.772543080991788
ZsPhpxb8OTM_00,130,2,0,779.3,493.3,930.0,561.3,854.65,527.3,-16.050000000000068,-0.7000000000000455,2.0,8.032628772699542,-3.098006568257215,0.18786414506415294,0.0011279565983031148,-16.034999999999997,-0.6025000000000034,-3.1040362643485575,0.013275568182268495
ZsPhpxb8OTM_00,132,16,0,929.3,539.3,1162.7,668.7,1046.0,604.0,-7.349999999999909,2.0,2.0,3.808625079999299,2.875916309614179,-6.173434670702106,-0.6461827210879793,-26.44999999999997,-2.0,-3.0661219036993836,0.37388026818103376
ZsPhpxb8OTM_00,132,15,0,614.0,149.7,630.0,164.3,622.0,157.0,-1.3500000000000227,1.25,2.0,0.9199184746487132,2.394637080213541,0.0,0.0,-1.3500000000000227,1.25,2.394637080213541,0.0
ZsPhpxb8OTM_00,132,14,0,30.5,464.0,191.2,541.3,110.85,502.65,-31.150000000000006,0.6499999999999773,2.0,15.578390481689695,3.1207289077421776,0.3690158292672523,-0.06636351880534111,-29.827777777777783,-1.3722222222222247,-3.095620225404087,0.10706560517143887
ZsPhpxb8OTM_00,132,11,0,216.0,518.7,390.7,600.0,303.35,559.35,-28.94999999999999,-1.2999999999999545,2.0,14.489586778096877,-3.096717791537242,-0.6320913060578741,-0.1257524978269467,-34.95454545454545,-1.8181818181818181,-3.089623884441341,0.15366787346428126
ZsPhpxb8OTM_00,132,3,0,660.0,150.5,679.3,166.8,669.65,158.65,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.07500000000000284,-3.141592653589793,-0.05263157894736842,0.13421052631579009,1.9445231467604485,3.141592653589793
