video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OIbLSlLL47A_00,104,4,0,632.7,641.3,704.0,680.0,668.35,660.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.018421052631580143,0.034210526315788276,1.0768549578752735,0.5235987755982988
OIbLSlLL47A_00,105,4,0,632.7,641.3,704.0,680.0,668.35,660.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.017500000000001136,0.03249999999999886,1.0768549578752735,1.0471975511965976
OIbLSlLL47A_00,106,4,0,632.7,641.3,704.0,680.0,668.35,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.03249999999999886,1.0768549578752735,1.0471975511965976
OIbLSlLL47A_00,107,4,0,632.7,641.3,704.0,680.0,668.35,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.03249999999999886,1.0768549578752735,0.5235987755982988
OIbLSlLL47A_00,108,4,0,632.7,641.3,704.0,680.0,668.35,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.03249999999999886,1.0768549578752735,0.0
OIbLSlLL47A_00,109,4,0,632.7,641.3,704.0,680.0,668.35,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.03249999999999886,1.0768549578752735,0.0
OIbLSlLL47A_00,110,4,0,632.7,641.7,704.0,679.7,668.35,660.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.03249999999999886,0.03500000000000227,0.8224182792714281,0.5235987755982988
OIbLSlLL47A_00,111,4,0,633.3,642.0,704.0,679.3,668.65,660.65,0.2999999999999545,-0.05000000000006821,1.0,0.3041381265148773,-0.16514867741487266,0.2541381265148091,-1.7359450042097693,0.014999999999997727,0.03249999999999886,1.138388551224403,1.1022471103348888
OIbLSlLL47A_00,112,4,0,633.3,642.0,704.0,679.3,668.65,660.65,0.0,0.0,1.0,0.0,0.0,-0.3041381265148773,0.1651486774148727,0.06750000000000114,0.014999999999997727,0.2186689458739063,1.1572966694731794
OIbLSlLL47A_00,113,4,0,633.3,642.0,704.0,679.3,668.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.03249999999999886,0.7853981633974483,0.6336978938748806
OIbLSlLL47A_00,114,4,0,633.3,642.0,704.0,679.3,668.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.03249999999999886,0.7853981633974483,0.055049559138290904
OIbLSlLL47A_00,115,4,0,632.7,642.0,703.3,679.3,668.0,660.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.017500000000001136,-0.03500000000000227,-1.1071487177940904,1.0471975511965976
OIbLSlLL47A_00,116,4,0,632.7,641.7,703.3,679.7,668.0,660.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.599999999999909,-1.5707963267948966,0.03500000000000227,-0.03249999999999886,-0.7483780475234685,1.5707963267948966
OIbLSlLL47A_00,117,4,0,632.7,642.0,703.3,679.3,668.0,660.65,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,0.03500000000000227,-0.03500000000000227,-0.7853981633974483,2.6179938779914944
OIbLSlLL47A_00,118,4,0,632.7,642.0,703.3,679.3,668.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
OIbLSlLL47A_00,119,4,0,632.7,642.0,703.3,679.3,668.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0,3.141592653589793,1.5707963267948966
OIbLSlLL47A_00,120,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.7000000000000455,1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,1.0471975511965976
OIbLSlLL47A_00,121,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,1.0471975511965976
OIbLSlLL47A_00,122,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.017500000000001136,2.356194490192345,1.0471975511965976
OIbLSlLL47A_00,123,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.017500000000001136,2.356194490192345,0.5235987755982988
OIbLSlLL47A_00,124,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03500000000000227,2.0344439357957027,0.0
OIbLSlLL47A_00,125,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03500000000000227,2.0344439357957027,0.0
OIbLSlLL47A_00,126,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03500000000000227,2.0344439357957027,0.0
OIbLSlLL47A_00,127,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03500000000000227,2.0344439357957027,0.0
OIbLSlLL47A_00,128,4,0,632.0,643.3,704.0,679.3,668.0,661.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,-0.017500000000001136,0.03249999999999886,2.06473769571452,0.5235987755982988
OIbLSlLL47A_00,129,4,0,632.0,643.3,704.0,679.3,668.0,661.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,-0.017500000000001136,0.03249999999999886,2.06473769571452,1.0471975511965976
OIbLSlLL47A_00,130,4,0,632.0,643.7,704.0,679.7,668.0,661.7,0.0,0.40000000000009095,1.0,0.40000000000009095,1.5707963267948966,0.40000000000009095,1.5707963267948966,-0.017500000000001136,0.05,1.907471146181644,1.5707963267948966
OIbLSlLL47A_00,131,4,0,632.0,643.7,704.0,679.7,668.0,661.7,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-1.5707963267948966,-0.03249999999999886,0.05250000000000341,2.1251038229964028,1.5707963267948966
OIbLSlLL47A_00,132,4,0,632.0,643.7,704.0,679.7,668.0,661.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.05250000000000341,2.1251038229964028,1.0471975511965976
OIbLSlLL47A_00,133,4,0,632.0,643.7,704.0,679.7,668.0,661.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.05250000000000341,2.1251038229964028,0.5235987755982988
OIbLSlLL47A_00,134,4,0,632.0,643.7,704.0,679.7,668.0,661.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.05250000000000341,2.1251038229964028,0.0
OIbLSlLL47A_00,135,4,0,632.0,643.3,704.0,679.3,668.0,661.3,0.0,-0.40000000000009095,1.0,0.40000000000009095,-1.5707963267948966,0.40000000000009095,-1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
OIbLSlLL47A_00,136,4,0,632.7,643.7,703.3,679.7,668.0,661.7,0.0,0.40000000000009095,1.0,0.40000000000009095,1.5707963267948966,0.0,3.141592653589793,0.0,0.05,1.5707963267948966,1.5707963267948966
OIbLSlLL47A_00,137,4,0,632.7,643.7,703.3,679.7,668.0,661.7,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-1.5707963267948966,0.0,0.05250000000000341,1.5707963267948966,2.0943951023931953
OIbLSlLL47A_00,138,4,0,632.7,643.7,703.3,679.7,668.0,661.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05250000000000341,1.5707963267948966,1.5707963267948966
OIbLSlLL47A_00,139,4,0,632.7,643.7,703.3,679.7,668.0,661.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05250000000000341,1.5707963267948966,0.5235987755982988
OIbLSlLL47A_00,140,4,0,632.7,643.3,703.3,679.3,668.0,661.3,0.0,-0.40000000000009095,1.0,0.40000000000009095,-1.5707963267948966,0.40000000000009095,-1.5707963267948966,0.0,-0.0025000000000034105,-1.5707963267948966,0.5235987755982988
OIbLSlLL47A_00,141,4,0,632.7,643.3,703.3,679.3,668.0,661.3,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,1.5707963267948966,0.0,-0.0025000000000034105,-1.5707963267948966,1.0471975511965976
OIbLSlLL47A_00,142,4,0,632.7,643.3,703.3,679.3,668.0,661.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-1.5707963267948966,1.0471975511965976
OIbLSlLL47A_00,143,4,0,632.7,643.3,703.3,679.3,668.0,661.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-1.5707963267948966,0.5235987755982988
OIbLSlLL47A_00,144,4,0,633.3,643.3,704.0,680.0,668.65,661.65,0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,0.493941368919623,0.7382411530116608,0.49394136891962304,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.1646471229732077
OIbLSlLL47A_00,145,4,0,633.3,643.3,704.0,680.0,668.65,661.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,-0.49394136891962304,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.3292942459464154
OIbLSlLL47A_00,146,4,0,633.3,644.0,704.0,680.0,668.65,662.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.03249999999999886,0.03249999999999886,0.7853981633974483,0.8528930215447142
OIbLSlLL47A_00,147,4,0,633.3,643.3,704.0,680.0,668.65,661.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.03249999999999886,0.014999999999997727,0.4324077755704935,1.7354434497681044
OIbLSlLL47A_00,148,4,0,633.3,643.3,704.0,680.0,668.65,661.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.03249999999999886,0.017500000000001136,0.493941368919623,2.0943951023931953
OIbLSlLL47A_00,149,4,0,632.7,643.3,704.0,679.3,668.35,661.3,-0.2999999999999545,-0.35000000000002274,1.0,0.46097722286463205,-2.27942259892246,0.46097722286463205,-2.2794225989224595,0.017500000000001136,0.0,0.0,2.3306038597690497
OIbLSlLL47A_00,150,4,0,633.3,643.3,704.0,679.3,668.65,661.3,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.16097722286467753,2.2794225989224595,0.03249999999999886,-0.02000000000000455,-0.551654982528664,2.043213841546605
OIbLSlLL47A_00,151,4,0,632.7,643.3,704.0,679.3,668.35,661.3,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.017500000000001136,-0.02000000000000455,-0.8519663271733526,2.566812617144904
OIbLSlLL47A_00,152,4,0,633.3,643.3,704.0,679.3,668.65,661.3,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.03249999999999886,-0.02000000000000455,-0.551654982528664,2.8542026353673484
OIbLSlLL47A_00,153,4,0,632.7,643.3,703.3,679.3,668.0,661.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,-0.02000000000000455,-1.5707963267948966,3.141592653589793
OIbLSlLL47A_00,157,4,0,632.7,643.3,703.3,679.3,668.0,661.3,0.0,0.0,4.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,0.0,-0.02000000000000455,-1.5707963267948966,3.141592653589793
OIbLSlLL47A_00,158,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.0025000000000034105,1.5707963267948966,2.6179938779914944
OIbLSlLL47A_00,159,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
OIbLSlLL47A_00,160,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
OIbLSlLL47A_00,161,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
OIbLSlLL47A_00,162,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.0
OIbLSlLL47A_00,163,4,0,632.7,642.3,703.3,679.7,668.0,661.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
OIbLSlLL47A_00,164,4,0,632.7,642.3,703.3,679.7,668.0,661.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
OIbLSlLL47A_00,165,4,0,632.7,642.3,703.3,679.7,668.0,661.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
OIbLSlLL47A_00,166,4,0,632.7,642.3,703.3,679.7,668.0,661.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
OIbLSlLL47A_00,167,4,0,632.7,642.3,703.3,679.7,668.0,661.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,0.0
OIbLSlLL47A_00,168,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,0.5235987755982988
OIbLSlLL47A_00,169,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,1.0471975511965976
OIbLSlLL47A_00,170,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.0471975511965976
OIbLSlLL47A_00,171,4,0,632.7,642.7,703.3,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,0.5235987755982988
OIbLSlLL47A_00,172,4,0,632.7,641.3,702.7,680.0,667.7,660.65,-0.2999999999999545,-0.7000000000000455,1.0,0.7615773105864148,-1.9756881130799016,0.7615773105864148,-1.9756881130799016,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,0.6585627043599672
OIbLSlLL47A_00,173,4,0,632.7,641.3,702.7,680.0,667.7,660.65,0.0,0.0,1.0,0.0,0.0,-0.7615773105864148,1.9756881130799016,-0.04749999999999659,-0.03249999999999886,-2.5415424401880227,1.3171254087199344
OIbLSlLL47A_00,174,4,0,632.7,641.3,702.7,680.0,667.7,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,1.3171254087199344
OIbLSlLL47A_00,175,38,0,480.7,642.3,611.3,720.0,546.0,681.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OIbLSlLL47A_00,175,4,0,632.7,641.3,702.7,680.0,667.7,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04749999999999659,-0.03249999999999886,-2.5415424401880227,0.6585627043599672
OIbLSlLL47A_00,176,38,0,465.3,642.3,612.0,720.0,538.65,681.15,-7.350000000000023,0.0,1.0,7.350000000000023,3.141592653589793,0.0,0.0,-7.350000000000023,0.0,3.141592653589793,0.0
OIbLSlLL47A_00,176,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.2999999999999545,0.7000000000000455,1.0,0.7615773105864148,1.1659045405098916,0.7615773105864148,1.1659045405098913,0.0,0.0025000000000034105,1.5707963267948966,0.38863484683663047
OIbLSlLL47A_00,177,38,0,467.0,642.3,612.3,720.0,539.65,681.15,1.0,0.0,1.0,1.0,0.0,-6.350000000000023,-3.141592653589793,-3.1750000000000114,0.0,3.141592653589793,1.0471975511965976
OIbLSlLL47A_00,177,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.7615773105864148,-1.1659045405098913,0.0,0.0025000000000034105,1.5707963267948966,0.7772696936732609
OIbLSlLL47A_00,178,38,0,477.3,642.3,612.0,720.0,544.65,681.15,5.0,0.0,1.0,5.0,0.0,4.0,0.0,-0.45000000000000756,0.0,3.141592653589793,1.0471975511965976
OIbLSlLL47A_00,178,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772696936732609
OIbLSlLL47A_00,179,38,0,477.3,642.3,612.0,720.0,544.65,681.15,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,-0.3375000000000057,0.0,3.141592653589793,1.0471975511965976
OIbLSlLL47A_00,179,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863484683663047
OIbLSlLL47A_00,180,38,0,492.0,642.3,612.0,720.0,552.0,681.15,7.350000000000023,0.0,1.0,7.350000000000023,0.0,7.350000000000023,0.0,1.2,0.0,0.0,0.0
OIbLSlLL47A_00,180,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OIbLSlLL47A_00,181,38,0,508.0,642.7,613.3,720.0,560.65,681.35,8.649999999999977,0.20000000000004547,1.0,8.652311829794371,0.023117268384298277,1.3023118297943483,0.023117268384298274,2.441666666666663,0.03333333333334091,0.013651029110761137,0.0077057561280994245
OIbLSlLL47A_00,181,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OIbLSlLL47A_00,182,38,0,508.0,642.7,613.3,720.0,560.65,681.35,0.0,0.0,1.0,0.0,0.0,-8.652311829794371,-0.023117268384298274,2.0928571428571394,0.02857142857143507,0.01365102911076114,0.015411512256198849
OIbLSlLL47A_00,182,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OIbLSlLL47A_00,183,38,0,498.0,642.3,612.0,720.0,555.0,681.15,-5.649999999999977,-0.20000000000004547,1.0,5.653538714822758,-3.106209197465634,5.653538714822758,-3.106209197465634,1.125,0.0,0.0,1.0508145780780767
OIbLSlLL47A_00,183,4,0,633.3,643.0,702.7,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
OIbLSlLL47A_00,184,38,0,511.3,642.3,611.3,720.0,561.3,681.15,6.2999999999999545,0.0,1.0,6.2999999999999545,0.0,0.6464612851771969,3.106209197465634,1.6999999999999948,0.0,0.0,2.0785118877718554
OIbLSlLL47A_00,184,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
OIbLSlLL47A_00,185,38,0,468.7,641.3,612.7,720.0,540.7,680.65,-20.59999999999991,-0.5,1.0,20.606067067735083,-3.117325573608334,14.306067067735128,-3.117325573608334,-0.5299999999999955,-0.05,-3.047531418961806,3.109914656179867
OIbLSlLL47A_00,185,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
OIbLSlLL47A_00,186,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
OIbLSlLL47A_00,187,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
OIbLSlLL47A_00,188,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OIbLSlLL47A_00,189,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OIbLSlLL47A_00,190,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OIbLSlLL47A_00,191,4,0,632.7,643.0,703.3,679.7,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OIbLSlLL47A_00,192,4,0,632.7,643.7,704.0,679.7,668.35,661.7,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,0.49497474683061543,0.7853981633974483,0.03249999999999886,0.05250000000000341,1.0164888305933901,0.2617993877991494
OIbLSlLL47A_00,193,4,0,632.7,643.7,704.0,679.7,668.35,661.7,0.0,0.0,1.0,0.0,0.0,-0.49497474683061543,-0.7853981633974483,0.03249999999999886,0.05250000000000341,1.0164888305933901,0.5235987755982988
OIbLSlLL47A_00,209,4,0,632.7,642.0,703.3,679.3,668.0,660.65,-0.35000000000002274,-1.0500000000000682,16.0,0.0691748238161878,-1.8925468811915387,0.004323426488511737,-1.8925468811915387,0.014999999999997727,0.0,0.0,1.1544477359954783
OIbLSlLL47A_00,210,4,0,632.7,642.3,703.3,679.7,668.0,661.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.28082517618383496,-2.819842099193151,0.014999999999997727,0.017500000000001136,0.8621700546673332,1.832595714594046
OIbLSlLL47A_00,211,4,0,633.3,642.7,702.7,680.0,668.0,661.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
OIbLSlLL47A_00,212,4,0,633.3,642.7,702.7,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,1.4635461419960158
OIbLSlLL47A_00,213,4,0,633.3,642.7,702.7,680.0,668.0,661.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
