video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nnY1sFj3-Ag_00,324,74,0,112.1,347.1,140.8,360.6,126.45,353.85,-2.8500000000000085,0.6000000000000227,2.0,1.4562365879210766,2.9340964271545835,0.1656182939605383,-0.20749622643520962,-2.7124999999999995,0.18500000000000227,3.0734953454923395,0.06916540881173654
nnY1sFj3-Ag_00,324,60,0,688.5,607.5,747.0,720.0,717.75,663.75,6.2000000000000455,0.0,2.0,3.1000000000000227,0.0,1.4124999999999943,-3.141592653589793,0.057499999999998865,-0.027499999999997728,-0.44610554894337917,1.1514979604900553
nnY1sFj3-Ag_00,326,74,0,110.2,347.1,139.5,360.6,124.85,353.85,-1.6000000000000085,0.0,2.0,0.8000000000000043,3.141592653589793,-0.32811829396053616,0.20749622643520962,-2.6100000000000008,0.17250000000000226,3.0755966812449427,0.13833081762347307
nnY1sFj3-Ag_00,326,60,0,688.5,607.5,747.0,720.0,717.75,663.75,0.0,0.0,2.0,0.0,0.0,-1.5500000000000114,0.0,-0.1125,0.0,3.141592653589793,1.0471975511965976
nnY1sFj3-Ag_00,328,74,0,107.4,347.1,138.9,360.6,123.15,353.85,-1.6999999999999886,0.0,2.0,0.8499999999999943,3.141592653589793,0.024999999999995026,0.0,-2.5125,0.1700000000000017,3.074033933445086,0.13833081762347307
nnY1sFj3-Ag_00,328,60,0,688.5,607.5,747.0,720.0,717.75,663.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1125,-0.027499999999997728,-2.9018495447193557,1.0471975511965976
nnY1sFj3-Ag_00,330,74,0,105.0,348.5,133.7,360.3,119.35,354.4,-3.8000000000000114,0.5499999999999545,2.0,1.9197981664748014,2.997853980441479,0.5348990832374035,-0.1437386731483139,-2.527499999999999,0.13999999999999774,3.0862584958828627,0.1170782998611745
nnY1sFj3-Ag_00,330,60,0,688.5,607.5,747.0,720.0,717.75,663.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.057499999999998865,-0.027499999999997728,-2.695487104646414,0.0
nnY1sFj3-Ag_00,332,74,0,101.4,347.6,131.3,361.1,116.35000000000001,354.35,-2.999999999999986,-0.049999999999954525,2.0,1.5002083188677424,-3.1249275298758676,-0.2097949238035295,0.1604037968622392,-2.5500000000000007,0.16750000000000115,3.076000607158667,0.10138082333685104
nnY1sFj3-Ag_00,332,60,0,688.5,607.5,747.0,720.0,717.75,663.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1125,0.0,3.141592653589793,0.0
nnY1sFj3-Ag_00,334,74,0,98.4,347.6,128.5,361.7,113.45,354.65,-2.9000000000000057,0.2999999999999545,2.0,1.4577379737113256,3.0385110450671085,-0.021235172578208394,-0.11974673223661039,-2.582500000000001,0.18249999999999886,3.0710419826056703,0.1412964007490545
nnY1sFj3-Ag_00,334,60,0,688.5,607.5,747.0,720.0,717.75,663.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1125,-0.027499999999997728,-2.9018495447193557,0.0
nnY1sFj3-Ag_00,336,74,0,96.8,347.6,127.1,362.2,111.94999999999999,354.9,-1.5000000000000142,0.25,2.0,0.7603453162872845,2.976443976175168,-0.34869632871202055,-0.06206706889194047,-2.5325,0.19499999999999887,3.064745273530244,0.1140725326635967
nnY1sFj3-Ag_00,336,60,0,688.5,607.5,747.0,720.0,717.75,663.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1125,-0.027499999999997728,-2.9018495447193557,0.0
nnY1sFj3-Ag_00,338,74,0,96.2,347.3,124.9,362.0,110.55000000000001,354.65,-1.3999999999999773,-0.25,2.0,0.7110731326663834,-2.9648837975197537,-0.024636091810450567,0.34185753348466486,-2.425,0.1549999999999983,3.0777619590230754,0.1745571115377386
nnY1sFj3-Ag_00,338,60,0,687.4,607.5,747.0,720.0,717.2,663.75,-0.5499999999999545,0.0,2.0,0.27499999999997726,3.141592653589793,0.13749999999998863,3.141592653589793,-0.1125,-0.014999999999997727,-3.009041121293139,1.0471975511965976
nnY1sFj3-Ag_00,340,74,0,93.0,348.5,122.8,362.0,107.9,355.25,-2.6500000000000057,0.6000000000000227,2.0,1.3585378169193576,2.9189317129534205,0.3237323421264871,-0.39936979670641237,-2.4875,0.16999999999999887,3.0733570465517626,0.26776479969433925
nnY1sFj3-Ag_00,340,60,0,688.5,607.5,747.0,720.0,717.75,663.75,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
nnY1sFj3-Ag_00,342,74,0,90.6,349.6,119.4,362.5,105.0,356.05,-2.9000000000000057,0.8000000000000114,2.0,1.5041608956491366,2.8724251608040894,0.07281153936488949,-0.04650655214933109,-2.4724999999999993,0.225,3.0508416003759904,0.2625779607801361
nnY1sFj3-Ag_00,342,60,0,687.4,607.5,747.0,720.0,717.2,663.75,-0.5499999999999545,0.0,2.0,0.27499999999997726,3.141592653589793,0.0,3.141592653589793,-0.027499999999997728,-0.027499999999997728,-2.356194490192345,3.141592653589793
nnY1sFj3-Ag_00,344,60,0,687.4,607.5,747.0,720.0,717.2,663.75,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-3.141592653589793,0.0,-0.027499999999997728,-1.5707963267948966,3.141592653589793
nnY1sFj3-Ag_00,346,60,0,687.4,607.5,747.0,720.0,717.2,663.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,2.0943951023931953
nnY1sFj3-Ag_00,348,60,0,690.8,607.5,747.0,720.0,718.9,663.75,1.6999999999999318,0.0,2.0,0.8499999999999659,0.0,0.42499999999998295,0.0,0.28249999999999886,-0.027499999999997728,-0.09703938598199194,1.0471975511965976
nnY1sFj3-Ag_00,350,60,0,689.6,609.8,747.0,720.0,718.3,664.9,-0.6000000000000227,1.1499999999999773,2.0,0.6485560885536376,2.051683606990256,-0.10072195572316417,2.051683606990256,0.2524999999999977,0.0,0.0,0.6838945356634186
nnY1sFj3-Ag_00,352,74,0,79.0,348.2,109.0,362.8,94.0,355.5,-11.0,-0.5500000000000114,10.0,1.1013741416975433,-3.0916342578678493,-0.04027867539515932,0.3191258885076478,-2.88,0.18500000000000227,3.077444676399063,0.25500074578779713
nnY1sFj3-Ag_00,352,60,0,689.6,609.8,747.0,720.0,718.3,664.9,0.0,0.0,2.0,0.0,0.0,-0.3242780442768188,-2.051683606990256,0.19499999999999887,0.057499999999998865,0.28674540413193766,1.3677890713268372
nnY1sFj3-Ag_00,354,60,0,686.2,609.8,747.0,720.0,716.6,664.9,-1.6999999999999318,0.0,2.0,0.8499999999999659,3.141592653589793,0.42499999999998295,3.141592653589793,0.08249999999999887,0.030000000000001137,0.3487710035839236,2.414986622523435
nnY1sFj3-Ag_00,356,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,-0.42499999999998295,-3.141592653589793,0.11000000000000228,0.030000000000001137,0.26625204915092976,2.778289638056614
nnY1sFj3-Ag_00,358,89,1,246.7,486.0,364.2,585.0,305.45,535.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nnY1sFj3-Ag_00,358,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.19499999999999887,0.057499999999998865,0.28674540413193766,2.0943951023931953
nnY1sFj3-Ag_00,360,89,1,291.9,465.8,397.7,559.1,344.79999999999995,512.45,39.349999999999966,-23.049999999999955,2.0,22.8020010086834,-0.5298896149277905,0.0,0.0,39.349999999999966,-23.049999999999955,-0.5298896149277905,0.0
nnY1sFj3-Ag_00,360,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.225,0.057499999999998865,0.25020054777763595,1.0471975511965976
nnY1sFj3-Ag_00,362,89,1,333.0,452.8,427.5,546.2,380.25,499.5,35.450000000000045,-12.950000000000045,2.0,18.87064519299754,-0.35024242300869624,-1.965677907842931,0.1796471919190943,37.400000000000006,-18.0,-0.4485625464562298,0.05988239730636477
nnY1sFj3-Ag_00,362,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2525000000000034,0.057499999999998865,0.22390450013034238,0.0
nnY1sFj3-Ag_00,364,89,1,369.6,443.0,455.1,531.8,412.35,487.4,32.10000000000002,-12.100000000000023,2.0,17.152405079171857,-0.360476571038173,-0.8591200569128414,-0.010234148029476751,35.63333333333335,-16.033333333333342,-0.4228150292486008,0.06329377998285703
nnY1sFj3-Ag_00,364,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.057499999999998865,2.356194490192345,0.0
nnY1sFj3-Ag_00,366,89,1,400.5,435.1,479.2,518.3,439.85,476.7,27.5,-10.699999999999989,2.0,14.754151958008293,-0.37106675819145424,-1.1991265605817816,-0.010590187153281248,33.60000000000001,-14.700000000000003,-0.4124104415973873,0.0668238423672841
nnY1sFj3-Ag_00,366,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.057499999999998865,2.356194490192345,0.0
nnY1sFj3-Ag_00,368,89,1,429.5,426.4,501.5,506.2,465.5,466.29999999999995,25.649999999999977,-10.400000000000034,2.0,13.839097694575319,-0.3852027531848556,-0.4575271317164873,-0.014135994993401343,32.010000000000005,-13.840000000000009,-0.40809219706078964,0.011653443392053113
nnY1sFj3-Ag_00,368,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.057499999999998865,2.356194490192345,0.0
nnY1sFj3-Ag_00,370,89,1,455.9,419.9,522.8,495.3,489.34999999999997,457.6,23.849999999999966,-8.699999999999932,2.0,12.693625368664355,-0.34978059435648656,-0.5727361629554819,0.03542215882836902,30.649999999999995,-12.983333333333329,-0.4006840530640127,0.02004944699168387
nnY1sFj3-Ag_00,370,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.057499999999998865,2.356194490192345,0.0
nnY1sFj3-Ag_00,372,89,1,480.4,412.9,542.2,484.9,511.3,448.9,21.950000000000045,-8.700000000000045,2.0,11.805639542184942,-0.37736049680990896,-0.4439929132397067,-0.027579902453422397,29.407142857142862,-12.371428571428575,-0.39821835896764035,0.025712685425064257
nnY1sFj3-Ag_00,372,60,0,684.0,609.8,747.0,720.0,715.5,664.9,-1.1000000000000227,0.0,2.0,0.5500000000000114,3.141592653589793,0.2750000000000057,3.141592653589793,-0.1125,0.057499999999998865,2.6690957180727373,1.0471975511965976
nnY1sFj3-Ag_00,374,89,1,457.3,406.7,559.7,475.3,508.5,441.0,-2.8000000000000114,-7.899999999999977,2.0,4.190763653560044,-1.9114125672132118,-3.807437944312449,-1.534052070403303,25.38125,-11.8125,-0.4355886545560233,0.5323513772283648
nnY1sFj3-Ag_00,374,60,0,684.0,609.8,747.0,720.0,715.5,664.9,0.0,0.0,2.0,0.0,0.0,-0.2750000000000057,-3.141592653589793,-0.1125,0.057499999999998865,2.6690957180727373,2.0943951023931953
nnY1sFj3-Ag_00,376,89,1,458.4,398.8,574.3,466.9,516.3499999999999,432.85,7.849999999999909,-8.149999999999977,2.0,5.657848531023038,-0.804145966595197,0.7335424387314973,1.1072666006180147,23.433333333333323,-11.405555555555553,-0.45297016180150107,0.8896328578249134
nnY1sFj3-Ag_00,376,60,0,685.1,609.8,747.0,720.0,716.05,664.9,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,0.13749999999998863,0.0,-0.08500000000000227,0.057499999999998865,2.5468333961064618,2.0943951023931953
nnY1sFj3-Ag_00,378,89,1,488.2,395.4,589.5,458.4,538.85,426.9,22.500000000000114,-5.9500000000000455,2.0,11.636714527735112,-0.2585265574746383,2.989432998356037,0.5456194091205586,23.340000000000003,-10.860000000000003,-0.43550071703455834,1.0623126933806255
nnY1sFj3-Ag_00,378,60,0,675.0,609.8,747.0,720.0,711.0,664.9,-5.0499999999999545,0.0,2.0,2.5249999999999773,3.141592653589793,1.125,3.141592653589793,-0.3100000000000023,0.057499999999998865,2.958193069370281,2.0943951023931953
nnY1sFj3-Ag_00,380,89,1,497.2,388.7,605.2,451.7,551.2,420.2,12.350000000000023,-6.699999999999989,2.0,7.025177933689658,-0.4970746437949367,-2.305768297022727,-0.23854808632029842,22.340909090909097,-10.481818181818182,-0.43868575461105486,0.6304780320196239
nnY1sFj3-Ag_00,380,74,0,47.8,350.4,80.4,367.3,64.1,358.85,-29.900000000000006,3.3500000000000227,28.0,1.0745386409135445,3.0300178331138805,-0.0009584107422856743,-0.1615332161978567,-4.277500000000001,0.3225000000000023,3.066340517988881,0.17572188561827853
nnY1sFj3-Ag_00,380,60,0,672.8,609.8,747.0,720.0,709.9,664.9,-1.1000000000000227,0.0,2.0,0.5500000000000114,3.141592653589793,-0.987499999999983,0.0,-0.3925000000000011,0.057499999999998865,2.996130551700514,1.0471975511965976
nnY1sFj3-Ag_00,382,89,1,526.5,384.5,618.8,445.2,572.65,414.85,21.449999999999932,-5.349999999999966,2.0,11.053562774056118,-0.24443011682971644,2.01419242018323,0.2526445269652203,22.266666666666666,-10.054166666666665,-0.42412922735373504,0.3456040074686924
nnY1sFj3-Ag_00,382,74,0,47.2,350.4,80.4,367.3,63.800000000000004,358.85,-0.29999999999999005,0.0,2.0,0.14999999999999503,3.141592653589793,-0.4622693204567747,0.11157482047591263,-4.057499999999999,0.28000000000000114,3.072693872943697,0.19741130839380572
nnY1sFj3-Ag_00,382,60,0,671.6,609.8,747.0,720.0,709.3,664.9,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,-0.125,0.0,-0.39500000000000457,0.057499999999998865,2.997038386461968,1.0471975511965976
nnY1sFj3-Ag_00,384,89,1,531.6,380.2,629.4,439.9,580.5,410.04999999999995,7.850000000000023,-4.800000000000068,2.0,4.6006113724156545,-0.5488070016205179,-3.226475700820232,-0.3043768847908015,21.157692307692308,-9.650000000000004,-0.42791417660429026,0.2651898326921067
nnY1sFj3-Ag_00,384,74,0,39.4,350.4,78.3,367.3,58.849999999999994,358.85,-4.95000000000001,0.0,2.0,2.475000000000005,3.141592653589793,1.162500000000005,0.0,-4.1925,0.3075000000000017,3.068378492246407,0.09103601222458979
nnY1sFj3-Ag_00,384,60,0,671.6,609.8,747.0,720.0,709.3,664.9,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.39500000000000457,0.057499999999998865,2.997038386461968,1.0471975511965976
nnY1sFj3-Ag_00,386,89,1,544.8,376.6,641.2,432.3,593.0,404.45000000000005,12.5,-5.599999999999909,2.0,6.848539990392094,-0.42118948026652353,1.1239643089882199,0.12761752135399437,20.539285714285715,-9.360714285714282,-0.4276227000895155,0.2282129777033387
nnY1sFj3-Ag_00,386,74,0,38.6,349.3,76.6,367.3,57.599999999999994,358.3,-1.25,-0.5500000000000114,2.0,0.6828250141873854,-2.7270857790049994,-0.8960874929063098,0.41450687458479357,-4.160000000000001,0.28000000000000114,3.074386327807428,0.17536056502023545
nnY1sFj3-Ag_00,388,89,1,558.0,372.4,652.5,426.4,605.25,399.4,12.25,-5.050000000000068,2.0,6.625047169643411,-0.3910175527058309,-0.11174641037434174,0.03017192756069264,19.986666666666668,-9.073333333333334,-0.42614990223238824,0.15405544456849615
nnY1sFj3-Ag_00,388,74,0,39.4,350.7,74.5,367.0,56.95,358.85,-0.6499999999999915,0.5500000000000114,2.0,0.42573465914816044,2.439335722080769,-0.12854517751961247,-1.1167638060938183,-4.0525,0.25250000000000056,3.0793658780040416,0.510423560226204
nnY1sFj3-Ag_00,390,89,1,570.7,370.1,662.6,421.9,616.6500000000001,396.0,11.400000000000091,-3.3999999999999773,2.0,5.948108943185261,-0.28984648991161577,-0.3384691132290749,0.10117106279421514,19.450000000000006,-8.71875,-0.42140998034858695,0.08632017056963405
nnY1sFj3-Ag_00,390,74,0,37.6,350.4,74.2,367.3,55.900000000000006,358.85,-1.0499999999999972,0.0,2.0,0.5249999999999986,3.141592653589793,0.04963267042591907,0.7022569315090238,-3.995,0.28000000000000114,3.071619470168892,0.7445092040625453
nnY1sFj3-Ag_00,392,89,1,592.9,366.8,671.6,416.2,632.25,391.5,15.599999999999909,-4.5,2.0,8.118035476640841,-0.28083772462120443,1.0849632667277902,0.009008765290411334,19.223529411764705,-8.470588235294118,-0.4150399891539234,0.04678391854843971
nnY1sFj3-Ag_00,392,74,0,32.7,350.4,73.2,367.3,52.95,358.85,-2.950000000000003,0.0,2.0,1.4750000000000014,3.141592653589793,0.4750000000000014,0.0,-4.007499999999999,0.28000000000000114,3.071837018719578,0.606340245867614
nnY1sFj3-Ag_00,394,89,1,598.5,362.8,680.6,417.9,639.55,390.35,7.2999999999999545,-1.1499999999999773,2.0,3.695013531774927,-0.15625013587798253,-2.211510972432957,0.12458758874322193,18.56111111111111,-8.063888888888888,-0.40984821885167977,0.0782558056092828
nnY1sFj3-Ag_00,394,74,0,31.2,350.4,73.7,368.4,52.45,359.4,-0.5,0.5499999999999545,2.0,0.37165171868294583,2.308611386915403,-0.5516741406585278,-0.8329812666743902,-3.9550000000000005,0.3074999999999989,3.06399906981801,0.511746066061138
nnY1sFj3-Ag_00,396,96,0,266.3,358.9,302.9,380.2,284.6,369.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nnY1sFj3-Ag_00,396,89,1,608.1,360.6,687.9,408.9,648.0,384.75,8.450000000000045,-5.600000000000023,2.0,5.0685920135675016,-0.5852666322621521,0.6867892408962872,-0.42901649638416967,18.028947368421054,-7.934210526315789,-0.41457535433423864,0.1875376168059343
nnY1sFj3-Ag_00,396,74,0,29.9,352.1,65.7,367.9,47.8,360.0,-4.650000000000006,0.6000000000000227,2.0,2.344274941213172,3.0132694259039936,0.986311611265113,0.7046580389885907,-4.075000000000001,0.3375,3.05895916473972,0.5125464352209937
nnY1sFj3-Ag_00,398,96,0,258.5,358.6,300.1,380.5,279.3,369.55,-5.300000000000011,5.684341886080802e-14,2.0,2.6500000000000057,3.1415926535897825,0.0,0.0,-5.300000000000011,5.684341886080802e-14,3.1415926535897825,0.0
nnY1sFj3-Ag_00,398,89,1,614.2,358.3,696.4,404.4,655.3,381.35,7.2999999999999545,-3.3999999999999773,2.0,4.026474885057623,-0.43587697240738493,-0.5210585642549392,0.1493896598547672,17.4925,-7.707499999999999,-0.4150240218011551,0.23433124832738628
nnY1sFj3-Ag_00,398,74,0,28.3,351.8,63.4,368.2,45.85,360.0,-1.9499999999999957,0.0,2.0,0.9749999999999979,3.141592653589793,-0.684637470606587,0.12832322768579954,-4.029999999999999,0.3074999999999989,3.065437489790569,0.5553208444495935
nnY1sFj3-Ag_00,400,96,0,250.3,359.4,297.6,380.8,273.95000000000005,370.1,-5.349999999999966,0.5500000000000114,2.0,2.689098361904955,3.039148800082666,0.0195491809524746,-0.10244385350711664,-5.324999999999989,0.2750000000000341,3.0899952989045496,0.03414795116903888
nnY1sFj3-Ag_00,400,89,1,624.4,354.9,704.2,401.1,664.3,378.0,9.0,-3.3500000000000227,2.0,4.801627328312771,-0.3563331370116435,0.38757622162757377,0.07954383539574146,15.975,-6.722500000000002,-0.39831953778938245,0.21931666387822613
nnY1sFj3-Ag_00,400,74,0,26.1,353.0,61.8,368.2,43.95,360.6,-1.8999999999999986,0.6000000000000227,2.0,0.9962429422585665,2.83571378218493,0.010621471129284299,-0.3058788714048633,-4.045,0.3375,3.058349125143988,0.3796200460264179
nnY1sFj3-Ag_00,402,96,0,255.7,360.0,293.6,381.4,274.65,370.7,0.6999999999999318,0.5999999999999659,2.0,0.46097722286460735,0.7086262721276904,-1.1140605695201737,-2.3305225279549755,-3.316666666666682,0.3833333333333447,3.026525317677397,0.8109887938206973
nnY1sFj3-Ag_00,402,89,1,632.2,352.1,711.0,396.0,671.6,374.05,7.300000000000068,-3.9499999999999886,2.0,4.150075300521694,-0.49598134976989366,-0.32577601389553834,-0.1396482127582502,14.5675,-6.272499999999999,-0.4065889450165694,0.12286056933625294
nnY1sFj3-Ag_00,402,74,0,24.1,352.1,60.3,367.9,42.2,360.0,-1.75,-0.6000000000000227,2.0,0.9250000000000037,-2.8112952987605277,-0.03562147112928138,0.6361762262341292,-4.0475,0.3074999999999989,3.0657654951518465,0.35679277510826407
nnY1sFj3-Ag_00,404,96,0,252.6,359.4,290.8,381.9,271.7,370.65,-2.9499999999999886,-0.05000000000001137,2.0,1.4752118491931874,-3.124645123783384,0.50711731316429,2.4499139112685118,-3.2250000000000085,0.2750000000000057,3.0565271136211467,1.6276267642435347
nnY1sFj3-Ag_00,404,74,0,23.0,353.5,58.1,368.7,40.55,361.1,-1.6500000000000057,1.1000000000000227,2.0,0.9915266007526057,2.5535900500422177,0.033263300376300986,-0.9182999583768405,-3.94,0.3350000000000023,3.056771280470157,0.6201183520052778
nnY1sFj3-Ag_00,406,96,0,228.1,359.4,286.6,383.1,257.35,371.25,-14.349999999999966,0.6000000000000227,2.0,7.1812690382689155,3.099805146955986,2.853028594537864,-0.05873503644021684,-5.45,0.3400000000000091,3.0792880770865976,1.613057158554568
nnY1sFj3-Ag_00,406,74,0,22.2,353.2,57.2,369.0,39.7,361.1,-0.8499999999999943,0.0,2.0,0.42499999999999716,3.141592653589793,-0.28326330037630426,0.5880026035475753,-3.8325000000000005,0.3375,3.0537566205138567,0.7141595960528484
nnY1sFj3-Ag_00,408,96,0,244.1,360.0,283.5,383.1,263.8,371.55,6.449999999999989,0.30000000000001137,2.0,3.228486487504627,0.04647813135100478,-1.9763912753821442,-3.053327015604981,-3.4666666666666686,0.3333333333333428,3.0457335064797775,1.8539919877712367
nnY1sFj3-Ag_00,408,74,0,19.9,352.7,56.6,368.4,38.25,360.54999999999995,-1.4500000000000028,-0.5500000000000682,2.0,0.7754031209635545,-2.779048416325245,0.17520156048177865,0.3625442372645485,-3.7600000000000002,0.2949999999999989,3.063295598276358,0.6229489330629882
nnY1sFj3-Ag_00,410,96,0,237.7,360.0,281.0,384.2,259.35,372.1,-4.449999999999989,0.5500000000000114,2.0,2.241929972144531,3.0186207840254933,-0.49327825768004807,2.9721426526744885,-3.607142857142857,0.36428571428572404,3.040943801451759,2.0280682349065624
nnY1sFj3-Ag_00,410,74,0,16.8,352.7,55.7,369.0,36.25,360.85,-2.0,0.3000000000000682,2.0,1.0111874208078393,2.9927027059802627,0.11789214992214242,-0.5114341848740784,-3.7849999999999993,0.29750000000000226,3.0631541813671546,0.4873270085620675
nnY1sFj3-Ag_00,412,96,0,233.9,360.6,276.9,384.2,255.39999999999998,372.4,-3.9500000000000455,0.2999999999999545,2.0,1.9806880117777468,3.0657888162286664,-0.13062098018339208,0.047168032203173116,-3.6500000000000057,0.35625000000000284,3.0442980851578763,2.0242125668275475
nnY1sFj3-Ag_00,412,74,0,15.9,353.2,53.6,369.0,34.75,361.1,-1.5,0.25,2.0,0.7603453162872774,2.976443976175166,-0.12542105226028094,-0.016258729805096458,-3.7900000000000005,0.3225000000000023,3.0567047939267153,0.29674571731457455
nnY1sFj3-Ag_00,412,60,0,685.1,609.8,747.0,720.0,716.05,664.9,6.75,0.0,28.0,0.24107142857142858,0.0,0.008609693877551021,0.0,-0.05750000000000455,0.057499999999998865,2.356194490192394,1.0471975511965976
nnY1sFj3-Ag_00,414,96,0,233.2,360.8,273.1,385.0,253.15,372.9,-2.2499999999999716,0.5,2.0,1.1524430571615971,2.9229237077158485,-0.41412247730807483,-0.14286510851281786,-3.4944444444444462,0.37222222222222473,3.0354745073877325,1.0540585977968264
nnY1sFj3-Ag_00,414,74,0,14.9,354.4,52.5,369.0,33.7,361.7,-1.0499999999999972,0.5999999999999659,2.0,0.6046693311223815,2.6224465393432936,-0.07783799258244795,-0.3539974368318726,-3.71,0.32249999999999945,3.054883393134213,0.2938967838370159
nnY1sFj3-Ag_00,414,60,0,686.2,609.8,747.0,720.0,716.6,664.9,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,0.016964285714302765,0.0,-0.11499999999999773,0.057499999999998865,2.677945044588987,1.0471975511965976
nnY1sFj3-Ag_00,416,96,0,230.9,360.0,269.2,384.8,250.05,372.4,-3.0999999999999943,-0.5,2.0,1.5700318468107552,-2.9816795304315735,0.20879439482457907,0.37858206903216496,-3.455000000000001,0.28500000000000225,3.0592898452682182,0.1895384032493853
nnY1sFj3-Ag_00,416,74,0,14.6,353.2,51.1,369.0,32.85,361.1,-0.8500000000000014,-0.5999999999999659,2.0,0.520216301167111,-2.526929701667655,-0.04222651497763524,1.133809066168638,-3.6075000000000004,0.25250000000000056,3.0717135481739537,0.501355077601869
nnY1sFj3-Ag_00,416,60,0,684.0,609.8,747.0,720.0,715.5,664.9,-1.1000000000000227,0.0,2.0,0.5500000000000114,3.141592653589793,0.13749999999998863,3.141592653589793,-0.13999999999999774,0.0,3.141592653589793,1.0471975511965976
nnY1sFj3-Ag_00,418,96,0,224.4,362.2,264.9,387.0,244.64999999999998,374.6,-5.400000000000034,2.2000000000000455,2.0,2.915475947422675,2.75471693585876,0.6727220503059598,-0.546788840889253,-3.631818181818186,0.45909090909091527,3.015851551814304,0.35607867281141187
nnY1sFj3-Ag_00,418,74,0,11.2,353.0,49.7,369.3,30.450000000000003,361.15,-2.3999999999999986,0.049999999999954525,2.0,1.2002603884157792,3.120762333553595,0.3400220436243341,-0.6354932719583363,-3.1774999999999998,0.28249999999999886,3.0529194247658813,0.7077665916529491
nnY1sFj3-Ag_00,418,60,0,684.0,609.8,747.0,720.0,715.5,664.9,0.0,0.0,2.0,0.0,0.0,-0.2750000000000057,-3.141592653589793,-0.13999999999999774,0.0,3.141592653589793,2.0943951023931953
nnY1sFj3-Ag_00,420,96,0,221.1,363.9,262.1,388.7,241.60000000000002,376.29999999999995,-3.0499999999999545,1.6999999999999318,2.0,1.7458880261917924,2.6331033295101136,-0.5847939606154412,-0.1216136063486464,-3.5833333333333335,0.5625,2.9858865661561684,0.34899483875668813
nnY1sFj3-Ag_00,420,74,0,11.1,354.4,49.9,369.0,30.5,361.7,0.04999999999999716,0.5500000000000114,2.0,0.27613402542968707,1.4801364395941585,-0.46206318149304604,-1.6406258939594365,-1.6799999999999997,0.1424999999999983,3.0569737722411623,1.1366427440288036
nnY1sFj3-Ag_00,420,60,0,684.0,609.8,747.0,720.0,715.5,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.0,3.141592653589793,2.0943951023931953
nnY1sFj3-Ag_00,422,96,0,218.5,364.5,259.0,389.2,238.75,376.85,-2.8500000000000227,0.5500000000000682,2.0,1.4512925273700168,2.950953747675676,-0.1472977494108878,0.31785041816556264,-3.5269230769230786,0.5615384615384668,2.9837030554674744,0.3287509551344873
nnY1sFj3-Ag_00,422,74,0,9.8,354.4,46.8,369.0,28.299999999999997,361.7,-2.200000000000003,0.0,2.0,1.1000000000000014,3.141592653589793,0.41193298728515715,1.6614562139956346,-1.7750000000000004,0.1424999999999983,3.061482775363594,1.3125251266378024
nnY1sFj3-Ag_00,422,60,0,684.0,609.8,747.0,720.0,715.5,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.0,3.141592653589793,1.0471975511965976
nnY1sFj3-Ag_00,424,96,0,214.7,367.6,254.1,389.5,234.39999999999998,378.55,-4.350000000000023,1.6999999999999886,2.0,2.335192711533684,2.7690383951349333,0.44195009208183367,-0.18191535254074287,-3.585714285714289,0.6428571428571469,2.964194427713062,0.2071264590183173
