video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WouBHgQJBM4_00,2,3,0,259.3,188.3,281.3,211.7,270.3,200.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.003112887414939647,-2.0899424410414023,-0.09999999999999432,-0.17499999999999716,-2.0899424410414023,0.6966474803471341
WouBHgQJBM4_00,2,2,0,260.3,164.0,283.7,184.3,272.0,174.15,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.06213203435601511,-0.7853981633973536,0.15000000000000568,0.07500000000000284,0.46364760900080615,0.2617993877991179
WouBHgQJBM4_00,2,1,0,913.3,479.0,1121.3,577.0,1017.3,528.0,-17.40000000000009,-8.0,1.0,19.150979087242593,-2.7106436661894184,-0.11563711799701792,0.05911709150149936,-17.675000000000068,-7.5,-2.7402912092035034,0.019705697167166452
WouBHgQJBM4_00,3,18,1,1050.7,441.7,1266.7,543.0,1158.7,492.35,0.049999999999954525,-0.2999999999999545,1.0,0.30413812651485866,-1.4056476493803927,-0.34778211400538,-3.053215867445,0.0,0.11666666666667425,1.5707963267948966,1.5669280285032026
WouBHgQJBM4_00,3,17,0,586.0,366.7,726.0,426.0,656.0,396.35,-9.350000000000023,-3.0,1.0,9.819495913742234,-2.831113763519266,-3.32594055675961,0.1615889424610311,-10.599999999999985,-2.5499999999999923,-2.9055125319995714,0.09699955128554905
WouBHgQJBM4_00,3,16,0,233.7,180.3,264.0,202.3,248.85,191.3,0.19999999999998863,-0.04999999999998295,1.0,0.20615528128086788,-0.24497866312679728,0.15615528128088493,2.896613990462996,0.06666666666666288,-0.016666666666660983,-0.2449786631267973,2.0127355480175964
WouBHgQJBM4_00,3,14,0,752.0,176.7,788.0,202.7,770.0,189.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.04999999999998295,0.0,0.0,0.11666666666666477,1.5707963267948966,0.5235987755982988
WouBHgQJBM4_00,3,13,0,790.0,160.6,822.0,185.3,806.0,172.95,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.06666666666667236,-1.5707963267948966,1.0471975511965976
WouBHgQJBM4_00,3,12,0,1.5,617.3,188.2,720.0,94.85,668.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.06666666666667236,0.0,0.0,0.0
WouBHgQJBM4_00,3,11,0,300.3,183.0,328.3,209.0,314.3,196.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.1000000000000038,-1.5707963267948966,0.5235987755982988
WouBHgQJBM4_00,3,10,0,268.2,195.7,298.8,225.0,283.5,210.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WouBHgQJBM4_00,3,7,0,717.3,174.8,754.7,200.2,736.0,187.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0999999999999659,0.0,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
WouBHgQJBM4_00,3,6,0,257.3,340.0,362.0,390.7,309.65,365.35,-19.650000000000034,0.0,1.0,19.650000000000034,3.141592653589793,9.361049616214531,0.131588141457923,-15.683333333333337,0.45000000000000756,3.112907643891911,0.08772542763861534
WouBHgQJBM4_00,3,5,0,236.0,144.5,251.3,163.2,243.65,153.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WouBHgQJBM4_00,3,4,0,226.0,166.5,250.7,184.8,238.35,175.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.15000000000000568,-3.141592653589793,0.016666666666660983,-0.016666666666660983,-0.7853981633974483,1.2017467541967908
WouBHgQJBM4_00,3,3,0,259.5,188.7,281.8,212.0,270.65,200.35,0.3499999999999659,0.3499999999999943,1.0,0.4949747468305551,0.7853981633974888,0.09497474683057783,-2.3561944901923044,0.04999999999999242,0.0,0.0,1.4820456437445688
WouBHgQJBM4_00,3,2,0,260.5,163.8,283.8,184.2,272.15,174.0,0.14999999999997726,-0.15000000000000568,1.0,0.2121320343559522,-0.785398163397543,0.06213203435597495,-0.7853981633975429,0.14999999999999622,0.0,0.0,0.5235987755982988
WouBHgQJBM4_00,3,1,0,898.7,471.3,1100.0,568.0,999.35,519.65,-17.949999999999932,-8.350000000000023,1.0,19.79709574659874,-2.706186121793772,0.6461166593561458,0.004457544395646273,-17.76666666666669,-7.783333333333341,-2.7286902071120562,0.021191545299048542
WouBHgQJBM4_00,4,18,1,1050.7,442.0,1266.7,543.3,1158.7,492.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.004138126514904139,2.976443976175289,0.0,0.16249999999999432,1.5707963267948966,2.559076020561632
WouBHgQJBM4_00,4,17,0,578.0,363.3,714.7,423.3,646.35,393.3,-9.649999999999977,-3.0500000000000114,1.0,10.120523701864427,-2.835465827813626,0.3010277881221928,-0.004352064294360414,-10.362499999999983,-2.674999999999997,-2.8889654144030126,0.09845023938366919
WouBHgQJBM4_00,4,16,0,233.3,180.0,264.0,202.7,248.65,191.35,-0.19999999999998863,0.04999999999998295,1.0,0.20615528128086788,2.896613990462996,0.0,3.141592653589793,0.0,0.0,0.0,3.0599330992141938
WouBHgQJBM4_00,4,14,0,752.0,176.7,788.0,202.7,770.0,189.7,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.08749999999999858,1.5707963267948966,1.0471975511965976
WouBHgQJBM4_00,4,13,0,790.0,160.7,822.0,185.7,806.0,173.2,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.012499999999995737,1.5707963267948966,2.0943951023931953
WouBHgQJBM4_00,4,12,0,1.3,617.3,188.0,720.0,94.65,668.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,7.105427357601002e-15,0.0,0.0,1.0471975511965976
WouBHgQJBM4_00,4,11,0,300.2,182.7,328.2,209.3,314.2,196.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.19999999999998863,-1.5707963267948968,-0.025000000000005684,-0.07500000000000284,-1.8925468811915955,1.0471975511965976
WouBHgQJBM4_00,4,10,0,268.2,195.7,298.8,225.0,283.5,210.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WouBHgQJBM4_00,4,8,0,250.2,155.3,277.8,175.3,264.0,165.3,2.6999999999999886,0.0,2.0,1.3499999999999943,0.0,-0.07500000000000284,-3.141592653589793,-0.15000000000000568,0.0,3.141592653589793,1.0471975511965976
WouBHgQJBM4_00,4,7,0,717.3,174.7,754.7,200.0,736.0,187.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.04999999999998295,-3.141592653589793,0.0,-0.16250000000000142,-1.5707963267948966,2.0943951023931953
WouBHgQJBM4_00,4,6,0,242.3,340.0,349.0,390.7,295.65,365.35,-14.0,0.0,1.0,14.0,3.141592653589793,-5.650000000000034,0.0,-15.262500000000003,0.3375000000000057,3.119483234737209,0.08772542763861534
WouBHgQJBM4_00,4,5,0,236.0,144.5,251.3,163.3,243.65,153.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,0.5235987755982988
WouBHgQJBM4_00,4,4,0,226.3,166.4,250.7,185.0,238.5,175.7,0.15000000000000568,0.04999999999998295,1.0,0.15811388300841897,0.3217505543965285,-0.04188611699156966,0.32175055439652855,0.04999999999999716,0.0,0.0,1.3089969389956335
WouBHgQJBM4_00,4,3,0,259.5,188.3,281.8,212.0,270.65,200.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.29497474683056646,-2.3561944901923852,0.037499999999994316,-0.04999999999999716,-0.9272952180016576,2.2674438071420306
WouBHgQJBM4_00,4,2,0,260.7,163.8,282.7,184.2,271.7,174.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.23786796564403642,-2.3561944901922507,0.0,0.0,0.0,1.3089969389957157
WouBHgQJBM4_00,4,1,0,881.3,468.7,1081.3,559.3,981.3,514.0,-18.050000000000068,-5.649999999999977,1.0,18.913619431510252,-2.8382346737535142,-0.8834763150884868,-0.13204855195974213,-17.837500000000034,-7.25,-2.755540823979816,0.06520772928562925
WouBHgQJBM4_00,5,18,1,1050.7,441.7,1266.7,543.0,1158.7,492.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.07000000000000454,1.5707963267948966,3.057084165736694
WouBHgQJBM4_00,5,17,0,567.3,362.7,703.3,421.3,635.3,392.0,-11.050000000000068,-1.3000000000000114,1.0,11.126207799605467,-3.0244839090229285,1.0056840977410406,-0.18901808120930233,-10.5,-2.4,-2.9168814851751503,0.11831969598823128
WouBHgQJBM4_00,5,16,0,233.7,179.7,263.7,202.3,248.7,191.0,0.04999999999998295,-0.3499999999999943,1.0,0.35355339059326574,-1.428899272190778,0.14739810931239786,1.9576720445258122,0.00999999999999659,-0.06999999999999887,-1.428899272190778,2.665292896192867
WouBHgQJBM4_00,5,14,0,752.0,176.7,788.0,202.7,770.0,189.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999887,1.5707963267948966,0.5235987755982988
WouBHgQJBM4_00,5,13,0,790.0,160.7,822.0,185.7,806.0,173.2,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.00999999999999659,1.5707963267948966,2.0943951023931953
WouBHgQJBM4_00,5,12,0,1.3,617.3,188.0,720.0,94.65,668.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,5.684341886080802e-15,0.0,0.0,2.0943951023931953
WouBHgQJBM4_00,5,11,0,300.3,183.2,328.3,209.2,314.3,196.2,0.10000000000002274,0.19999999999998863,1.0,0.22360679774997896,1.1071487177939767,0.12360679774995623,-2.0344439357958164,0.0,-0.02000000000000455,-1.5707963267948966,1.7253455297952032
WouBHgQJBM4_00,5,10,0,268.2,195.7,298.8,225.0,283.5,210.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WouBHgQJBM4_00,5,8,0,250.3,155.0,279.7,175.3,265.0,165.15,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,-0.33881257919215924,-0.14888994760950283,0.23333333333332953,-0.0500000000000019,-0.21109333322275767,1.0968275337330986
WouBHgQJBM4_00,5,7,0,717.3,174.8,754.7,200.2,736.0,187.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,-0.1,-1.5707963267948966,2.0943951023931953
WouBHgQJBM4_00,5,6,0,225.2,341.3,331.8,390.7,278.5,366.0,-17.149999999999977,0.6499999999999773,1.0,17.162313363879566,3.1037099112315354,3.1623133638795657,-0.037882742358257726,-15.639999999999997,0.4,3.116022780162065,0.05649029460539357
WouBHgQJBM4_00,5,5,0,236.0,144.5,251.3,163.3,243.65,153.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.010000000000002274,1.5707963267948966,1.0471975511965976
WouBHgQJBM4_00,5,4,0,226.2,166.4,250.8,185.0,238.5,175.7,0.0,0.0,1.0,0.0,0.0,-0.15811388300841897,-0.32175055439652855,0.039999999999997725,0.0,0.0,1.2616979207942833
WouBHgQJBM4_00,5,3,0,259.7,188.7,281.7,212.0,270.7,200.35,0.05000000000001137,0.19999999999998863,1.0,0.20615528128087476,1.3258176636679655,0.006155281280886132,2.8966139904628623,0.039999999999997725,0.0,0.0,2.5363343236158506
WouBHgQJBM4_00,5,2,0,260.7,163.8,283.0,184.2,271.85,174.0,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-0.2999999999999545,-3.141592653589793,0.03000000000000682,0.0,0.0,2.0943951023931953
WouBHgQJBM4_00,5,1,0,866.7,464.0,1064.0,556.0,965.35,510.0,-15.949999999999932,-4.0,1.0,16.44391984898971,-2.8958765274697744,-2.4696995825205406,-0.05764185371626019,-17.460000000000015,-6.6,-2.780188430340695,0.06471598335721619
WouBHgQJBM4_00,6,19,0,1181.3,214.3,1202.7,243.7,1192.0,229.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WouBHgQJBM4_00,6,18,1,1050.7,442.0,1266.7,542.7,1158.7,492.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,0.05833333333333712,1.5707963267948966,2.5629443188533263
WouBHgQJBM4_00,6,17,0,558.7,362.0,692.7,418.0,625.7,390.0,-9.599999999999909,-2.0,1.0,9.80612053770492,-2.9361972644000236,-1.3200872619005466,0.08828664462290495,-10.349999999999985,-2.3333333333333335,-2.919856755328258,0.09388559670885589
WouBHgQJBM4_00,6,16,0,233.8,180.0,263.8,202.0,248.8,191.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.253553390593243,1.428899272190778,0.02500000000000095,-0.058333333333332384,-1.1659045405097934,2.1760546567687946
WouBHgQJBM4_00,6,14,0,752.0,176.7,788.0,202.7,770.0,189.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058333333333332384,1.5707963267948966,0.5235987755982988
WouBHgQJBM4_00,6,13,0,790.0,160.3,822.0,185.7,806.0,173.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.02500000000000095,-1.5707963267948966,2.0943951023931953
WouBHgQJBM4_00,6,12,0,1.5,617.3,188.2,720.0,94.85,668.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.03333333333333618,0.0,0.0,2.0943951023931953
WouBHgQJBM4_00,6,11,0,300.5,182.3,328.2,209.0,314.35,195.65,0.05000000000001137,-0.549999999999983,1.0,0.552268050859347,-1.480136439594128,0.3286612531093681,-2.587285157388105,0.008333333333335228,-0.10833333333333428,-1.4940244355251018,2.064175139992939
WouBHgQJBM4_00,6,10,0,267.2,195.3,298.8,224.7,283.0,210.0,-0.5,-0.3499999999999943,1.0,0.6103277807866818,-2.530866689200592,0.6103277807866818,-2.530866689200592,-0.08333333333333333,-0.058333333333332384,-2.530866689200592,0.8436222297335307
WouBHgQJBM4_00,6,9,0,279.2,157.7,308.8,197.0,294.0,177.35,0.14999999999997726,-0.6500000000000057,4.0,0.16677080080157927,-1.3439974787410458,-0.3849585039465034,-2.826786432008181,0.2166666666666591,0.6166666666666648,1.232918138554628,1.0503965000259219
WouBHgQJBM4_00,6,8,0,249.7,155.5,279.7,175.2,264.7,165.35,-0.30000000000001137,0.19999999999998863,1.0,0.36055512754640207,2.5535900500422692,-0.650632293261433,2.702479997651772,0.09999999999999432,0.012499999999995737,0.12435499454672645,1.997654199617023
WouBHgQJBM4_00,6,7,0,717.3,174.0,754.7,200.0,736.0,187.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3499999999999943,-3.141592653589793,0.0,-0.16666666666666666,-1.5707963267948966,3.141592653589793
WouBHgQJBM4_00,6,6,0,214.5,342.0,316.5,391.3,265.5,366.65,-13.0,0.6499999999999773,1.0,13.016239856425509,3.091634257867852,-4.146073507454057,-0.012075653363683434,-15.199999999999998,0.4416666666666629,3.1125438096184763,0.016652798573980387
WouBHgQJBM4_00,6,5,0,236.0,144.3,251.3,163.3,243.65,153.8,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.008333333333330492,-1.5707963267948966,1.5707963267948966
WouBHgQJBM4_00,6,4,0,226.3,166.4,251.0,185.0,238.65,175.7,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.058333333333332384,0.0,0.0,0.2145003695976857
WouBHgQJBM4_00,6,3,0,259.7,188.7,281.7,212.0,270.7,200.35,0.0,0.0,1.0,0.0,0.0,-0.20615528128087476,-1.3258176636679655,0.03333333333333144,0.0,0.0,2.192875381441071
WouBHgQJBM4_00,6,2,0,260.7,163.2,283.3,184.0,272.0,173.6,0.14999999999997726,-0.4000000000000057,1.0,0.4272001872658739,-1.2120256565243788,0.2772001872658398,-1.2120256565243785,0.0500000000000019,-0.06666666666666761,-0.9272952180016006,2.2366042667688077
WouBHgQJBM4_00,6,1,0,853.3,458.0,1040.0,555.3,946.65,506.65,-18.700000000000045,-3.3500000000000227,1.0,18.99769722887492,-2.964328601870314,2.553777379885208,-0.0684520744005397,-17.666666666666686,-6.058333333333337,-2.8112350025858017,0.08604749335884736
WouBHgQJBM4_00,7,19,0,1181.3,214.3,1204.0,244.3,1192.65,229.3,0.650000000000091,0.30000000000001137,1.0,0.715891053163905,0.43240777557049903,0.0,0.0,0.650000000000091,0.30000000000001137,0.43240777557049903,0.0
WouBHgQJBM4_00,7,18,1,1050.7,441.3,1266.7,542.7,1158.7,492.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
WouBHgQJBM4_00,7,17,0,547.3,360.0,680.7,417.3,614.0,388.65,-11.700000000000045,-1.3500000000000227,1.0,11.777627095472209,-3.0267160481728923,1.9715065577672881,-0.09051878377286872,-10.542857142857136,-2.192857142857146,-2.9365219484980343,0.12260783653502533
WouBHgQJBM4_00,7,16,0,233.7,180.0,263.7,202.0,248.7,191.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.007142857142854707,-0.04999999999999919,-1.428899272190778,2.1760546567687946
WouBHgQJBM4_00,7,14,0,752.0,176.3,788.0,202.3,770.0,189.3,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.0,-0.007142857142854707,-1.5707963267948966,0.5235987755982988
