video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YmswRbkR2YA_00,12,8,0,665.3,368.0,704.0,394.7,684.65,381.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmswRbkR2YA_00,12,7,0,724.7,456.7,768.7,499.3,746.7,478.0,2.050000000000068,0.0,1.0,2.050000000000068,0.0,1.400000000000091,0.0,1.880000000000018,0.2,0.10598435798959889,0.22188582084100206
YmswRbkR2YA_00,12,4,0,623.7,369.3,650.3,390.7,637.0,380.0,4.649999999999977,3.3000000000000114,6.0,0.9503288904374085,0.6171913915403662,-0.00827851826043191,0.617191391540366,3.0,2.0,0.5880026035475676,0.43185402729614486
YmswRbkR2YA_00,12,3,0,734.0,372.7,764.7,403.3,749.35,388.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.599999999999909,-1.5707963267948966,0.8,0.6649999999999977,0.6935075075873852,0.7730581247727883
YmswRbkR2YA_00,12,2,0,672.0,474.7,714.7,516.7,693.35,495.70000000000005,-0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-2.7091848780192995,-0.23935760556337993,2.7515821498888586,0.0071428571428668874,-0.5142857142857012,-1.5569083308639102,2.1451871714420925
YmswRbkR2YA_00,13,8,0,667.3,364.7,706.0,397.3,686.65,381.0,2.0,-0.35000000000002274,1.0,2.030394050424699,-0.173245666452376,0.0,0.0,2.0,-0.35000000000002274,-0.173245666452376,0.0
YmswRbkR2YA_00,13,7,0,726.7,457.3,772.0,502.0,749.35,479.65,2.6499999999999773,1.6499999999999773,1.0,3.1216982557575617,0.5569015241055837,1.0716982557574934,0.5569015241055837,2.008333333333345,0.4416666666666629,0.21647114721483313,0.3059127690462258
YmswRbkR2YA_00,13,4,0,624.7,370.0,651.3,390.7,638.0,380.35,1.0,0.35000000000002274,1.0,1.059481005020862,0.3366748193867474,0.10915211458345353,-0.28051657215361875,2.5,1.5875000000000057,0.5657580297420919,0.5253595513473511
YmswRbkR2YA_00,13,3,0,733.3,376.0,766.7,405.3,750.0,390.65,0.6499999999999773,2.6499999999999773,1.0,2.728552729928423,1.330262078848998,2.078552729928446,2.9010584056438944,0.7863636363636343,0.8454545454545414,0.8215940470244807,1.5978684289451444
YmswRbkR2YA_00,13,2,0,673.7,475.3,716.0,517.3,694.85,496.29999999999995,1.5,0.599999999999909,1.0,1.6155494421403176,0.3805063771123126,0.8996583889765397,3.089691255131612,0.19375000000000853,-0.375,-1.0939044591293434,2.196550484181313
YmswRbkR2YA_00,14,8,0,666.7,366.0,705.3,395.3,686.0,380.65,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,-1.292152897413038,-2.4744056182177943,0.6750000000000114,-0.35000000000002274,-0.4783524313786772,0.8248018727392648
YmswRbkR2YA_00,14,7,0,726.7,458.3,772.0,502.3,749.35,480.3,0.0,0.6500000000000341,1.0,0.6500000000000341,1.5707963267948966,-2.4716982557575276,1.0138948026893129,1.721428571428581,0.47142857142857303,0.267305049814733,0.5235987755982988
YmswRbkR2YA_00,14,4,0,626.7,370.0,653.3,391.3,640.0,380.65,2.0,0.2999999999999545,1.0,2.0223748416156617,0.14888994760947502,0.9628938365947997,-0.18778487177727243,2.4,1.3299999999999954,0.5060365578888774,0.36183094515708575
YmswRbkR2YA_00,14,3,0,736.0,376.0,768.0,405.3,752.0,390.65,2.0,0.0,1.0,2.0,0.0,-0.7285527299284231,-1.330262078848998,0.8874999999999981,0.7749999999999962,0.7178319959609484,1.9340389370959297
YmswRbkR2YA_00,14,2,0,671.3,479.3,715.3,518.0,693.3,498.65,-1.5500000000000682,2.3500000000000227,1.0,2.815137652051906,2.153872861814057,1.1995882099115882,1.7733664847017443,0.0,-0.07222222222221969,-1.5707963267948966,2.5382132965740714
YmswRbkR2YA_00,14,1,0,565.3,672.0,648.0,720.0,606.65,696.0,3.2999999999999545,-0.6499999999999773,4.0,0.8408515029420947,-0.19448011621510164,0.21021287573552366,-0.19448011621510164,0.36363636363636365,-0.05909090909090702,-0.16109190453757496,0.06482670540503388
YmswRbkR2YA_00,15,8,0,667.0,369.7,706.7,396.3,686.85,383.0,0.8500000000000227,2.3500000000000227,1.0,2.498999799919989,1.2237347232554006,1.760758646908328,-2.4117992992540156,0.7333333333333485,0.5499999999999924,0.6435011087932678,1.6287349724906033
YmswRbkR2YA_00,15,7,0,728.0,459.0,773.3,503.0,750.65,481.0,1.2999999999999545,0.6999999999999886,1.0,1.4764823060232948,0.49394136891958906,0.8264823060232607,-1.0768549578753075,1.6687500000000028,0.5,0.29111315187970976,0.8825504282234014
YmswRbkR2YA_00,15,4,0,627.0,370.7,653.7,392.0,640.35,381.35,0.35000000000002274,0.7000000000000455,1.0,0.7826237921249772,1.1071487177940904,-1.2397510494906845,0.9582587701846154,2.058333333333337,1.2250000000000039,0.5368395632967896,0.4755200713718355
YmswRbkR2YA_00,15,3,0,737.3,376.7,766.7,406.0,752.0,391.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,-1.2999999999999545,1.5707963267948966,0.8192307692307674,0.7692307692307693,0.7539315554605236,1.9340389370959297
YmswRbkR2YA_00,15,2,0,672.0,477.3,716.0,518.0,694.0,497.65,0.7000000000000455,-1.0,1.0,1.2206555615733965,-0.9600703624056575,-1.5944820904785093,-3.1139432242197143,0.07000000000000454,-0.16499999999999773,-1.1695675277900195,2.6590003213510234
YmswRbkR2YA_00,15,1,0,565.0,672.0,655.0,720.0,610.0,696.0,3.3500000000000227,0.0,1.0,3.3500000000000227,0.0,2.509148497057928,0.19448011621510164,0.6125000000000019,-0.054166666666664774,-0.08820590439667962,0.12965341081006776
YmswRbkR2YA_00,16,8,0,668.7,371.3,708.7,397.3,688.7,384.3,1.8500000000000227,1.3000000000000114,1.0,2.2610838109190277,0.6125375566103017,-0.23791598900096123,-0.6111971666450987,1.012500000000017,0.7374999999999972,0.6295299619991159,1.8324673613723028
YmswRbkR2YA_00,16,7,0,732.0,458.7,776.0,504.0,754.0,481.35,3.3500000000000227,0.35000000000002274,1.0,3.368233958619883,0.10409993810960536,1.8917516525965883,-0.38984143080998374,1.8555555555555605,0.48333333333333584,0.25481671535676714,0.8268637304582014
YmswRbkR2YA_00,16,4,0,626.7,370.7,654.7,393.3,640.7,382.0,0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,1.0768549578752735,-0.04438263911331641,-0.03029375991881688,1.8142857142857207,1.1428571428571428,0.5621303741142925,0.39211246729356825
YmswRbkR2YA_00,16,3,0,738.7,377.3,768.0,406.7,753.35,392.0,1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,0.44872334401070085,0.7983324063771349,-1.1220729827841958,0.8571428571428571,0.7607142857142841,0.725865943322199,1.3410437961426969
YmswRbkR2YA_00,16,2,0,671.3,475.3,716.7,518.0,694.0,496.65,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.2206555615733965,-0.610725964389239,0.06363636363636777,-0.24090909090908885,-1.3125441069838397,1.8326785577702325
YmswRbkR2YA_00,16,1,0,565.3,672.7,661.3,720.0,613.3,696.35,3.2999999999999545,0.35000000000002274,1.0,3.3185087012089807,0.10566558209986404,-0.031491298791042066,0.10566558209986406,0.8192307692307674,-0.023076923076919578,-0.028161566987888215,0.16487527151002243
YmswRbkR2YA_00,17,8,0,669.0,372.0,709.3,398.7,689.15,385.35,0.4499999999999318,1.0500000000000114,1.0,1.1423659658795697,1.1659045405098718,-1.118717845039458,0.5533669838995701,0.9,0.8,0.7266423406817256,1.1921211499328948
YmswRbkR2YA_00,17,7,0,732.0,458.0,777.3,504.7,754.65,481.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-2.718233958619906,-0.10409993810960537,1.7350000000000023,0.4350000000000023,0.245656629124687,0.5235987755982988
YmswRbkR2YA_00,17,4,0,627.3,370.7,655.3,393.3,641.3,382.0,0.599999999999909,0.0,1.0,0.599999999999909,0.0,-0.13824115301175177,-1.0768549578752733,1.6624999999999943,1.0,0.5415244721965662,0.6884691626595685
YmswRbkR2YA_00,17,3,0,737.3,378.3,769.3,407.7,753.3,393.0,-0.05000000000006821,1.0,1.0,1.0012492197250427,1.6207547225169074,-0.4970831866521377,1.1720313785062064,0.7966666666666621,0.7766666666666652,0.7726869836340241,1.2883002293617662
YmswRbkR2YA_00,17,2,0,670.3,476.3,716.0,518.3,693.15,497.29999999999995,-0.8500000000000227,0.6499999999999773,1.0,1.070046727951639,2.4887460224890487,0.07004672795163902,-2.223642957895641,-0.012499999999998105,-0.16666666666666666,-1.6456561745056522,1.9827707155015315
YmswRbkR2YA_00,17,1,0,565.3,672.7,662.7,720.0,614.0,696.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-2.618508701208935,-0.10566558209986406,0.8107142857142874,-0.02142857142856818,-0.026425565259814154,0.13527042680494325
YmswRbkR2YA_00,18,8,0,670.0,371.3,714.0,399.3,692.0,385.3,2.8500000000000227,-0.05000000000001137,1.0,2.850438562747868,-0.01754206005740634,1.7080725968682982,-1.1834466005672781,1.2250000000000039,0.6583333333333314,0.49312968078614733,0.782670250370649
YmswRbkR2YA_00,18,7,0,732.7,459.3,779.3,504.7,756.0,482.0,1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,0.44872334401070085,0.8483324063772031,0.44872334401070096,1.7000000000000042,0.45454545454545453,0.2612679490533933,0.31422157097676334
YmswRbkR2YA_00,18,4,0,628.0,371.0,656.0,395.0,642.0,383.0,0.7000000000000455,1.0,1.0,1.2206555615733965,0.9600703624056575,0.6206555615734874,0.9600703624056575,1.5555555555555556,1.0,0.5713374798336268,0.6890730267332493
YmswRbkR2YA_00,18,3,0,739.3,378.7,770.0,408.0,754.65,393.35,1.3500000000000227,0.35000000000002274,1.0,1.394632568098163,0.25367409613865444,0.3933833483731204,-1.367080626378253,0.8312499999999972,0.75,0.7340599144215462,1.2203949958895517
YmswRbkR2YA_00,18,2,0,671.3,476.7,716.7,518.0,694.0,497.35,0.8500000000000227,0.05000000000006821,1.0,0.8514693182963468,0.058755822715801105,-0.21857740965529227,-2.429990199773248,0.053846153846157346,-0.14999999999999475,-1.2261490111768385,1.7547863740193759
YmswRbkR2YA_00,19,8,0,670.3,372.0,716.0,400.0,693.15,386.0,1.1499999999999773,0.6999999999999886,1.0,1.3462912017836006,0.546788840889249,-1.5041473609642673,0.5643309009466553,1.2142857142857142,0.664285714285711,0.5005823058948445,0.767048161804501
YmswRbkR2YA_00,19,7,0,734.7,460.3,780.0,507.0,757.35,483.65,1.3500000000000227,1.6499999999999773,1.0,2.131900560532781,0.8850668158885953,0.6335681541556006,0.4363434718778945,1.670833333333339,0.5541666666666648,0.32025354952689167,0.3297222513327336
YmswRbkR2YA_00,19,4,0,628.0,370.0,656.7,395.3,642.35,382.65,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,-0.7256808147427811,-1.7454685258031057,1.4350000000000023,0.8649999999999978,0.5424665803179806,1.2607979486946788
YmswRbkR2YA_00,19,3,0,741.3,379.3,770.7,408.7,756.0,394.0,1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,0.44872334401070085,0.1036998382790173,0.19504924787204644,0.8617647058823517,0.7441176470588222,0.7122687329030584,0.9113870842521686
YmswRbkR2YA_00,19,2,0,675.3,476.7,716.7,518.7,696.0,497.70000000000005,2.0,0.35000000000002274,1.0,2.030394050424699,0.173245666452376,1.178924732128352,0.11448984373657492,0.1928571428571461,-0.11428571428570779,-0.5349550737860641,1.5893743338018211
YmswRbkR2YA_00,20,7,0,734.7,466.0,782.7,507.3,758.7,486.65,1.3500000000000227,3.0,1.0,3.289756829919206,1.1479424006619496,1.157856269386425,0.26287558477335443,1.6461538461538532,0.7423076923076906,0.4236308512946714,0.3826474668873166
YmswRbkR2YA_00,20,4,0,628.0,371.0,656.7,395.7,642.35,383.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.20502525316943004,2.356194490192345,1.3045454545454567,0.8500000000000021,0.5774766765158426,1.687244459467036
YmswRbkR2YA_00,20,3,0,741.3,380.0,773.3,410.0,757.3,395.0,1.2999999999999545,1.0,1.0,1.6401219466856365,0.6556956262415531,0.14178954030845614,0.20697228223085223,0.8861111111111073,0.7583333333333321,0.7078512787411086,0.5897007188270506
YmswRbkR2YA_00,20,2,0,674.3,478.7,717.3,518.7,695.8,498.70000000000005,-0.20000000000004547,1.0,1.0,1.019803902718566,1.768191886644821,-1.010590147706133,1.594946220192445,0.16666666666666666,-0.039999999999993936,-0.23554498072082897,1.3798087545674225
YmswRbkR2YA_00,21,7,0,736.0,467.3,784.0,508.7,760.0,488.0,1.2999999999999545,1.3500000000000227,1.0,1.8741664813991161,0.8042638494191449,-1.4155903485200898,-0.34367855124280483,1.6214285714285748,0.7857142857142857,0.45123689871190487,0.3476325359646846
YmswRbkR2YA_00,21,4,0,628.7,371.3,656.7,396.7,642.7,384.0,0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,1.0768549578752735,0.03824115301161535,-0.49394136891962304,1.2250000000000039,0.8333333333333334,0.5973627046021575,1.5318681283050246
YmswRbkR2YA_00,21,3,0,742.7,382.3,773.3,410.3,758.0,396.3,0.7000000000000455,1.3000000000000114,1.0,1.4764823060233716,1.076854957875292,-0.16363964066226488,0.4211593316337389,0.876315789473683,0.7868421052631573,0.7316525047351546,0.2743936205788792
YmswRbkR2YA_00,21,2,0,672.7,478.7,718.0,518.7,695.35,498.70000000000005,-0.4499999999999318,0.0,1.0,0.4499999999999318,3.141592653589793,-0.5698039027186341,1.3734007669449722,0.12812500000000426,-0.037499999999994316,-0.28473043852266233,1.0276122769579974
YmswRbkR2YA_00,22,7,0,738.7,468.7,784.0,509.3,761.35,489.0,1.3500000000000227,1.0,1.0,1.6800297616411624,0.6375487981386847,-0.19413671975795377,-0.16671505128046019,1.603333333333338,0.8,0.4628156624373372,0.2577563957655398
YmswRbkR2YA_00,22,4,0,628.0,372.0,657.3,396.0,642.65,384.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.6882411530115926,2.06473769571452,1.1269230769230751,0.7692307692307693,0.5989482180109355,1.6382911849421626
YmswRbkR2YA_00,22,3,0,744.0,382.0,774.7,411.3,759.35,396.65,1.3500000000000227,0.3499999999999659,1.0,1.3946325680981486,0.2536740961386149,-0.08184973792522299,-0.823180861736677,0.9,0.7649999999999977,0.7044940642422163,0.48377082520042275
YmswRbkR2YA_00,22,2,0,674.7,478.0,717.3,519.3,696.0,498.65,0.6499999999999773,-0.05000000000006821,1.0,0.6519202405202474,-0.07677189126988504,0.20192024052031565,3.064820762319908,0.1588235294117674,-0.03823529411764572,-0.23624526071842578,2.011055916485775
YmswRbkR2YA_00,23,13,0,644.0,430.3,688.0,465.7,666.0,448.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmswRbkR2YA_00,23,11,0,544.7,328.0,594.7,369.3,569.7,348.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmswRbkR2YA_00,23,7,0,741.3,470.0,786.7,510.7,764.0,490.35,2.6499999999999773,1.3500000000000227,1.0,2.9740544715926003,0.47116626431312036,1.294024709951438,-0.16638253382556437,1.6687500000000028,0.8343750000000014,0.46364760900080615,0.22559204544960978
YmswRbkR2YA_00,23,4,0,628.7,372.7,658.0,396.7,643.35,384.7,0.7000000000000455,0.6999999999999886,1.0,0.9899494936611907,0.7853981633974078,0.9399494936611225,-2.3561944901923852,1.096428571428573,0.7642857142857135,0.6087557392677898,1.638291184942176
YmswRbkR2YA_00,23,3,0,746.0,382.7,775.3,411.3,760.65,397.0,1.2999999999999545,0.35000000000002274,1.0,1.346291201783588,0.2629947316809446,-0.04834136631456065,0.009320635542329703,0.9649999999999977,0.65,0.5927701478788943,0.4178869429709153
YmswRbkR2YA_00,23,2,0,674.3,478.0,717.3,519.3,695.8,498.65,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.45192024052020197,-3.064820762319908,0.1388888888888889,-0.036111111111109845,-0.2543680585532574,2.5010140971949295
YmswRbkR2YA_00,24,13,0,649.3,430.7,686.7,465.3,668.0,448.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
YmswRbkR2YA_00,24,7,0,744.0,470.0,786.7,511.3,765.35,490.65,1.3500000000000227,0.2999999999999545,1.0,1.3829316685939455,0.2186689458739063,-1.5911228029986548,-0.2524973184392141,1.650000000000004,0.8029411764705869,0.4528953352097033,0.1951983011817462
YmswRbkR2YA_00,24,6,0,846.7,661.0,916.0,720.0,881.35,690.5,-9.299999999999955,-3.1499999999999773,16.0,0.6136866693394897,-2.8150112188991754,-0.10202631719888139,1.6037887740767716,-4.974999999999966,-0.5,-3.0414264887018674,0.5345962580255905
YmswRbkR2YA_00,24,4,0,628.7,374.0,658.7,397.3,643.7,385.65,0.35000000000002274,0.9499999999999886,1.0,1.0124228365658265,1.2178059389679612,0.022473342904635873,0.43240777557055354,1.0466666666666697,0.7766666666666652,0.638386063889156,1.617779987159153
YmswRbkR2YA_00,24,3,0,745.3,382.0,777.3,414.0,761.3,398.0,0.6499999999999773,1.0,1.0,1.192686044187644,0.9944211062037288,-0.15360515759594406,0.7314263745227841,0.8649999999999978,0.6675000000000011,0.6572302232511703,0.5213092906005969
YmswRbkR2YA_00,24,2,0,675.3,477.3,718.0,518.7,696.65,498.0,0.8500000000000227,-0.6499999999999773,1.0,1.070046727951639,-0.6528466311007445,0.8700467279515935,2.4887460224890487,0.1763157894736854,-0.06842105263157655,-0.37017082784220257,2.872795849042955
YmswRbkR2YA_00,25,13,0,648.0,431.3,688.0,466.0,668.0,448.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-1.3500000000000227,1.5707963267948966,1.0,0.32499999999998863,0.314231899084328,0.5235987755982988
YmswRbkR2YA_00,25,12,0,565.3,672.7,645.3,720.0,605.3,696.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmswRbkR2YA_00,25,7,0,744.7,470.0,788.7,512.7,766.7,491.35,1.3500000000000227,0.7000000000000455,1.0,1.520690632574596,0.4783524313786772,0.13775896398065046,0.25968348550477094,1.6333333333333384,0.7972222222222235,0.45407852309319496,0.22618777925651648
YmswRbkR2YA_00,25,6,0,849.3,668.3,921.3,720.0,885.3,694.15,3.949999999999932,3.6499999999999773,1.0,5.378196723809877,0.7459449623004144,4.764510054470387,-2.7222291259799967,-2.0,0.8833333333333258,2.725690301261666,1.4420059666855893
