video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
x25XtFGKc-E_00,2,12,0,1137.7,383.2,1182.2,408.8,1159.95,396.0,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.0
x25XtFGKc-E_00,2,10,0,1023.8,316.0,1037.0,332.5,1030.4,324.25,-0.849999999999909,-5.75,2.0,2.9062432795621156,-1.7175595230383445,0.0,0.0,-0.849999999999909,-5.75,-1.7175595230383445,0.0
x25XtFGKc-E_00,2,9,0,1032.1,430.6,1056.8,457.0,1044.4499999999998,443.8,3.299999999999727,-6.650000000000034,2.0,3.7118896804726917,-1.1101607568780762,0.0,0.0,3.299999999999727,-6.650000000000034,-1.1101607568780762,0.0
x25XtFGKc-E_00,2,6,0,959.5,575.8,997.4,620.4,978.45,598.0999999999999,7.400000000000091,-13.200000000000045,2.0,7.56637297521082,-1.0598467502982825,0.0,0.0,7.400000000000091,-13.200000000000045,-1.0598467502982825,0.0
x25XtFGKc-E_00,2,5,0,1050.2,334.7,1065.1,352.9,1057.65,343.79999999999995,0.0,-4.350000000000023,2.0,2.1750000000000114,-1.5707963267948966,0.0,0.0,0.0,-4.350000000000023,-1.5707963267948966,0.0
x25XtFGKc-E_00,2,2,0,1014.8,380.3,1034.5,404.2,1024.65,392.25,2.2737367544323206e-13,-3.5500000000000114,2.0,1.7750000000000057,-1.5707963267948326,0.0,0.0,2.2737367544323206e-13,-3.5500000000000114,-1.5707963267948326,0.0
x25XtFGKc-E_00,2,1,0,1016.4,731.8,1115.4,782.9,1065.9,757.3499999999999,-4.949999999999818,0.0,2.0,2.474999999999909,3.141592653589793,0.0,0.0,-4.949999999999818,0.0,3.141592653589793,0.0
x25XtFGKc-E_00,4,30,0,1207.0,982.6,1301.0,1058.5,1254.0,1020.55,0.0,-1.1368683772161603e-13,2.0,5.684341886080802e-14,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
x25XtFGKc-E_00,4,25,0,922.3,363.0,943.8,384.0,933.05,373.5,-0.8500000000001364,4.100000000000023,2.0,2.0935914119044585,1.775217532172074,0.38891083760522116,-0.47328708718742096,-1.25,3.0749999999999886,1.956897051139363,0.157762362395807
x25XtFGKc-E_00,4,24,0,1239.2,757.3,1344.8,811.8,1292.0,784.55,-0.7999999999999545,0.0,2.0,0.39999999999997726,3.141592653589793,-0.09181543824824723,-0.8156919233163322,-0.7999999999999545,-0.4250000000000682,-2.6532587025332974,0.27189730777211074
x25XtFGKc-E_00,4,23,0,852.2,424.0,873.7,445.5,862.95,434.75,-2.4500000000000455,4.0,2.0,2.34534112657414,2.120356340321284,-0.8189132913371562,0.0016056719993864377,-3.2999999999999545,5.399999999999977,2.1193457292454205,0.0005352239997954792
x25XtFGKc-E_00,4,22,0,0.1,980.9,97.7,1061.8,48.9,1021.3499999999999,0.0,-0.8000000000001819,2.0,0.40000000000009095,-1.5707963267948966,0.1875000000000444,1.5707963267948968,-0.02500000000000213,-0.40000000000009095,-1.633215136790845,0.5235987755982989
x25XtFGKc-E_00,4,19,0,1350.5,984.2,1424.8,1066.7,1387.65,1025.45,0.8000000000001819,-0.7999999999999545,2.0,0.5656854249492863,-0.7853981633973063,0.05784271247467726,-0.7853981633973063,0.8500000000000227,-0.39999999999997726,-0.43984258281570393,0.2617993877991021
x25XtFGKc-E_00,4,16,0,1016.4,278.0,1026.3,289.2,1021.3499999999999,283.6,0.0,-2.4499999999999886,2.0,1.2249999999999943,-1.5707963267948966,-0.5506046814453147,0.3625442372645285,-0.8250000000000455,-3.3999999999999773,-1.808842691959693,0.12084807908817617
x25XtFGKc-E_00,4,15,0,1123.7,982.6,1254.0,1058.5,1188.85,1020.55,-0.8000000000001819,0.0,2.0,0.40000000000009095,3.141592653589793,1.1368683772161603e-13,-1.4235347651184953e-13,-0.7999999999999545,-5.684341886080802e-14,-3.141592653589722,4.745115883728318e-14
x25XtFGKc-E_00,4,12,0,1136.8,383.2,1183.0,408.8,1159.9,396.0,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
x25XtFGKc-E_00,4,10,0,1024.7,314.7,1037.8,329.2,1031.25,321.95,0.849999999999909,-2.3000000000000114,2.0,1.2260199835239125,-1.2167988899630369,-0.8401116480191015,0.5007606330753076,0.0,-4.025000000000006,-1.5707963267948966,0.16692021102510254
x25XtFGKc-E_00,4,9,0,1032.9,426.5,1056.0,452.9,1044.45,439.7,2.2737367544323206e-13,-4.100000000000023,2.0,2.0500000000000114,-1.570796326794841,-0.8309448402363402,-0.46063556991676485,1.6499999999999773,-5.375000000000028,-1.2729512035496913,0.15354518997225494
x25XtFGKc-E_00,4,6,0,968.5,566.0,1003.2,607.2,985.85,586.6,7.399999999999977,-11.499999999999886,2.0,6.837579981250622,-0.9990194796784669,-0.364396496980099,0.06082727061981553,7.400000000000034,-12.349999999999966,-1.0309724190685357,0.020275756873271843
x25XtFGKc-E_00,4,5,0,1051.0,332.5,1064.2,349.0,1057.6,340.75,-0.0500000000001819,-3.0499999999999545,2.0,1.5252049042669433,-1.5871883011029617,-0.324897547866534,-0.016391974308065157,-0.02500000000009095,-3.6999999999999886,-1.5775529807307065,0.005463991436021719
x25XtFGKc-E_00,4,2,0,1018.0,376.2,1034.5,396.0,1026.25,386.1,1.599999999999909,-6.149999999999977,2.0,3.17736132663565,-1.3162759685169607,0.7011806633178221,0.2545203582778719,0.8000000000000682,-4.849999999999994,-1.4073198886241887,0.0848401194259573
x25XtFGKc-E_00,4,1,0,1012.3,731.4,1109.6,783.3,1060.9499999999998,757.3499999999999,-4.950000000000273,0.0,2.0,2.4750000000001364,3.141592653589793,1.1368683772161603e-13,0.0,-4.9500000000000455,0.0,3.141592653589793,0.0
x25XtFGKc-E_00,6,25,0,920.7,366.3,940.5,386.1,930.6,376.20000000000005,-2.449999999999932,2.7000000000000455,2.0,1.8229440474134082,2.3076888779519393,-0.13532368224552516,0.5324713457798653,-1.6499999999999773,2.9500000000000077,2.0807683864963025,0.3352528109890954
x25XtFGKc-E_00,6,24,0,1235.8,757.3,1344.8,810.1,1290.3,783.7,-1.7000000000000455,-0.849999999999909,2.0,0.9503288904374106,-2.6779450445890403,0.2751644452187167,0.46364760900075314,-1.0999999999999848,-0.5666666666666819,-2.6658974347347844,0.4264465107723618
x25XtFGKc-E_00,6,23,0,849.8,428.2,869.5,451.3,859.65,439.75,-3.300000000000068,5.0,2.0,2.9954131601500507,2.154169333788762,0.32503601678795535,0.033812993467477785,-3.2999999999999923,5.2666666666666515,2.13053265131307,0.011806221822288075
x25XtFGKc-E_00,6,22,0,0.1,980.9,97.7,1063.4,48.9,1022.1500000000001,0.0,0.8000000000001819,2.0,0.40000000000009095,1.5707963267948966,0.0,3.141592653589793,-0.01666666666666809,0.0,3.141592653589793,1.5707963267948966
x25XtFGKc-E_00,6,16,0,1014.8,276.0,1027.9,287.5,1021.35,281.75,1.1368683772161603e-13,-1.8500000000000227,2.0,0.9250000000000114,-1.570796326794835,-0.14999999999999147,6.150635556423367e-14,-0.5499999999999924,-2.8833333333333258,-1.7592834363430876,0.12084807908819667
x25XtFGKc-E_00,6,15,0,1124.5,982.6,1254.8,1060.1,1189.65,1021.3499999999999,0.8000000000001819,0.7999999999999545,2.0,0.5656854249492863,0.7853981633973063,0.08284271247459768,-2.356194490192487,-0.26666666666657574,0.2666666666666136,2.356194490192274,0.7853981633975432
x25XtFGKc-E_00,6,12,0,1136.8,383.2,1183.0,408.8,1159.9,396.0,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
x25XtFGKc-E_00,6,10,0,1020.5,311.0,1035.4,325.9,1027.95,318.45,-3.2999999999999545,-3.5,2.0,2.4052026941611233,-2.326791201988333,0.5895913553186054,-1.109992312025296,-1.0999999999999848,-3.8500000000000036,-1.849095985800004,0.5369176483668678
x25XtFGKc-E_00,6,9,0,1032.9,418.5,1056.0,449.6,1044.45,434.05,0.0,-5.649999999999977,2.0,2.8249999999999886,-1.5707963267948966,0.38749999999998863,-5.551115123125783e-14,1.0999999999999848,-5.466666666666678,-1.3722284345395337,0.15354518997227345
x25XtFGKc-E_00,6,6,0,973.5,555.2,1006.5,593.2,990.0,574.2,4.149999999999977,-12.399999999999977,2.0,6.538013842138896,-1.2478365831447846,-0.14978306955586307,-0.24881710346631775,6.3166666666666815,-12.366666666666637,-1.09856063049577,0.10321479136204442
x25XtFGKc-E_00,6,5,0,1049.4,326.5,1062.6,343.8,1056.0,335.15,-1.599999999999909,-5.600000000000023,2.0,2.912043955712206,-1.8490959857999918,0.6934195257226313,-0.26190768469703013,-0.5500000000000304,-4.333333333333333,-1.6970443621470888,0.09276655300169843
x25XtFGKc-E_00,6,2,0,1019.7,369.6,1036.2,392.7,1027.95,381.15,1.7000000000000455,-4.9500000000000455,2.0,2.6168922408078155,-1.2399825764525407,-0.28023454291391725,0.07629339206442,1.1000000000000607,-4.883333333333344,-1.3492382593097991,0.11027125011409729
x25XtFGKc-E_00,6,1,0,1003.2,731.0,1100.5,783.8,1051.85,757.4,-9.099999999999909,0.05000000000006821,2.0,4.550068680800279,3.136098203386569,1.0375343404000712,-0.005494450203224144,-6.333333333333333,0.016666666666689405,3.1389610807171393,0.0018314834010747145
x25XtFGKc-E_00,8,25,0,915.8,369.6,938.8,391.0,927.3,380.3,-3.300000000000068,4.099999999999966,2.0,2.6315394733881616,2.2485046193595384,0.4042977129873767,-0.05918425859240096,-2.0625,3.237499999999997,2.138025044776362,0.35498089718656245
x25XtFGKc-E_00,8,24,0,1233.4,757.3,1342.3,811.8,1287.85,784.55,-2.4500000000000455,0.849999999999909,2.0,1.2966302479890006,2.807647581744938,0.17315067877579499,-0.7975926808456084,-1.4375,-0.2125000000000341,-2.9948294573463063,0.692310737720898
x25XtFGKc-E_00,8,23,0,845.6,432.7,867.1,458.3,856.35,445.5,-3.2999999999999545,5.75,2.0,3.3148340833290475,2.0918133462485935,0.15971046158949842,-0.06235598754016847,-3.299999999999983,5.387499999999989,2.1203774302487224,0.03259155100234423
x25XtFGKc-E_00,8,22,0,0.1,980.9,97.7,1063.4,48.9,1022.1500000000001,0.0,0.0,2.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,-0.012500000000001066,0.0,3.141592653589793,2.0943951023931953
x25XtFGKc-E_00,8,16,0,1013.1,272.9,1024.7,284.0,1018.9000000000001,278.45,-2.449999999999932,-3.3000000000000114,2.0,2.055024330756192,-2.2094312939488665,0.5650121653780904,-0.6386349671540313,-1.0249999999999773,-2.987499999999997,-1.9013076082440485,0.3337264014728738
x25XtFGKc-E_00,8,15,0,1124.5,982.6,1254.8,1060.1,1189.65,1021.3499999999999,0.0,0.0,2.0,0.0,0.0,-0.28284271247464315,-0.7853981633973063,-0.1999999999999318,0.1999999999999602,2.356194490192274,1.0471975511966451
x25XtFGKc-E_00,8,12,0,1137.7,383.2,1183.9,408.8,1160.8000000000002,396.0,0.900000000000091,0.0,2.0,0.4500000000000455,0.0,0.22500000000002274,0.0,0.22500000000002274,0.0,0.0,2.0943951023931953
x25XtFGKc-E_00,8,10,0,1020.5,309.0,1035.4,323.8,1027.95,316.4,0.0,-2.0500000000000114,2.0,1.0250000000000057,-1.5707963267948966,-0.6901013470805588,0.7559948751934362,-0.8249999999999886,-3.4000000000000057,-1.8088426919596752,0.7889159400980134
x25XtFGKc-E_00,8,9,0,1034.5,414.6,1057.7,441.0,1046.1,427.8,1.6499999999998636,-6.25,2.0,3.2320659027934266,-1.312685210411755,0.203532951396719,0.25811111638314155,1.2374999999999545,-5.6625000000000085,-1.3556361384515012,0.23958222876665394
x25XtFGKc-E_00,8,6,0,980.1,545.3,1011.5,580.0,995.8,562.65,5.7999999999999545,-11.550000000000068,2.0,6.462246126541472,-1.1054186157140808,-0.03788385779871195,0.1424179674307038,6.1875,-12.162499999999994,-1.1001844715172926,0.15068744717227903
x25XtFGKc-E_00,8,5,0,1049.4,326.3,1062.6,343.6,1056.0,334.95000000000005,0.0,-0.1999999999999318,2.0,0.0999999999999659,-1.5707963267948966,-1.40602197785612,0.27829965900509523,-0.41250000000002274,-3.299999999999983,-1.6951513213416654,0.1855331060033968
x25XtFGKc-E_00,8,2,0,1019.7,365.9,1036.2,386.5,1027.95,376.2,0.0,-4.949999999999989,2.0,2.4749999999999943,-1.5707963267948966,-0.07094612040391057,-0.3308137503423559,0.8250000000000455,-4.900000000000006,-1.4039933911704847,0.2205425002282159
x25XtFGKc-E_00,8,1,0,991.6,732.6,1089.0,783.8,1040.3,758.2,-11.549999999999955,0.8000000000000682,2.0,5.788836238830717,3.07243903162775,0.619383779015219,-0.06365917175881909,-7.637499999999989,0.2125000000000341,3.113776589294586,0.02305120732068108
x25XtFGKc-E_00,10,24,0,1230.9,757.8,1339.8,810.6,1285.35,784.2,-2.5,-0.34999999999990905,2.0,1.2621905561364275,-3.0024967121077575,-0.01721984592628656,0.47304101332689125,-1.65,-0.2400000000000091,-2.9971510752151436,0.5780937677244176
x25XtFGKc-E_00,10,23,0,839.0,438.1,863.8,464.5,851.4,451.3,-4.9500000000000455,5.800000000000011,2.0,3.8125614749142267,2.2772888895006056,0.2488636957925896,0.18547554325201213,-3.6299999999999955,5.4699999999999935,2.156686554946133,0.09388150808655278
x25XtFGKc-E_00,10,22,0,0.1,980.9,97.7,1063.4,48.9,1022.1500000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,3.141592653589793,1.5707963267948966
x25XtFGKc-E_00,10,16,0,1012.3,270.6,1023.8,283.0,1018.05,276.8,-0.8500000000001364,-1.6499999999999773,2.0,0.9280355596635504,-2.0464915456499595,-0.5634943855463208,0.16293974829890706,-0.9900000000000091,-2.719999999999993,-1.9198624897563046,0.2671915718176667
x25XtFGKc-E_00,10,15,0,1123.7,982.6,1255.7,1060.1,1189.7,1021.3499999999999,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,0.012499999999988631,0.0,-0.14999999999995453,0.15999999999996817,2.323947607757039,1.0471975511965976
x25XtFGKc-E_00,10,12,0,1137.7,383.2,1183.9,408.8,1160.8000000000002,396.0,0.0,0.0,2.0,0.0,0.0,-0.22500000000002274,0.0,0.1800000000000182,0.0,0.0,1.0471975511965976
x25XtFGKc-E_00,10,10,0,1019.7,305.7,1034.5,319.7,1027.1,312.7,-0.8500000000001364,-3.6999999999999886,2.0,1.8981899272728313,-1.7966080083382876,0.4365949636364128,-0.22581168154339107,-0.8300000000000182,-3.460000000000002,-1.8062319940050502,0.6972662895873745
x25XtFGKc-E_00,10,9,0,1039.5,410.2,1059.3,436.4,1049.4,423.29999999999995,3.300000000000182,-4.500000000000057,2.0,2.790161285660818,-0.9380474917926931,-0.22095230856630432,0.37463771861906203,1.65,-5.430000000000018,-1.2757952433607374,0.21091627833408635
x25XtFGKc-E_00,10,6,0,988.3,533.8,1014.8,571.7,1001.55,552.75,5.75,-9.899999999999977,2.0,5.7243449406897104,-1.0446080754400604,-0.3689505929258807,0.06081054027402044,6.1,-11.70999999999999,-1.0905513260196062,0.15068187039034733
x25XtFGKc-E_00,10,5,0,1046.1,321.8,1062.6,340.3,1054.35,331.05,-1.650000000000091,-3.900000000000034,2.0,2.117339132023999,-1.9710369838288875,1.0086695660120166,-0.40024065703399103,-0.6600000000000363,-3.4199999999999933,-1.7614352327090026,0.3134826669120388
x25XtFGKc-E_00,10,2,0,1022.2,359.7,1037.0,380.7,1029.6,370.2,1.6499999999998636,-6.0,2.0,3.111370276903713,-1.3024301158890108,0.31818513845185925,0.26836621090588575,0.9900000000000091,-5.1200000000000045,-1.3797940608069421,0.22515778443755385
x25XtFGKc-E_00,10,1,0,980.9,734.7,1078.3,784.2,1029.6,759.45,-10.700000000000045,1.25,2.0,5.386383294939216,3.025297357867371,-0.2012264719457506,-0.04714167376037893,-8.25,0.4200000000000273,3.090727475381526,0.038765098574140726
x25XtFGKc-E_00,12,24,0,1228.4,756.5,1339.0,811.0,1283.7,783.75,-1.6499999999998636,-0.4500000000000455,2.0,0.8551315688242936,-2.8753406044388212,-0.20352949365606693,0.12715610766893626,-1.6499999999999773,-0.2750000000000152,-2.976443976175155,0.46592993394714527
x25XtFGKc-E_00,12,23,0,833.2,443.0,861.3,471.1,847.25,457.05,-4.149999999999977,5.75,2.0,3.5455958596546155,2.19596380591428,-0.13348280762980558,-0.08132508358632552,-3.7166666666666592,5.516666666666661,2.1636633812017556,0.10971887145950204
x25XtFGKc-E_00,12,22,0,0.0,980.9,97.7,1063.4,48.85,1022.1500000000001,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.016666666666666902,0.0,3.141592653589793,1.5707963267948966
x25XtFGKc-E_00,12,16,0,1011.5,267.7,1024.7,278.9,1018.1,273.29999999999995,0.05000000000006821,-3.500000000000057,2.0,1.7501785623187427,-1.5565115842074806,0.4110715013275961,0.489979961442479,-0.8166666666666629,-2.8500000000000036,-1.849868186418721,0.4305182256318058
x25XtFGKc-E_00,12,12,0,1137.7,383.2,1183.9,408.8,1160.8000000000002,396.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15000000000001515,0.0,0.0,0.0
x25XtFGKc-E_00,12,10,0,1019.7,301.9,1032.9,316.0,1026.3000000000002,308.95,-0.7999999999997272,-3.75,2.0,1.9171919570037557,-1.7809789134569964,0.009501014865462176,0.015629094881291158,-0.8249999999999696,-3.508333333333335,-1.8017545962687997,0.3324785505393728
x25XtFGKc-E_00,12,9,0,1039.5,401.4,1059.3,431.1,1049.4,416.25,0.0,-7.0499999999999545,2.0,3.5249999999999773,-1.5707963267948966,0.36741935716957963,-0.6327488350022032,1.375,-5.700000000000007,-1.3340904842406007,0.4218325566681356
x25XtFGKc-E_00,12,6,0,992.5,523.0,1022.2,559.3,1007.35,541.15,5.800000000000068,-11.600000000000023,2.0,6.484597134749415,-1.1071487177940864,0.38012609702985234,-0.06254064235402601,6.050000000000011,-11.691666666666663,-1.0932764480389476,0.08858971668625008
x25XtFGKc-E_00,12,5,0,1046.1,319.3,1062.6,335.8,1054.35,327.55,0.0,-3.5,2.0,1.75,-1.5707963267948966,-0.18366956601199957,0.40024065703399103,-0.5500000000000304,-3.433333333333328,-1.7296409112054743,0.35959365769102575
x25XtFGKc-E_00,12,2,0,1023.0,355.8,1039.5,373.5,1031.25,364.65,1.650000000000091,-5.550000000000011,2.0,2.8950388598428356,-1.2818209168023156,-0.10816570853043861,0.02060919908669523,1.1000000000000227,-5.191666666666673,-1.3620061261526515,0.20659638677831227
x25XtFGKc-E_00,12,1,0,966.9,733.4,1064.2,782.9,1015.55,758.15,-14.049999999999955,-1.3000000000000682,2.0,7.055007087168639,-3.0493286612522414,0.8343118961147118,0.20855928805997365,-9.21666666666666,0.1333333333333447,3.1271271165418413,0.1064533778597239
x25XtFGKc-E_00,14,37,0,929.0,352.1,948.8,374.3,938.9,363.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x25XtFGKc-E_00,14,23,0,829.1,443.0,855.5,474.4,842.3,458.7,-4.9500000000000455,1.6499999999999773,2.0,2.608879069638931,2.8198420991931576,-0.46835839500784227,0.6238782932788774,-3.892857142857143,4.964285714285706,2.2358116693917864,0.29689297337240506
x25XtFGKc-E_00,14,22,0,0.1,980.9,97.6,1061.8,48.849999999999994,1021.3499999999999,-7.105427357601002e-15,-0.8000000000001819,2.0,0.40000000000009095,-1.5707963267949054,0.18750000000004619,1.570796326794888,-0.014285714285715503,-0.11428571428574028,-1.6951513213416405,1.5707963267948937
x25XtFGKc-E_00,14,16,0,1011.5,266.5,1024.7,277.2,1018.1,271.85,0.0,-1.4499999999999318,2.0,0.7249999999999659,-1.5707963267948966,-0.5125892811593884,-0.014284742587415963,-0.6999999999999967,-2.6499999999999937,-1.8290485466059347,0.22240148410960062
x25XtFGKc-E_00,14,12,0,1137.7,383.2,1183.9,408.8,1160.8000000000002,396.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12857142857144158,0.0,0.0,0.0
x25XtFGKc-E_00,14,10,0,1019.7,297.4,1032.9,310.6,1026.3000000000002,304.0,0.0,-4.949999999999989,2.0,2.4749999999999943,-1.5707963267948966,0.2789040214981193,0.2101825866620999,-0.7071428571428312,-3.7142857142857144,-1.7589294616509688,0.1505411210289274
x25XtFGKc-E_00,14,9,0,1042.0,397.6,1061.8,425.7,1051.9,411.65,2.5,-4.600000000000023,2.0,2.617728022541695,-1.0729739941778975,-0.45363598872914124,0.49782233261699915,1.5357142857142858,-5.5428571428571525,-1.3005142373769694,0.5017362954127548
x25XtFGKc-E_00,14,6,0,996.6,514.0,1026.3,548.6,1011.45,531.3,4.100000000000023,-9.850000000000023,2.0,5.334615731240644,-1.176365697346281,-0.5749907017543854,-0.06921697955219464,5.771428571428585,-11.428571428571429,-1.1031567230316666,0.06418938739341369
x25XtFGKc-E_00,14,5,0,1046.1,316.6,1062.6,335.2,1054.35,325.9,0.0,-1.650000000000034,2.0,0.825000000000017,-1.5707963267948966,-0.4624999999999915,0.0,-0.4714285714285974,-3.1785714285714284,-1.7180375618951984,0.26682710468932735
x25XtFGKc-E_00,14,2,0,1023.0,351.0,1039.5,366.7,1031.25,358.85,0.0,-5.7999999999999545,2.0,2.8999999999999773,-1.5707963267948966,0.0024805700785708318,-0.288975409992581,0.9428571428571624,-5.278571428571427,-1.3940406367046583,0.19265027332838733
x25XtFGKc-E_00,14,1,0,953.7,734.2,1049.4,785.4,1001.5500000000001,759.8,-13.999999999999886,1.6499999999999773,2.0,7.048448410820582,3.0242766980851576,-0.003279338174028812,-0.20957994784218695,-9.899999999999977,0.3500000000000065,3.1062538363371406,0.15509363655417985
x25XtFGKc-E_00,16,37,0,924.0,358.5,947.1,379.9,935.55,369.2,-3.3500000000000227,5.999999999999943,2.0,3.4359314603175464,2.080014969353327,0.0,0.0,-3.3500000000000227,5.999999999999943,2.080014969353327,0.0
x25XtFGKc-E_00,16,25,0,905.0,391.5,924.8,412.5,914.9,402.0,-12.399999999999977,21.69999999999999,8.0,3.1241248774656856,2.089942441041419,0.06157317550969049,-0.15856217831811928,-4.1299999999999955,6.929999999999995,2.1082396453766536,0.2500725942301285
x25XtFGKc-E_00,16,22,0,0.0,981.8,97.6,1056.0,48.8,1018.9,-0.04999999999999716,-2.449999999999932,2.0,1.2252550754842504,-1.591201657481434,0.4126275377420797,-0.020405330686528608,-0.01875000000000071,-0.4062500000000142,-1.616917442809408,1.5775981036904032
x25XtFGKc-E_00,16,16,0,1011.5,262.8,1021.3,274.3,1016.4,268.55,-1.7000000000000455,-3.3000000000000114,2.0,1.856071119327074,-2.046491545649898,0.5655355596635541,-0.47569521885500177,-0.8250000000000028,-2.7312499999999957,-1.8641414950247859,0.3266533076282989
