video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5caUHPE480M_00,14,2,2,559.7,26.0,586.3,56.5,573.0,41.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02142857142857224,0.1488899476095028,0.5235987755982988
5caUHPE480M_00,14,1,0,504.0,26.1,526.7,56.1,515.35,41.1,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.049999999999988276,-1.5707963267948968,0.0,0.0,0.0,1.154447735995495
5caUHPE480M_00,16,2,2,559.3,25.5,587.3,56.3,573.3,40.9,0.2999999999999545,-0.3500000000000014,2.0,0.23048861143230792,-0.8621700546673031,0.11524430571615396,-0.8621700546673031,0.16249999999999432,-0.024999999999999467,-0.1526493283952672,0.2873900182224344
5caUHPE480M_00,18,2,2,559.7,25.8,581.7,56.0,570.7,40.9,-2.599999999999909,0.0,2.0,1.2999999999999545,3.141592653589793,0.5347556942838233,-2.2794225989224897,-0.14444444444443938,-0.022222222222221748,-2.988943325194526,1.0471975511965976
5caUHPE480M_00,20,2,2,559.3,25.0,608.7,56.1,584.0,40.55,13.299999999999955,-0.3500000000000014,2.0,6.652302233061851,-0.026309717252922388,2.6761511165309484,3.115282936336871,1.2,-0.054999999999999716,-0.04580127978157373,2.085625196642221
5caUHPE480M_00,24,1,0,504.0,26.2,526.7,56.2,515.35,41.2,0.0,0.10000000000000142,10.0,0.010000000000000142,1.5707963267948966,-0.013999999999997712,-1.5707963267948966,0.0,0.025000000000000355,1.5707963267948966,1.678046511593794
5caUHPE480M_00,26,4,0,644.0,26.1,665.3,56.2,654.65,41.150000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5caUHPE480M_00,26,1,0,504.0,26.1,526.7,56.2,515.35,41.150000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.007499999999999218,-3.141592653589793,0.0,0.010000000000000852,1.5707963267948966,2.0943951023931953
5caUHPE480M_00,28,4,0,644.0,26.0,665.3,56.2,654.65,41.1,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
5caUHPE480M_00,28,2,2,559.3,25.2,584.7,56.0,572.0,40.6,-12.0,0.05000000000000426,8.0,1.5000130207768199,3.1374260110355294,-0.644036151535629,-3.1194495788911345,0.0,-0.04545454545454481,-1.5707963267948966,2.838051704716831
5caUHPE480M_00,28,1,0,504.0,26.2,526.7,56.2,515.35,41.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.016666666666666902,1.5707963267948966,2.6179938779914944
5caUHPE480M_00,30,4,0,644.0,26.1,665.3,56.2,654.65,41.150000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
5caUHPE480M_00,30,2,2,559.3,25.3,584.7,56.0,572.0,40.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.7375065103884106,-1.5666296842406329,0.0,-0.037499999999999645,-1.5707963267948966,2.600454066489546
5caUHPE480M_00,30,1,0,504.0,26.2,526.7,56.1,515.35,41.15,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,1.7763568394002505e-15,-3.141592653589793,0.0,0.007142857142856737,1.5707963267948966,3.141592653589793
5caUHPE480M_00,32,4,0,643.3,26.2,666.0,56.2,654.65,41.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,0.0,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
5caUHPE480M_00,32,2,2,559.3,25.2,584.7,56.0,572.0,40.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.038461538461537916,-1.5707963267948966,2.6092239722405197
5caUHPE480M_00,32,1,0,504.0,26.1,526.7,56.2,515.35,41.150000000000006,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,0.006250000000000533,1.5707963267948966,3.141592653589793
5caUHPE480M_00,34,4,0,643.3,26.2,666.0,56.3,654.65,41.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
5caUHPE480M_00,34,2,2,559.3,25.2,584.7,56.0,572.0,40.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.035714285714285206,-1.5707963267948966,2.093006221541774
5caUHPE480M_00,36,4,0,643.3,26.2,666.0,56.3,654.65,41.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,0.5235987755982988
5caUHPE480M_00,36,2,2,559.3,25.1,584.7,56.0,572.0,40.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,-0.03666666666666648,-1.5707963267948966,2.0943951023931953
5caUHPE480M_00,38,8,0,672.0,26.4,693.3,56.1,682.65,41.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5caUHPE480M_00,38,4,0,643.3,26.2,666.0,56.3,654.65,41.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
5caUHPE480M_00,38,2,2,559.3,25.1,584.7,56.0,572.0,40.55,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,-0.03437499999999982,-1.5707963267948966,1.5707963267948966
5caUHPE480M_00,40,8,0,672.0,26.4,693.3,56.1,682.65,41.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5caUHPE480M_00,40,4,0,643.3,26.2,666.0,56.3,654.65,41.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014285714285713473,1.5707963267948966,0.5235987755982988
5caUHPE480M_00,40,2,2,559.3,25.2,584.7,56.0,572.0,40.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,-0.029411764705881936,-1.5707963267948966,1.5707963267948966
5caUHPE480M_00,42,4,0,643.3,26.2,666.0,56.3,654.65,41.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.0
5caUHPE480M_00,42,2,2,559.3,25.2,584.7,56.0,572.0,40.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,-0.027777777777777384,-1.5707963267948966,1.5707963267948966
5caUHPE480M_00,44,4,0,644.0,26.1,665.3,56.4,654.65,41.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111048,1.5707963267948966,0.0
5caUHPE480M_00,44,2,2,559.3,25.3,584.0,56.0,571.65,40.65,-0.35000000000002274,0.04999999999999716,2.0,0.17677669529664794,2.9996955989856464,0.08838834764832397,2.9996955989856464,-0.018421052631580143,-0.023684210526315565,-2.2318394956456196,2.047096084191813
5caUHPE480M_00,46,4,0,644.0,26.1,665.3,56.7,654.65,41.400000000000006,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
5caUHPE480M_00,46,2,2,559.3,25.2,583.3,56.0,571.3,40.6,-0.35000000000002274,-0.04999999999999716,2.0,0.17677669529664794,-2.9996955989856464,0.0,0.2837941092082936,-0.03500000000000227,-0.024999999999999644,-2.521343167607009,1.618095344996279
5caUHPE480M_00,48,4,0,643.3,26.1,666.0,56.3,654.65,41.2,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,0.004545454545454287,1.5707963267948966,1.5707963267948966
5caUHPE480M_00,48,2,2,559.3,25.5,583.3,56.1,571.3,40.8,0.0,0.19999999999999574,2.0,0.09999999999999787,1.5707963267948966,-0.038388347648325036,-1.712693381399044,-0.06750000000000114,-0.02250000000000014,-2.819842099193154,1.6653943631976613
5caUHPE480M_00,50,4,0,643.3,26.3,666.0,56.3,654.65,41.3,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.02500000000000213,3.141592653589793,0.0,0.01249999999999929,1.5707963267948966,2.6179938779914944
5caUHPE480M_00,50,2,2,559.3,25.5,583.3,56.1,571.3,40.8,0.0,0.0,2.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,-0.08500000000000227,-0.02250000000000014,-2.8828217616261007,1.1890946058007448
5caUHPE480M_00,52,4,0,643.3,26.2,666.0,56.4,654.65,41.3,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.011538461538460883,1.5707963267948966,2.6179938779914944
5caUHPE480M_00,52,2,2,559.3,25.5,583.3,56.1,571.3,40.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.025,-2.855541211872482,1.09449656939798
5caUHPE480M_00,54,4,0,643.3,26.2,666.0,56.4,654.65,41.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285105,1.5707963267948966,1.5707963267948966
5caUHPE480M_00,54,2,2,559.3,25.4,583.3,56.1,571.3,40.75,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.08500000000000227,-0.025,-2.855541211872482,1.0471975511965976
5caUHPE480M_00,56,4,0,643.3,26.2,666.0,56.4,654.65,41.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
5caUHPE480M_00,56,2,2,559.3,25.4,583.3,56.1,571.3,40.75,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.08500000000000227,-0.025,-2.855541211872482,1.0471975511965976
5caUHPE480M_00,58,4,0,643.7,26.1,665.7,56.3,654.7,41.2,0.05000000000006821,-0.09999999999999432,2.0,0.05590169943750745,-1.107148717793522,0.027950849718753727,-1.107148717793522,0.0031250000000042633,0.0031249999999998224,0.7853981633967377,0.36904957259784066
5caUHPE480M_00,58,2,2,559.3,25.6,583.3,56.1,571.3,40.85,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,-0.08500000000000227,-0.019999999999999928,-2.9105019863939026,1.5707963267948966
5caUHPE480M_00,60,4,0,643.3,26.2,666.0,56.3,654.65,41.25,-0.05000000000006821,0.04999999999999716,2.0,0.03535533905935049,2.3561944901930554,-0.010273180189078482,-2.819842099193009,0.0,0.005882352941176137,1.5707963267948966,1.3089969389955103
5caUHPE480M_00,60,2,2,559.3,25.7,609.3,56.3,584.3,41.0,13.0,0.14999999999999858,2.0,6.50043267790691,0.0115379495174593,3.2252163389534547,-1.5592583772774373,0.5649999999999977,-0.0125,-0.02212028522875548,1.5669503436224101
5caUHPE480M_00,62,4,0,643.7,26.1,665.7,56.3,654.7,41.2,0.05000000000006821,-0.04999999999999716,2.0,0.03535533905935049,-0.7853981633967377,0.0,-3.141592653589793,0.0027777777777815674,0.00277777777777762,0.7853981633967377,2.356194490192108
5caUHPE480M_00,62,2,2,559.3,25.6,609.3,56.3,584.3,40.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-3.237716338953456,-1.5823342763123558,0.55,0.002500000000000213,0.004545423241059631,1.5707963267948966
5caUHPE480M_00,64,4,0,643.7,26.1,665.7,56.3,654.7,41.2,0.0,0.0,2.0,0.0,0.0,-0.017677669529675245,0.7853981633967377,0.002631578947372011,0.0026315789473682714,0.7853981633967377,2.24894430539318
5caUHPE480M_00,64,2,2,559.3,25.6,609.3,56.4,584.3,41.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.6799999999999955,0.005000000000000071,0.0073528086666909635,2.0943951023931953
5caUHPE480M_00,66,4,0,643.7,26.1,665.7,56.3,654.7,41.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.002499999999999858,0.7853981633967377,1.3089969389955103
5caUHPE480M_00,66,2,2,559.3,25.6,609.3,56.4,584.3,41.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.014999999999997727,0.02250000000000014,0.9827937232474018,2.098241085565682
5caUHPE480M_00,68,4,0,644.0,26.1,665.3,56.2,654.65,41.150000000000006,-0.05000000000006821,-0.04999999999999716,2.0,0.03535533905935049,-2.3561944901930554,0.017677669529675245,-2.3561944901930554,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
5caUHPE480M_00,68,2,2,559.3,25.6,608.7,56.4,584.0,41.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,0.6,0.019999999999999928,0.03332099587824708,2.6179938779914944
5caUHPE480M_00,68,1,0,504.0,26.2,526.0,56.2,515.0,41.2,-0.35000000000002274,0.04999999999999716,36.0,0.009820927516480442,2.9996955989856464,0.00027280354212435806,1.4288992721907499,-0.038888888888891415,0.01111111111111127,2.863292994584695,2.570694859790112
5caUHPE480M_00,70,4,0,644.0,26.0,665.3,56.3,654.65,41.15,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,-0.01767766952967347,0.7853981633981587,0.0,-3.552713678800501e-16,-1.5707963267948966,1.0471975511970715
5caUHPE480M_00,70,1,0,504.0,26.1,526.0,56.2,515.0,41.150000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0075895362417590685,1.712693381399044,-0.03500000000000227,0.005000000000000426,2.9996955989856264,2.0943951023931957
5caUHPE480M_00,76,8,0,672.0,25.8,694.7,56.2,683.35,41.0,0.7000000000000455,-0.25,36.0,0.020647317704610226,-0.34302394042068285,0.0005735366029058397,-0.34302394042068296,0.35000000000002274,-0.125,-0.34302394042068285,0.11434131347356098
5caUHPE480M_00,76,2,2,559.3,25.7,582.0,56.3,570.65,41.0,-13.350000000000023,0.0,8.0,1.6687500000000028,3.141592653589793,0.1898437500000032,0.0,-0.06750000000000114,0.01750000000000007,2.8879185574511537,1.5707963267948966
5caUHPE480M_00,78,8,0,672.0,25.8,694.7,56.2,683.35,41.0,0.0,0.0,2.0,0.0,0.0,-0.010323658852305113,0.34302394042068296,0.2333333333333485,-0.08333333333333333,-0.34302394042068285,0.22868262694712196
5caUHPE480M_00,78,2,2,559.3,25.7,582.0,56.4,570.65,41.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.8218750000000021,-1.5707963267948966,-0.06750000000000114,0.022499999999999788,2.819842099193159,1.5707963267948966
5caUHPE480M_00,80,8,0,672.0,25.8,694.7,56.2,683.35,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17500000000001137,-0.0625,-0.34302394042068285,0.22868262694712196
5caUHPE480M_00,80,2,2,559.3,25.6,582.0,56.4,570.65,41.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-0.06750000000000114,0.019999999999999928,2.8535372065391726,1.5707963267948966
5caUHPE480M_00,82,8,0,671.3,25.9,694.0,56.2,682.65,41.05,-0.7000000000000455,0.04999999999999716,2.0,0.35089172119047757,3.0702851888045113,0.17544586059523878,3.0702851888045113,0.0,-0.04000000000000057,-1.5707963267948966,1.1377697097417314
5caUHPE480M_00,82,2,2,559.3,25.6,582.0,56.3,570.65,40.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,-0.06750000000000114,0.020000000000000285,2.853537206539168,1.5707963267948966
5caUHPE480M_00,84,8,0,671.3,25.6,694.0,56.4,682.65,41.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.1629458605952395,1.6421037915801782,0.0,-0.041666666666666664,-1.5707963267948966,1.5707963267948966
5caUHPE480M_00,84,2,2,559.3,25.6,582.0,56.3,570.65,40.95,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.06750000000000114,0.020000000000000285,2.853537206539168,1.5707963267948966
5caUHPE480M_00,86,8,0,671.3,25.8,694.0,56.2,682.65,41.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,2.0943951023931953
5caUHPE480M_00,88,8,0,671.3,25.8,694.0,56.3,682.65,41.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,1.594565481723324
5caUHPE480M_00,88,1,0,504.0,26.1,525.3,56.1,514.65,41.1,-0.35000000000002274,-0.05000000000000426,18.0,0.01964185503296094,-2.9996955989856264,-0.00029767472039098,-1.4288992721907299,-0.06363636363636777,0.0,3.141592653589793,1.523497308593508
5caUHPE480M_00,90,8,0,671.3,25.8,694.0,56.2,682.65,41.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.027777777777777776,-1.5707963267948966,2.0943951023931957
5caUHPE480M_00,90,1,0,504.0,26.1,525.3,56.2,514.65,41.150000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.002679072483520596,-1.7126933813990635,-0.05833333333333712,0.004166666666667022,3.0702851888045015,1.618095344996279
5caUHPE480M_00,92,8,0,671.3,25.8,694.0,56.2,682.65,41.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931957
5caUHPE480M_00,92,4,0,644.0,25.9,665.3,56.2,654.65,41.05,0.0,-0.10000000000000142,22.0,0.00454545454545461,-1.5707963267948966,0.00020661157024777534,0.0,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511970715
5caUHPE480M_00,92,2,2,559.3,25.6,582.0,56.3,570.65,40.95,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.01750000000000007,2.8879185574511537,0.5235987755982988
5caUHPE480M_00,92,1,0,504.0,26.1,525.3,56.2,514.65,41.150000000000006,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,-0.053846153846157346,0.0038461538461541742,3.0702851888045015,1.5707963267948966
5caUHPE480M_00,94,8,0,671.3,25.9,694.0,56.2,682.65,41.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.01818181818181844,-1.5707963267948966,2.0943951023931957
5caUHPE480M_00,94,4,0,644.0,25.9,665.3,56.2,654.65,41.05,0.0,0.0,2.0,0.0,0.0,-0.002272727272727305,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,0.7853981633976851
5caUHPE480M_00,94,2,2,559.3,25.7,582.0,56.3,570.65,41.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.06750000000000114,0.019999999999999928,2.8535372065391726,1.0471975511965976
5caUHPE480M_00,94,1,0,503.7,26.2,525.7,56.2,514.7,41.2,0.05000000000006821,0.04999999999999716,2.0,0.03535533905935049,0.7853981633967377,0.017677669529675245,0.7853981633967377,-0.046428571428569806,0.007142857142857244,2.9889433251945206,1.3562959571968995
5caUHPE480M_00,96,8,0,671.3,25.9,694.0,56.2,682.65,41.05,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.016666666666666902,-1.5707963267948966,1.5707963267948968
5caUHPE480M_00,96,4,0,644.0,26.0,665.3,56.2,654.65,41.1,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
5caUHPE480M_00,96,2,2,559.3,25.8,582.0,56.2,570.65,41.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.05,0.01750000000000007,2.8049178342030645,1.0471975511965976
5caUHPE480M_00,96,1,0,503.7,26.2,525.7,56.2,514.7,41.2,0.0,0.0,2.0,0.0,0.0,-0.017677669529675245,-0.7853981633967377,-0.043333333333331815,0.006666666666666762,2.9889433251945206,1.047197551196124
5caUHPE480M_00,98,8,0,672.7,26.0,694.0,56.2,683.35,41.1,0.7000000000000455,0.05000000000000426,2.0,0.35089172119047785,0.07130746478529178,0.17544586059523892,0.07130746478529179,0.053846153846157346,-0.01153846153846143,-0.2110933332227313,1.0709667061250285
5caUHPE480M_00,98,4,0,644.0,26.0,665.3,56.3,654.65,41.15,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,0.0,0.0,-0.005000000000000071,-1.5707963267948966,1.0471975511965976
5caUHPE480M_00,98,1,0,503.7,26.1,525.7,56.2,514.7,41.150000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.04062499999999858,0.0031250000000002665,3.064820762320006,1.047197551196124
5caUHPE480M_00,100,8,0,672.7,26.1,694.0,56.2,683.35,41.150000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.16294586059523786,1.4994888620096047,0.05000000000000325,-0.007142857142856737,-0.14189705460414687,1.047197551196598
5caUHPE480M_00,100,4,0,644.0,26.1,665.3,56.2,654.65,41.150000000000006,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.012499999999997513,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
5caUHPE480M_00,100,1,0,503.7,26.2,525.7,56.2,514.7,41.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-0.03823529411764572,0.005882352941176554,2.9889433251945206,1.8325957145938092
5caUHPE480M_00,102,8,0,672.0,26.1,693.3,56.2,682.65,41.150000000000006,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.1625000000000103,1.5707963267948966,0.0,-0.006666666666666288,-1.5707963267948966,1.047197551196598
5caUHPE480M_00,102,4,0,644.0,26.1,665.3,56.2,654.65,41.150000000000006,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
5caUHPE480M_00,102,1,0,503.7,26.2,525.7,56.2,514.7,41.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.036111111111109845,0.005555555555555635,2.9889433251945206,2.0943951023931953
5caUHPE480M_00,104,8,0,672.7,26.0,694.0,56.3,683.35,41.15,0.7000000000000455,-7.105427357601002e-15,2.0,0.35000000000002274,-1.0150610510857915e-14,0.0,3.141592653589783,0.04375000000000284,-0.006250000000000089,-0.1418970546041568,2.070625947464762
5caUHPE480M_00,104,4,0,644.0,26.1,665.3,56.2,654.65,41.150000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
5caUHPE480M_00,104,2,2,559.3,25.7,582.0,56.3,570.65,41.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.019999999999999928,2.5899376710612323,1.0471975511965976
5caUHPE480M_00,104,1,0,503.7,26.2,525.7,56.2,514.7,41.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.034210526315788276,0.005263157894736917,2.9889433251945206,1.5707963267948966
5caUHPE480M_00,106,8,0,672.0,26.0,693.3,56.2,682.65,41.1,-0.7000000000000455,-0.04999999999999716,2.0,0.35089172119047757,-3.0702851888045113,0.0004458605952274153,-3.070285188804501,0.0,-0.008823529411764622,-1.5707963267948966,2.5942247230630606
5caUHPE480M_00,106,4,0,644.0,26.1,665.3,56.2,654.65,41.150000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
5caUHPE480M_00,106,1,0,503.7,26.2,525.7,56.2,514.7,41.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.005000000000000071,2.9889433251945206,0.5235987755982988
5caUHPE480M_00,108,8,0,672.0,26.1,693.3,56.2,682.65,41.150000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.16294586059523772,-1.6421037915801782,0.0,-0.00555555555555524,-1.5707963267948966,2.6179938779914878
5caUHPE480M_00,108,4,0,644.0,26.0,665.3,56.2,654.65,41.1,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
5caUHPE480M_00,108,1,0,504.0,26.2,525.3,56.1,514.65,41.15,-0.05000000000006821,-0.05000000000000426,2.0,0.035355339059353,-2.3561944901929843,0.0176776695296765,-2.3561944901929843,-0.05,-0.002500000000000213,-3.091634257867846,0.7853981633976614
