video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9DRFJxKHc6g_5_00,4,1,0,658.0,463.3,830.0,528.0,744.0,495.65,12.200000000000045,-0.35000000000002274,2.0,6.102509729611275,-0.028680657955227996,-0.5773855486274706,0.016116937205745915,13.350000000000023,-0.5,-0.037435685873556175,0.005372312401915305
9DRFJxKHc6g_5_00,6,2,0,1004.0,59.7,1081.3,120.0,1042.65,89.85,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,0.06666666666666288,1.5707963267948966,1.0471975511965976
9DRFJxKHc6g_5_00,6,1,0,670.7,459.3,841.3,526.0,756.0,492.65,12.0,-3.0,2.0,6.18465843842649,-0.24497866312686417,0.04107435440760776,-0.2162980051716362,12.900000000000015,-1.3333333333333333,-0.10299344842418921,0.07747164745912737
9DRFJxKHc6g_5_00,8,2,0,1004.0,60.2,1081.3,120.0,1042.65,90.1,0.0,0.25,2.0,0.125,1.5707963267948966,0.03750000000000142,3.141592653589793,0.0,0.11249999999999716,1.5707963267948966,2.0943951023931953
9DRFJxKHc6g_5_00,8,1,0,682.3,458.0,850.7,524.7,766.5,491.35,10.5,-1.2999999999999545,2.0,5.290085065478624,-0.12318266214127198,-0.4472866864739333,0.12179600098559223,12.300000000000011,-1.3249999999999886,-0.10730976659395772,0.11807031445432477
9DRFJxKHc6g_5_00,10,2,0,1004.0,60.1,1081.3,119.8,1042.65,89.95,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,-0.02500000000000213,-3.141592653589793,0.0,0.05999999999999943,1.5707963267948966,2.6179938779914944
9DRFJxKHc6g_5_00,10,1,0,696.0,458.0,861.3,523.3,778.65,490.65,12.149999999999977,-0.7000000000000455,2.0,6.08507395189244,-0.05754955068319431,0.3974944432069081,0.06563311145807767,12.270000000000005,-1.2,-0.09748947918520397,0.1345757058717687
9DRFJxKHc6g_5_00,12,2,0,1004.0,60.0,1081.3,119.7,1042.65,89.85,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.012499999999995737,0.0,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
9DRFJxKHc6g_5_00,12,1,0,709.3,460.7,872.0,522.0,790.65,491.35,12.0,0.7000000000000455,2.0,6.010199663904688,0.05826730296953718,-0.0374371439938761,0.11581685365273153,12.225000000000003,-0.8833333333333258,-0.07213094842011289,0.10108198869880047
9DRFJxKHc6g_5_00,14,2,0,1004.7,59.8,1080.7,119.8,1042.7,89.8,0.049999999999954525,-0.04999999999999716,2.0,0.03535533905931029,-0.7853981633978745,-0.0073223304703469855,0.7853981633970221,0.007142857142850646,0.02142857142857021,1.2490457723985102,1.308996938995605
9DRFJxKHc6g_5_00,14,1,0,720.7,457.0,880.7,520.3,800.7,488.65,10.050000000000068,-2.7000000000000455,2.0,5.203184121285774,-0.26245939982627897,-0.40350777130945703,-0.3207267027958163,11.914285714285727,-1.1428571428571428,-0.09563066968755847,0.16739222263554185
9DRFJxKHc6g_5_00,16,2,0,1004.7,60.7,1080.7,120.0,1042.7,90.35,0.0,0.5499999999999972,2.0,0.2749999999999986,1.5707963267948966,0.11982233047034414,2.356194490192771,0.006249999999994316,0.08749999999999858,1.4994888620096698,1.0471975511965976
9DRFJxKHc6g_5_00,16,1,0,730.0,454.7,891.3,519.3,810.65,487.0,9.949999999999932,-1.6499999999999773,2.0,5.042940610397831,-0.16433368167005036,-0.08012175544397149,0.09812571815622864,11.668750000000003,-1.2062499999999972,-0.10300851177929009,0.17822309153492547
9DRFJxKHc6g_5_00,18,2,0,1004.0,60.5,1078.7,120.5,1041.35,90.5,-1.3500000000001364,0.15000000000000568,2.0,0.6791538853603744,3.0309354324159044,0.2020769426801879,1.4601391056210078,-0.14444444444446466,0.09444444444444382,2.5625183842221295,1.5339105864036002
9DRFJxKHc6g_5_00,18,1,0,739.3,454.0,898.0,518.0,818.65,486.0,8.0,-1.0,2.0,4.031128874149275,-0.12435499454676144,-0.5059058681242781,0.03997868712328891,11.261111111111113,-1.183333333333331,-0.104697170376537,0.15294370269177796
9DRFJxKHc6g_5_00,20,2,0,1004.0,61.0,1078.7,120.7,1041.35,90.85,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.2520769426801886,-1.4601391056210078,-0.13000000000001818,0.11999999999999886,2.3961731773157093,1.7588242338115956
9DRFJxKHc6g_5_00,20,1,0,748.7,450.3,904.7,516.3,826.7,483.29999999999995,8.050000000000068,-2.7000000000000455,2.0,4.245365119751225,-0.32361274963700976,0.10711812280097543,-0.19925775509024835,10.940000000000008,-1.3350000000000022,-0.12142888731643568,0.11245405345658864
9DRFJxKHc6g_5_00,22,2,0,1004.0,60.9,1078.7,120.8,1041.35,90.85,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,-1.5707963267948966,-0.11818181818183472,0.10909090909090806,2.3961731773157093,1.4970248460123041
9DRFJxKHc6g_5_00,22,1,0,757.3,448.7,912.0,515.3,834.65,482.0,7.949999999999932,-1.2999999999999545,2.0,4.027794061269729,-0.16208746248711517,-0.10878552924074825,0.16152528714989464,10.66818181818182,-1.3318181818181798,-0.12419767114358071,0.13358724312114398
9DRFJxKHc6g_5_00,24,2,0,1005.3,61.2,1080.0,120.7,1042.65,90.95,1.300000000000182,0.10000000000000853,2.0,0.6519202405203559,0.07677189126977386,0.32596012026017795,0.07677189126977388,0.0,0.1083333333333331,1.5707963267948966,1.0359024412285593
9DRFJxKHc6g_5_00,24,1,0,765.3,447.7,917.3,513.0,841.3,480.35,6.649999999999977,-1.6499999999999773,2.0,3.4258210694663997,-0.24320875347056725,-0.3009864959016646,-0.0811212909834521,10.333333333333334,-1.3583333333333296,-0.13070222657434521,0.14730144440786505
9DRFJxKHc6g_5_00,26,2,0,1005.3,61.3,1080.0,120.7,1042.65,91.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.31346012026017867,1.4940244355251227,0.0,0.10384615384615341,1.5707963267948966,1.0471975511965976
9DRFJxKHc6g_5_00,26,1,0,773.3,451.7,922.7,512.3,848.0,482.0,6.7000000000000455,1.6499999999999773,2.0,3.450090578521111,0.24146373911362096,0.012134754527355573,0.48467249258418826,10.053846153846157,-1.1269230769230751,-0.11162283655873524,0.24243969023917833
9DRFJxKHc6g_5_00,28,2,0,1006.0,61.1,1079.3,120.9,1042.65,91.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.09642857142857102,1.5707963267948966,1.0471975511965976
9DRFJxKHc6g_5_00,28,1,0,780.0,446.0,929.3,510.7,854.65,478.35,6.649999999999977,-3.6499999999999773,2.0,3.7929210379336773,-0.5019769102493951,0.1714152297062832,-0.743440649363016,9.810714285714287,-1.3071428571428538,-0.13245615112997433,0.43641147764355215
9DRFJxKHc6g_5_00,30,1,0,786.7,446.7,933.3,509.3,860.0,478.0,5.350000000000023,-0.35000000000002274,2.0,2.680718187352051,-0.06532746962335553,-0.5561014252908132,0.43664944062603955,9.513333333333337,-1.2433333333333318,-0.12995717683525412,0.5549208608577479
9DRFJxKHc6g_5_00,32,4,0,73.5,133.6,125.2,164.6,99.35,149.1,0.6499999999999915,0.25,28.0,0.024872121923542788,0.36717383381822366,-0.007905332968620293,1.5197458310338998,0.38333333333333525,-0.13333333333333522,-0.3347368373168175,0.6947717415673508
9DRFJxKHc6g_5_00,32,1,0,792.7,444.0,939.3,508.0,866.0,476.0,6.0,-2.0,2.0,3.1622776601683795,-0.3217505543966422,0.2407797364081643,-0.2564230847732867,9.293750000000003,-1.2906249999999986,-0.1379876967233425,0.47883772492078075
9DRFJxKHc6g_5_00,34,1,0,799.3,446.0,943.3,507.3,871.3,476.65,5.2999999999999545,0.6499999999999773,2.0,2.6698548649692313,0.12203211835299577,-0.2462113975995741,0.44378267274963806,9.058823529411764,-1.1764705882352942,-0.12914729012802006,0.3789517327163215
9DRFJxKHc6g_5_00,36,1,0,804.0,445.3,946.7,506.7,875.35,476.0,4.050000000000068,-0.6499999999999773,2.0,2.0509144301994002,-0.1591367257986855,-0.30947021738491554,-0.2811688441516813,8.780555555555559,-1.147222222222221,-0.12991892296844446,0.3271248672248687
9DRFJxKHc6g_5_00,38,1,0,809.3,441.3,950.7,506.0,880.0,473.65,4.649999999999977,-2.3500000000000227,2.0,2.6050431858224488,-0.4679394281428232,0.27706437781152427,-0.30880270234413765,8.563157894736845,-1.2105263157894737,-0.14043393489771275,0.34458473974848564
9DRFJxKHc6g_5_00,40,1,0,816.0,437.7,952.0,504.3,884.0,471.0,4.0,-2.6499999999999773,2.0,2.399088368526672,-0.5851124381844234,-0.10297740864788829,-0.1171730100416002,8.335000000000003,-1.2824999999999989,-0.15267186716193984,0.23571485217913976
9DRFJxKHc6g_5_00,42,2,0,1004.7,61.2,1079.3,122.1,1042.0,91.65,-0.650000000000091,0.6500000000000057,14.0,0.06565991539589858,2.3561944901924106,0.004689993956849899,2.3561944901924106,-0.0433333333333394,0.13333333333333333,1.8850282258792759,1.8070050841708098
9DRFJxKHc6g_5_00,42,1,0,820.7,436.7,958.0,503.3,889.35,470.0,5.350000000000023,-1.0,2.0,2.721327800908972,-0.1847836159698236,0.16111971619114995,0.40032882221459987,7.877500000000003,-1.3,-0.16355287932518875,0.27543484486677927
9DRFJxKHc6g_5_00,44,5,0,1061.3,103.5,1117.3,156.2,1089.3,129.85,-45.350000000000136,43.75,40.0,1.5753342899207163,2.37414991164187,-0.011767461416006436,-0.15571577689203722,-24.350000000000023,23.049999999999997,2.3836137770315293,0.05190525896401241
9DRFJxKHc6g_5_00,44,2,0,1004.0,61.3,1078.7,120.3,1041.35,90.8,-0.650000000000091,-0.8500000000000085,2.0,0.5350233639758485,-2.2236429578957333,0.23468172428997497,1.7033478590914426,-0.08125000000001137,0.07187499999999947,2.417342652841719,1.8767795586929166
9DRFJxKHc6g_5_00,44,1,0,824.7,436.7,959.3,502.0,892.0,469.35,2.6499999999999773,-0.6499999999999773,2.0,1.3642763649642116,-0.24053424794589853,-0.6785257179723803,-0.05575063197607494,7.4,-1.3149999999999977,-0.1758668494861912,0.1910841547440917
9DRFJxKHc6g_5_00,46,5,0,1057.3,105.0,1114.7,158.3,1086.0,131.65,-3.2999999999999545,1.8000000000000114,2.0,1.8794946129212329,2.6422459319096547,0.15208016150025827,0.2680960202677847,-17.333333333333332,15.966666666666669,2.397212511767111,0.14127059905327397
9DRFJxKHc6g_5_00,46,2,0,1005.3,61.2,1074.7,119.6,1040.0,90.4,-1.349999999999909,-0.3999999999999915,2.0,0.7040063920163914,-2.853537206539155,0.08449151402027144,-0.6298942486434215,-0.15588235294118183,0.04411764705882353,2.8657867550012797,1.5631455326424248
9DRFJxKHc6g_5_00,46,1,0,829.3,436.7,961.3,500.7,895.3,468.7,3.2999999999999545,-0.6500000000000341,2.0,1.6817030058841949,-0.1944801162151182,0.15871332045999165,0.046054131730780316,6.964999999999998,-1.1974999999999993,-0.1702663995272752,0.1673778619738184
9DRFJxKHc6g_5_00,48,5,0,1056.7,109.2,1112.7,160.4,1084.7,134.8,-1.2999999999999545,3.1500000000000057,2.0,1.7038559211388677,1.962201454920094,-0.08781934589118257,-0.6800444769895607,-13.324999999999989,12.762500000000003,2.377753200357276,0.36795209138312757
9DRFJxKHc6g_5_00,48,2,0,1005.3,61.7,1078.7,119.7,1042.0,90.7,2.0,0.29999999999999716,2.0,1.011187420807834,0.14888994760949587,0.1535905143957213,3.0024271541486507,-0.036111111111116166,0.058333333333333175,2.1251038229965116,1.7785564206278384
9DRFJxKHc6g_5_00,48,1,0,833.3,435.3,964.0,499.3,898.65,467.3,3.3500000000000227,-1.3999999999999773,2.0,1.8153856339632146,-0.3958504413374079,0.06684131403950988,-0.2013703251222897,6.607499999999999,-1.2025000000000006,-0.18001997223975028,0.10105836294304836
9DRFJxKHc6g_5_00,50,5,0,1052.0,110.6,1108.0,163.6,1080.0,137.1,-4.7000000000000455,2.299999999999983,2.0,2.6162950903902424,2.6864918450216053,0.45621958462568735,0.7242903901015112,-11.6,10.669999999999998,2.397930455667457,0.5574769624529522
9DRFJxKHc6g_5_00,50,4,0,68.4,132.8,125.7,165.2,97.05000000000001,149.0,-2.299999999999983,-0.09999999999999432,18.0,0.12789849370245837,-3.098141758198264,0.0057236873210508655,2.8178697151630985,-0.2874999999999943,-0.125,-2.731465313048295,1.634061646621717
9DRFJxKHc6g_5_00,50,2,0,1004.0,61.8,1078.7,120.2,1041.35,91.0,-0.650000000000091,0.29999999999999716,2.0,0.3579455265819495,2.709184878019312,-0.3266209471129422,2.560294930409816,-0.06842105263158853,0.07105263157894708,2.3373288041707463,2.0642054444006295
9DRFJxKHc6g_5_00,50,1,0,838.7,434.7,966.7,497.3,902.7,466.0,4.050000000000068,-1.3000000000000114,2.0,2.126763973740421,-0.31059860037102544,0.15568916988860326,0.08525184096638247,6.202500000000003,-1.2324999999999988,-0.19615505808272063,0.11089209927315087
9DRFJxKHc6g_5_00,52,5,0,1050.0,112.8,1106.0,165.8,1078.0,139.3,-2.0,2.200000000000017,2.0,1.4866068747318568,2.3086113869153575,-0.5648441078291928,-0.37788045810624793,-10.0,9.258333333333335,2.3946869348042683,0.5940717750657732
9DRFJxKHc6g_5_00,52,4,0,63.8,132.2,126.8,165.3,95.3,148.75,-1.7500000000000142,-0.25,2.0,0.8838834764831914,-2.9996955989856304,0.3779924913903665,0.0984461592126338,-0.5799999999999983,-0.15,-2.88851700142519,1.4786872351365439
9DRFJxKHc6g_5_00,52,2,0,1005.3,61.8,1080.0,120.3,1042.65,91.05,1.300000000000182,0.04999999999999716,2.0,0.6504805915629752,0.038442590021180424,0.14626753249051286,-2.6707422879981317,0.0,0.06999999999999958,1.5707963267948966,2.744488124185533
9DRFJxKHc6g_5_00,52,1,0,841.3,432.0,969.3,496.0,905.3,464.0,2.599999999999909,-2.0,2.0,1.6401219466856365,-0.6556956262415531,-0.24332101352739233,-0.34509702587052776,5.732499999999999,-1.367500000000001,-0.23417550280392332,0.2105730639864
9DRFJxKHc6g_5_00,54,5,0,1044.7,114.8,1103.3,168.3,1074.0,141.55,-4.0,2.25,2.0,2.2946949688357274,2.6292031932790554,0.4040440470519353,0.3205918063636979,-9.142857142857142,8.257142857142858,2.4070537127937026,0.4742542181904857
9DRFJxKHc6g_5_00,54,4,0,63.8,133.2,126.8,165.2,95.3,149.2,0.0,0.44999999999998863,2.0,0.22499999999999432,1.5707963267948966,-0.32944173824159856,-1.71269338139906,-0.4833333333333319,-0.0500000000000019,-3.0385110450670885,1.5430030852582641
9DRFJxKHc6g_5_00,54,2,0,1004.7,61.5,1079.3,121.8,1042.0,91.65,-0.650000000000091,0.6000000000000085,2.0,0.44229515032388966,2.3961731773156973,-0.10409272061954278,2.357730587294517,-0.032500000000004546,0.08500000000000085,1.935997776583113,2.5295892685674883
9DRFJxKHc6g_5_00,54,1,0,845.3,431.3,970.7,496.0,908.0,463.65,2.7000000000000455,-0.35000000000002274,2.0,1.3612953390062221,-0.1289107716839976,-0.13941330383970718,0.5267848545575555,5.3649999999999975,-1.25,-0.22890783193301054,0.31904457379815526
9DRFJxKHc6g_5_00,56,5,0,1042.0,117.2,1100.7,170.5,1071.35,143.85,-2.650000000000091,2.299999999999983,2.0,1.7544586059523037,2.426784080011239,-0.27011818144171185,-0.2024191132678164,-8.331250000000011,7.512499999999999,2.4078250922602624,0.3002971259125874
9DRFJxKHc6g_5_00,56,4,0,67.1,133.5,126.9,165.2,97.0,149.35,1.7000000000000028,0.15000000000000568,2.0,0.8533024082938022,0.08800737352774395,0.31415120414690395,-1.4827889532671525,-0.1714285714285698,-0.02142857142857224,-3.0172376590430257,1.0979761646262822
9DRFJxKHc6g_5_00,56,2,0,1006.0,61.5,1078.0,121.2,1042.0,91.35,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.146147575161942,2.3162158030689923,-0.032500000000004546,0.07000000000000028,2.0054665419441933,2.4482295594538805
9DRFJxKHc6g_5_00,56,1,0,847.3,430.7,972.7,493.3,910.0,462.0,2.0,-1.6499999999999773,2.0,1.2963892162464101,-0.6898000447336012,-0.032453061379906,-0.5608892730496037,4.967500000000001,-1.25,-0.24651748766980297,0.47759038449256236
9DRFJxKHc6g_5_00,58,5,0,1041.3,119.8,1098.7,171.2,1070.0,145.5,-1.349999999999909,1.6500000000000057,2.0,1.0659502802663656,2.2565258377011483,-0.34425416284296906,-0.1702582423100907,-7.555555555555555,6.861111111111111,2.4043268427733056,0.23108972064720165
9DRFJxKHc6g_5_00,58,4,0,63.7,133.5,129.0,165.2,96.35,149.35,-0.6500000000000057,0.0,2.0,0.32500000000000284,3.141592653589793,-0.2641512041468997,3.053585280062049,-0.2312499999999993,-0.01875000000000071,-3.060688554434559,2.0830225382427536
9DRFJxKHc6g_5_00,58,2,0,1008.0,61.4,1077.3,122.0,1042.65,91.7,0.650000000000091,0.3500000000000085,2.0,0.36912057650587704,0.493941368919533,0.10956028825293568,2.0647376957144297,0.0,0.09250000000000043,1.5707963267948966,2.2462280286926464
9DRFJxKHc6g_5_00,58,1,0,850.7,429.3,976.0,492.7,913.35,461.0,3.3500000000000227,-1.0,2.0,1.748034610641345,-0.2900869323210262,0.2258226971974674,0.39971311241257507,4.735000000000002,-1.25,-0.25810321904851236,0.4957957466732448
9DRFJxKHc6g_5_00,60,5,0,1039.3,121.3,1096.7,173.0,1068.0,147.15,-2.0,1.6500000000000057,2.0,1.296389216246419,2.4517926088561834,0.11521946799002669,0.19526677115503513,-7.0,6.340000000000001,2.4056294432042984,0.18931470891098076
9DRFJxKHc6g_5_00,60,4,0,69.0,133.8,129.0,164.8,99.0,149.3,2.6500000000000057,-0.04999999999998295,2.0,1.32523582806986,-0.018865686021664316,0.5001179140349286,3.122726967568129,0.08888888888889016,-0.02222222222222096,-0.24497866312684743,2.5530337336324433
9DRFJxKHc6g_5_00,60,2,0,1007.3,61.6,1078.0,121.7,1042.65,91.65,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.17206028825293923,-2.0647376957144297,0.0,0.07750000000000057,1.5707963267948966,2.148563731499284
9DRFJxKHc6g_5_00,60,1,0,853.3,428.0,976.0,492.0,914.65,460.0,1.2999999999999545,-1.0,2.0,0.8200609733428182,-0.6556956262415531,-0.46398681864926333,-0.365608693920527,4.397499999999996,-1.1649999999999978,-0.2589740169609038,0.44207035979423526
9DRFJxKHc6g_5_00,62,5,0,1036.0,123.3,1094.7,177.0,1065.35,150.15,-2.650000000000091,3.0,2.0,2.0014057559625735,2.294326644327982,0.35250826985807726,-0.1574659645282015,-6.6045454545454625,6.036363636363637,2.4011121177738723,0.1743303259977758
9DRFJxKHc6g_5_00,62,4,0,70.0,134.0,128.8,165.0,99.4,149.5,0.4000000000000057,0.19999999999998863,2.0,0.22360679774997896,0.4636476090007777,-0.5508145151599405,0.4825132950224421,0.1200000000000017,0.0,0.0,2.21960851421754
9DRFJxKHc6g_5_00,62,2,0,1005.3,61.6,1077.3,121.9,1041.3,91.75,-1.3500000000001364,0.09999999999999432,2.0,0.676849318534112,3.0676536159318646,0.3259246592670567,-1.6447353644528253,-0.06750000000000682,0.08999999999999986,2.21429743558823,1.924736918627228
9DRFJxKHc6g_5_00,62,1,0,857.3,426.7,977.3,491.3,917.3,459.0,2.6499999999999773,-1.0,2.0,1.4162009038268442,-0.3608367830330936,0.29806996524201296,0.2948588432084595,4.1324999999999985,-1.15,-0.2714148106212267,0.35339354984718724
9DRFJxKHc6g_5_00,64,5,0,1032.0,125.2,1090.7,180.2,1061.35,152.7,-4.0,2.549999999999983,2.0,2.3718400030356133,2.5740550288050454,0.18521712353651987,0.2797283844770635,-6.387500000000007,5.745833333333333,2.409029885888267,0.2108203733867667
9DRFJxKHc6g_5_00,64,4,0,64.9,133.2,128.2,165.3,96.55,149.25,-2.8500000000000085,-0.25,2.0,1.430471950092001,-3.0540973127874023,0.603432576171011,2.7654403853914062,-0.14999999999999922,-0.022727272727272728,-2.991221225582658,2.1235602159939924
9DRFJxKHc6g_5_00,64,2,0,1004.0,61.6,1078.7,123.2,1041.35,92.4,0.049999999999954525,0.6500000000000057,2.0,0.3259601202601335,1.4940244355251888,-0.17544459913698926,-1.5736291804066758,-0.06500000000000909,0.12750000000000056,2.0422562768558588,1.7610340801913102
9DRFJxKHc6g_5_00,64,1,0,858.7,425.7,978.7,491.0,918.7,458.35,1.400000000000091,-0.6499999999999773,2.0,0.7717674520216931,-0.4346702151492066,-0.32221672590257555,-0.07383343211611305,3.8700000000000045,-1.1,-0.2769340060473363,0.24476698974836655
9DRFJxKHc6g_5_00,66,5,0,1029.3,128.2,1090.7,181.5,1060.0,154.85,-1.349999999999909,2.1500000000000057,2.0,1.2693502274785886,2.1314833217776705,-0.5512448877785123,-0.442571707027375,-6.0,5.4692307692307685,2.4024391621461794,0.29325535201088004
9DRFJxKHc6g_5_00,66,4,0,68.6,133.4,128.3,164.8,98.45,149.10000000000002,1.9000000000000057,-0.14999999999997726,2.0,0.9529559276272979,-0.07878396098913168,-0.23875801123235152,2.9753133517982704,0.02083333333333452,-0.03333333333333144,-1.012197011451283,2.0744223440707064
9DRFJxKHc6g_5_00,66,2,0,1006.7,62.3,1080.0,120.7,1043.35,91.5,2.0,-0.9000000000000057,2.0,1.0965856099730666,-0.4228539261329431,0.3853127448564666,-1.916878361658132,0.03249999999999318,0.08500000000000014,1.2055948770067941,1.7117476355058778
9DRFJxKHc6g_5_00,66,1,0,861.3,424.7,980.0,490.0,920.65,457.35,1.9499999999999318,-1.0,2.0,1.095730350040526,-0.47385133649477457,0.16198144900941647,-0.03918112134556795,3.632499999999999,-1.2324999999999988,-0.32710911811120913,0.13595779889004686
9DRFJxKHc6g_5_00,68,5,0,1022.7,131.5,1085.3,184.7,1054.0,158.1,-6.0,3.25,2.0,3.4118360159890453,2.645169900184911,1.0712428942552283,0.5136865784072406,-6.0,5.310714285714285,2.417060170600601,0.4119955566372264
9DRFJxKHc6g_5_00,68,4,0,68.7,133.5,126.5,164.8,97.6,149.15,-0.8500000000000085,0.04999999999998295,2.0,0.4257346591481638,3.082836830874091,-0.26361063423956704,-3.121564515316363,-0.04615384615384572,-0.026923076923076487,-2.6135182051634365,2.95410608416868
9DRFJxKHc6g_5_00,68,2,0,1006.7,62.2,1078.7,121.2,1042.7,91.7,-0.6499999999998636,0.20000000000000284,2.0,0.3400367627183213,2.843093722003551,-0.3782744236273727,-3.0172376590430923,0.0,0.06750000000000042,1.5707963267948966,2.1692484003693
9DRFJxKHc6g_5_00,68,1,0,864.0,424.0,981.3,488.0,922.65,456.0,2.0,-1.3500000000000227,2.0,1.2064928512013717,-0.593749666710779,0.05538125058042287,-0.11989833021600445,3.4,-1.117500000000001,-0.31755353905787587,0.07763762789256186
9DRFJxKHc6g_5_00,70,5,0,1017.3,131.7,1084.0,187.3,1050.65,159.5,-3.349999999999909,1.4000000000000057,2.0,1.8153856339631675,2.745742212252366,-0.7982251910129389,0.10057231206745468,-5.823333333333327,5.05,2.427196944093847,0.35227686583402346
9DRFJxKHc6g_5_00,70,4,0,69.5,133.8,128.2,164.7,98.85,149.25,1.25,0.09999999999999432,2.0,0.6269968101992224,0.07982998571223279,0.1006310755255293,-3.0030068451618583,0.04642857142857183,-0.017857142857142856,-0.3671738338182163,3.0332949040921644
9DRFJxKHc6g_5_00,70,2,0,1006.7,62.2,1078.7,121.3,1042.7,91.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.15751838135916135,-1.2722973952086543,0.06750000000000682,0.0625,0.7469555733762101,2.0688044719699596
9DRFJxKHc6g_5_00,70,1,0,866.7,422.0,981.3,488.0,924.0,455.0,1.3500000000000227,-1.0,2.0,0.8400148808205812,-0.6375487981386847,-0.18323898519039528,-0.043799131427905695,3.2,-1.15,-0.3450021772071051,0.06762619432982607
9DRFJxKHc6g_5_00,72,5,0,1017.3,133.8,1081.3,190.7,1049.3,162.25,-1.3500000000001364,2.75,2.0,1.531747368204069,2.0271447953520454,-0.14181913287954928,-0.7185974169003203,-5.543750000000003,4.90625,2.4171237652803876,0.4442854357916719
9DRFJxKHc6g_5_00,72,4,0,69.2,133.8,128.8,164.8,99.0,149.3,0.15000000000000568,0.05000000000001137,2.0,0.07905694150421398,0.32175055439669903,-0.2739699343475042,0.24192056868446626,0.05333333333333409,-0.013333333333332576,-0.24497866312684743,2.122163976387563
9DRFJxKHc6g_5_00,72,2,0,1004.0,62.1,1078.7,121.1,1041.35,91.6,-1.3500000000001364,-0.15000000000000568,2.0,0.6791538853603744,-3.0309354324159044,0.3270769426801879,1.6814535479687855,0.0,0.0375,1.5707963267948966,1.9903295340735105
9DRFJxKHc6g_5_00,72,1,0,869.3,422.3,981.3,487.0,925.3,454.65,1.2999999999999545,-0.35000000000002274,2.0,0.673145600891794,-0.2629947316809446,-0.0834346399643936,0.37455406645774014,2.9649999999999976,-1.0675000000000012,-0.34558543756674553,0.1794171760338835
