video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YyJF_uXryNs_00,1,7,0,238.5,336.0,276.5,380.0,257.5,358.0,4.0,6.0,1.0,7.211102550927978,0.9827937232473289,0.0,0.0,4.0,6.0,0.9827937232473289,0.0
YyJF_uXryNs_00,1,4,0,412.0,432.0,445.0,460.0,428.5,446.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
YyJF_uXryNs_00,1,3,0,457.5,227.2,488.0,253.2,472.75,240.2,-6.25,-3.0,1.0,6.932712311931024,-2.694072678432623,0.0,0.0,-6.25,-3.0,-2.694072678432623,0.0
YyJF_uXryNs_00,1,2,0,259.0,277.5,289.5,316.5,274.25,297.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,0.0,0.0,3.0,3.5,0.8621700546672263,0.0
YyJF_uXryNs_00,1,1,0,370.5,228.4,399.5,254.6,385.0,241.5,-7.0,-3.0,1.0,7.615773105863909,-2.7367008673047097,0.0,0.0,-7.0,-3.0,-2.7367008673047097,0.0
YyJF_uXryNs_00,2,15,0,449.00000025,553.99999975,487.99999975,593.00000025,468.5,573.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YyJF_uXryNs_00,2,13,0,565.0,520.0,615.0,558.0,590.0,539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_00,2,10,0,884.0,476.2,950.0,509.8,917.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_00,2,8,0,614.0,288.5,672.0,327.5,643.0,308.0,-14.5,-2.8000000000000114,1.0,14.76787053031005,-2.9508371023945275,-3.5047866382574124,-0.18466956883582822,-15.75,-4.75,-2.8486802560642697,0.061556522945276075
YyJF_uXryNs_00,2,7,0,243.1,342.0,282.0,389.0,262.55,365.5,5.050000000000011,7.5,1.0,9.041708909271527,0.9781925287243539,1.830606358343549,-0.004601194522975027,4.525000000000006,6.75,0.9802340018754653,0.0015337315076583424
YyJF_uXryNs_00,2,4,0,412.0,432.0,445.0,460.0,428.5,446.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
YyJF_uXryNs_00,2,2,0,263.8,282.0,293.8,320.0,278.8,301.0,4.550000000000011,4.0,1.0,6.058258825768349,0.7211591879561572,1.4484865971219056,-0.14101086671106913,3.7750000000000057,3.75,0.7820759164841947,0.04700362223702304
YyJF_uXryNs_00,2,1,0,365.0,225.2,393.5,251.2,379.25,238.2,-5.75,-3.3000000000000114,1.0,6.6296681666581225,-2.620575634136089,-0.9861049392057861,0.11612523316862071,-6.375,-3.1500000000000057,-2.682661990737392,0.038708411056206905
YyJF_uXryNs_00,3,13,0,565.0,520.0,615.0,557.0,590.0,538.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
YyJF_uXryNs_00,3,10,0,884.0,476.2,950.0,509.8,917.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_00,3,8,0,603.5,284.2,657.5,320.2,630.5,302.2,-12.5,-5.800000000000011,1.0,13.780058055030107,-2.707157511308808,-0.9878124752799433,0.24367959108571924,-14.666666666666666,-5.100000000000004,-2.8069439685999713,0.14278305330718247
YyJF_uXryNs_00,3,7,0,248.0,349.5,287.0,395.0,267.5,372.25,4.949999999999989,6.75,1.0,8.370483856982217,0.9380474917927145,-0.6712250522893104,-0.0401450369316394,4.666666666666667,6.75,0.9658939238594836,0.014915410484871475
YyJF_uXryNs_00,3,4,0,412.0,432.0,445.0,460.0,428.5,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
YyJF_uXryNs_00,3,2,0,268.2,288.5,298.8,325.0,283.5,306.75,4.699999999999989,5.75,1.0,7.426472917879651,0.8855405249957644,1.3682140921113017,0.16438133703960725,4.083333333333333,4.416666666666667,0.824593765324503,0.10179740125022546
YyJF_uXryNs_00,3,1,0,360.5,222.5,387.5,248.0,374.0,235.25,-5.25,-2.9499999999999886,1.0,6.022042842756927,-2.629655477282591,-0.6076253239011953,-0.009079843146501785,-6.0,-3.0833333333333335,-2.666895770509618,0.04173502543837416
YyJF_uXryNs_00,4,13,0,565.0,520.0,615.0,558.0,590.0,539.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
YyJF_uXryNs_00,4,10,0,884.0,476.2,950.0,509.8,917.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_00,4,8,0,589.0,279.0,643.0,315.0,616.0,297.0,-14.5,-5.199999999999989,1.0,15.404220200970897,-2.797258670250406,1.6241621459407902,-0.09010115894159788,-14.625,-5.125,-2.804537171868959,0.17281677295438178
YyJF_uXryNs_00,4,7,0,252.2,357.8,292.8,405.2,272.5,381.5,5.0,9.25,1.0,10.514870422406545,1.075244653309068,2.1443865654243286,0.13719716151635356,4.75,7.375,0.9986026827869025,0.06064779765698933
YyJF_uXryNs_00,4,4,0,412.0,432.0,445.0,460.0,428.5,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
YyJF_uXryNs_00,4,2,0,276.0,293.5,303.0,334.5,289.5,314.0,6.0,7.25,1.0,9.410765112359355,0.8794593980254346,1.9842921944797043,-0.006081126970329808,4.5625,5.125,0.8433975566054013,0.10382444357366873
YyJF_uXryNs_00,4,1,0,355.0,220.0,382.0,247.0,368.5,233.5,-5.5,-1.75,1.0,5.771698190307598,-2.833539872566017,-0.25034465244932935,-0.20388439528342597,-5.875,-2.75,-2.7038013499482467,0.10969649053284948
YyJF_uXryNs_00,5,15,0,449.0,554.0,488.5,592.0,468.75,573.0,0.25,-0.5,3.0,0.18633899812498247,-1.1071487177940904,0.0,0.0,0.25,-0.5,-1.1071487177940904,0.0
YyJF_uXryNs_00,5,13,0,565.0,520.0,615.0,558.0,590.0,539.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
YyJF_uXryNs_00,5,10,0,884.0,476.5,950.0,509.5,917.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_00,5,8,0,576.0,276.0,630.0,308.0,603.0,292.0,-13.0,-5.0,1.0,13.92838827718412,-2.774418819771574,-1.475831923786778,0.022839850478832077,-14.3,-5.1,-2.7990117791569338,0.11887353350204975
YyJF_uXryNs_00,5,7,0,256.5,365.0,300.5,415.0,278.5,390.0,6.0,8.5,1.0,10.404326023342406,0.956133374872731,-0.11054439906413904,-0.11911127843633709,5.0,7.6,0.988891208655011,0.09881782562811002
YyJF_uXryNs_00,5,4,0,412.0,432.2,445.0,460.2,428.5,446.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,-0.010000000000002274,-1.5707963267948966,0.5235987755982988
YyJF_uXryNs_00,5,3,0,437.8,217.5,462.2,241.0,450.0,229.25,-22.75,-10.949999999999989,4.0,6.312017308277915,-2.6930014798135655,-0.15517375091327712,0.0010711986190576894,-14.5,-6.974999999999994,-2.6932322483301814,0.00035706620635256314
YyJF_uXryNs_00,5,2,0,275.5,297.0,309.5,339.5,292.5,318.25,3.0,4.25,1.0,5.202163011671203,0.956133374872731,-4.208602100688152,0.07667397684729639,4.25,4.95,0.8613387996633428,0.08237881361907783
YyJF_uXryNs_00,5,1,0,350.0,217.5,376.0,242.8,363.0,230.15,-5.5,-3.3499999999999943,1.0,6.439914595706993,-2.594515462074167,0.6682164053993951,0.23902441049185,-5.8,-2.8699999999999988,-2.682091530845562,0.1506628829739259
YyJF_uXryNs_00,6,19,0,664.5,289.5,714.5,323.0,689.5,306.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YyJF_uXryNs_00,6,15,0,449.0,554.0,488.0,593.0,468.5,573.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.372677996249965,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
YyJF_uXryNs_00,6,13,0,565.0,520.0,615.0,558.0,590.0,539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
YyJF_uXryNs_00,6,10,0,884.0,476.5,950.0,509.5,917.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_00,6,8,0,567.0,271.0,617.0,304.0,592.0,287.5,-11.0,-4.5,1.0,11.884864324004713,-2.7532739354173272,-2.043523953179406,0.02114488435424677,-13.75,-5.0,-2.792821650005886,0.04469529792489224
YyJF_uXryNs_00,6,7,0,261.8,372.5,310.8,424.0,286.3,398.25,7.800000000000011,8.25,1.0,11.353523682099764,0.8134282033572939,0.9491976587573578,-0.14270517151543707,5.466666666666669,7.708333333333333,0.9539297084818005,0.13300453715604257
YyJF_uXryNs_00,6,4,0,412.0,432.0,445.0,460.0,428.5,446.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.041666666666666664,-1.5707963267948966,1.5707963267948966
YyJF_uXryNs_00,6,3,0,430.5,215.5,456.5,238.0,443.5,226.75,-6.5,-2.5,1.0,6.96419413859206,-2.774418819771574,0.6521768303141444,-0.0814173399580085,-11.833333333333334,-5.48333333333333,-2.707667563939109,0.027496179525688728
YyJF_uXryNs_00,6,2,0,281.8,303.5,315.2,346.5,298.5,325.0,6.0,6.75,1.0,9.031195934094221,0.8441539861131709,3.8290329224230177,-0.11197938875956007,4.541666666666667,5.25,0.8576127945501558,0.06491149752572876
YyJF_uXryNs_00,6,1,0,345.5,216.0,371.5,240.0,358.5,228.0,-4.5,-2.1500000000000057,1.0,4.987233702163959,-2.6958803409611565,-1.4526808935430342,-0.10136487888698965,-5.583333333333333,-2.75,-2.6839329969729,0.1814245615540885
YyJF_uXryNs_00,7,15,0,449.0,554.0,489.0,593.0,469.0,573.5,0.5,0.0,1.0,0.5,0.0,-0.05901699437494745,-2.0344439357957027,0.16666666666666666,0.0,0.0,1.7253455297951652
YyJF_uXryNs_00,7,13,0,565.0,520.0,615.0,558.0,590.0,539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
YyJF_uXryNs_00,7,10,0,884.0,476.0,960.0,510.0,922.0,493.0,5.0,0.0,1.0,5.0,0.0,5.0,0.0,0.7142857142857143,0.0,0.0,0.0
YyJF_uXryNs_00,7,8,0,557.0,265.5,605.0,298.5,581.0,282.0,-11.0,-5.5,1.0,12.298373876248844,-2.677945044588987,0.4135095522441308,0.07532889082834027,-13.357142857142858,-5.071428571428571,-2.7787260436736547,0.03977120855380637
YyJF_uXryNs_00,7,7,0,269.0,380.2,315.0,433.2,292.0,406.7,5.699999999999989,8.449999999999989,1.0,10.19276704334989,0.9773516001031348,-1.1607566387498736,0.16392339674584092,5.5,7.814285714285712,0.9574984146168855,0.14191328223253838
YyJF_uXryNs_00,7,4,0,412.0,432.0,445.0,460.0,428.5,446.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,2.0943951023931953
YyJF_uXryNs_00,7,2,0,284.0,305.5,321.0,351.5,302.5,328.5,4.0,3.5,1.0,5.315072906367325,0.7188299996216245,-3.716123027726896,-0.12532398649154644,4.464285714285714,5.0,0.8419416003422656,0.1046591173661343
YyJF_uXryNs_00,7,1,0,341.5,213.4,366.0,237.4,353.75,225.4,-4.75,-2.5999999999999943,1.0,5.415025392368901,-2.640772093625311,0.4277916902049421,0.055108247335845295,-5.464285714285714,-2.7285714285714278,-2.6784680570935997,0.1318325122382283
YyJF_uXryNs_00,8,15,0,448.8,553.0,488.8,593.0,468.8,573.0,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.038516480713446155,-1.951302703907242,0.07500000000000284,-0.125,-1.0303768265242956,2.3757797644309124
YyJF_uXryNs_00,8,13,0,564.5,520.0,614.5,558.0,589.5,539.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.0625,0.0,3.141592653589793,1.0471975511965976
YyJF_uXryNs_00,8,10,0,879.0,483.5,960.0,552.5,919.5,518.0,-2.5,25.0,1.0,25.124689052802225,1.6704649792860586,20.124689052802225,1.6704649792860586,0.3125,3.125,1.4711276743037345,0.5568216597620196
YyJF_uXryNs_00,8,8,0,546.0,263.0,594.0,296.0,570.0,279.5,-11.0,-2.5,1.0,11.280514172678478,-2.91811605244916,-1.017859703570366,-0.24017100786017312,-13.0625,-4.75,-2.792821650005886,0.11221492768092005
YyJF_uXryNs_00,8,7,0,276.0,384.2,324.0,440.8,300.0,412.5,8.0,5.800000000000011,1.0,9.881295461628508,0.6273081922757635,-0.3114715817213831,-0.3500434078273714,5.8125,7.5625,0.9155002211074132,0.2188906586962165
YyJF_uXryNs_00,8,4,0,412.0,432.2,445.0,460.2,428.5,446.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,-0.006250000000001421,-1.5707963267948966,2.0943951023931953
YyJF_uXryNs_00,8,2,0,288.0,311.5,326.0,360.5,307.0,336.0,4.5,7.5,1.0,8.74642784226795,1.0303768265243125,3.4313549359006252,0.31154682690268803,4.46875,5.3125,0.8714471322667398,0.18295006738459818
YyJF_uXryNs_00,8,1,0,336.2,210.8,361.2,234.2,348.7,222.5,-5.050000000000011,-2.9000000000000057,1.0,5.8234439981852795,-2.6203166171115133,0.40841860581637857,0.020455476513797862,-5.412500000000001,-2.75,-2.6714994616606815,0.05897620091221093
YyJF_uXryNs_00,9,15,0,448.8,553.0,488.8,593.0,468.8,573.0,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,1.951302703907242,0.060000000000002274,-0.1,-1.0303768265242956,1.9790164478700623
YyJF_uXryNs_00,9,10,0,838.0,464.5,953.0,532.5,895.5,498.5,-24.0,-19.5,1.0,30.923292192132454,-2.459276098715045,5.798603139330229,2.1534442291784828,-2.388888888888889,0.6111111111111112,2.8911495639784413,1.2746364028215138
YyJF_uXryNs_00,9,8,0,536.0,258.5,582.0,290.5,559.0,274.5,-11.0,-5.0,1.0,12.083045973594572,-2.714965160462917,0.8025318009160944,0.20315089198624306,-12.833333333333334,-4.777777777777778,-2.7851961478992626,0.17288359689158547
YyJF_uXryNs_00,9,7,0,282.0,397.8,333.5,455.2,307.75,426.5,7.75,14.0,1.0,16.00195300580526,1.0652152719206915,6.120657544176751,0.43790707964492814,6.027777777777778,8.277777777777779,0.9414017157599966,0.31729129473938017
YyJF_uXryNs_00,9,4,0,412.2,432.2,445.2,460.2,428.7,446.2,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-1.5707963267948966,0.02222222222222096,-0.005555555555556819,-0.24497866312693103,1.5707963267948966
YyJF_uXryNs_00,9,2,0,294.0,317.5,334.5,367.5,314.25,342.5,7.25,6.5,1.0,9.737171047075224,0.7309067071567171,0.9907432048072735,-0.2994701193675954,4.777777777777778,5.444444444444445,0.8505233267318341,0.2454469775872766
YyJF_uXryNs_00,9,1,0,332.2,209.0,356.8,233.0,344.5,221.0,-4.199999999999989,-1.5,1.0,4.459820624195541,-2.7985687131690886,-1.3636233739897383,-0.17825209605757533,-5.277777777777778,-2.611111111111111,-2.6821644288319906,0.08460527330240615
YyJF_uXryNs_00,10,19,0,607.0,271.0,655.0,301.5,631.0,286.25,-58.5,-20.0,4.0,15.456086988626843,-2.8121696154776457,0.0,0.0,-58.5,-20.0,-2.8121696154776457,0.0
YyJF_uXryNs_00,10,18,0,484.5,264.0,525.5,296.5,505.0,280.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YyJF_uXryNs_00,10,15,0,448.8,553.0,488.8,593.0,468.8,573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500000000000019,-0.08333333333333333,-1.0303768265242956,1.3008684692714947
YyJF_uXryNs_00,10,8,0,527.0,254.0,573.0,287.5,550.0,270.75,-9.0,-3.75,1.0,9.75,-2.7468015338900313,-2.3330459735945723,-0.03183637342711432,-12.45,-4.675,-2.7823819393432236,0.15838609109117682
YyJF_uXryNs_00,10,7,0,288.5,408.0,342.5,471.0,315.5,439.5,7.75,13.0,1.0,15.13481086766531,1.03320968013615,-0.8671421381399487,-0.032005591784541425,6.2,8.75,0.9543408605479021,0.2733186930856137
YyJF_uXryNs_00,10,4,0,412.2,432.0,445.2,460.0,428.7,446.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-1.5707963267948966,0.019999999999998862,-0.025,-0.8960553845713717,1.5707963267948966
YyJF_uXryNs_00,10,3,0,412.0,206.8,435.0,228.8,423.5,217.8,-20.0,-8.949999999999989,4.0,5.477810351773781,-2.72081967336582,-0.37159594670456975,0.05359914640575392,-13.875,-6.349999999999994,-2.7123888949761734,0.04536256166094003
YyJF_uXryNs_00,10,2,0,299.8,324.5,340.2,376.0,320.0,350.25,5.75,7.75,1.0,9.650129532809391,0.9324765187858507,-0.08704151426583273,0.2015698116291336,4.875,5.675,0.8610827046064543,0.270862252633139
YyJF_uXryNs_00,10,1,0,329.5,207.5,351.5,230.5,340.5,219.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.01231533080403846,0.12062366858010169,-5.15,-2.55,-2.6818360755356316,0.10644374705049163
YyJF_uXryNs_00,11,19,0,596.0,267.0,643.0,298.0,619.5,282.5,-11.5,-3.75,1.0,12.095970403402944,-2.8263779538390823,-3.360116585223899,-0.014208338361436642,-35.0,-11.875,-2.814494556584,0.004736112787145547
YyJF_uXryNs_00,11,18,0,475.5,260.5,514.0,291.5,494.75,276.0,-10.25,-4.25,1.0,11.096170510586074,-2.7485346344078607,0.0,0.0,-10.25,-4.25,-2.7485346344078607,0.0
YyJF_uXryNs_00,11,15,0,448.8,553.0,488.8,593.0,468.8,573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,-0.07142857142857142,-1.0303768265242956,0.6504342346357473
YyJF_uXryNs_00,11,8,0,518.0,252.2,562.0,284.2,540.0,268.2,-10.0,-2.5500000000000114,1.0,10.320004844960106,-2.891913672551484,0.5700048449601063,-0.1451121386614527,-12.227272727272727,-4.481818181818183,-2.7902570942874867,0.12669980135827003
YyJF_uXryNs_00,11,7,0,297.0,417.0,355.0,485.0,326.0,451.0,10.5,11.5,1.0,15.572411502397436,0.8308214428190253,0.4376006347321262,-0.20238823731712485,6.590909090909091,9.0,0.9387046658492572,0.22410030291553149
YyJF_uXryNs_00,11,3,0,406.5,205.2,430.0,226.8,418.25,216.0,-5.25,-1.8000000000000114,1.0,5.550000000000003,-2.8112952987605375,0.07218964822622276,-0.09047562539471744,-12.15,-5.439999999999998,-2.7206225449297676,0.07516403725282662
YyJF_uXryNs_00,11,2,0,305.5,329.5,346.5,383.5,326.0,356.5,6.0,6.25,1.0,8.663861725581729,0.8058034940839863,-0.9862678072276623,-0.1266730247018644,4.9772727272727275,5.7272727272727275,0.85534754843823,0.20923765189953114
YyJF_uXryNs_00,11,1,0,326.0,204.8,348.5,227.8,337.25,216.3,-3.25,-2.6999999999999886,1.0,4.225221887664592,-2.4483695277488087,-0.24691406733498766,0.2295755168401783,-4.9772727272727275,-2.5636363636363626,-2.6659630472273257,0.17615042715928508
YyJF_uXryNs_00,12,19,0,586.0,262.0,630.0,292.0,608.0,277.0,-11.5,-5.5,1.0,12.747548783981962,-2.6954871046463893,0.6515783805790178,0.130890849192693,-27.166666666666668,-9.75,-2.7970150146717656,0.04836639585137655
YyJF_uXryNs_00,12,18,0,465.5,255.5,502.5,287.0,484.0,271.25,-10.75,-4.75,1.0,11.75265927354316,-2.7255281478659703,0.6564887629570855,0.02300648654189041,-10.5,-4.5,-2.7367008673047097,0.007668828847296804
YyJF_uXryNs_00,12,15,0,449.0,553.0,489.0,593.0,469.0,573.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.0625,-0.0625,-0.7853981633974483,0.0
YyJF_uXryNs_00,12,8,0,509.5,248.2,553.5,280.8,531.5,264.5,-8.5,-3.6999999999999886,1.0,9.270382947861426,-2.731035205547944,-1.04962189709868,0.16087846700354017,-11.916666666666666,-4.416666666666667,-2.7866592630266522,0.11260899303070239
YyJF_uXryNs_00,12,7,0,305.5,429.5,366.5,499.5,336.0,464.5,10.0,13.5,1.0,16.80029761641144,0.9332475286562038,1.2278861140140052,0.10242608583717853,6.875,9.375,0.9380474917927134,0.11227330497961495
YyJF_uXryNs_00,12,3,0,405.5,203.8,424.5,222.2,415.0,213.0,-3.25,-3.0,1.0,4.422951503238533,-2.3961731773156347,-1.1270484967614705,0.4151221214449029,-10.666666666666666,-5.033333333333331,-2.700697122908077,0.18639896441512474
YyJF_uXryNs_00,12,2,0,308.8,339.5,356.2,392.0,332.5,365.75,6.5,9.25,1.0,11.305419054595014,0.9582587701845932,2.6415573290132848,0.15245527610060686,5.104166666666667,6.020833333333333,0.8676094513506122,0.16023270414386828
YyJF_uXryNs_00,12,1,0,322.5,203.0,344.5,225.8,333.5,214.4,-3.75,-1.9000000000000057,1.0,4.203867267171981,-2.67262594581747,-0.02135462049261072,-0.2242564180686615,-4.875,-2.508333333333333,-2.666388794944213,0.1914852011629805
YyJF_uXryNs_00,13,23,0,337.2,178.1,354.8,195.1,346.0,186.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YyJF_uXryNs_00,13,19,0,575.5,257.2,618.5,288.8,597.0,273.0,-11.0,-4.0,1.0,11.704699910719626,-2.792821650005886,-1.0428488732623364,-0.09733454535949673,-23.125,-8.3125,-2.796515679269996,0.08081124430454213
YyJF_uXryNs_00,13,18,0,457.2,252.5,492.2,282.5,474.7,267.5,-9.300000000000011,-3.75,1.0,10.02758694801497,-2.758308505844108,-1.7250723255281883,-0.0327803579781376,-10.100000000000003,-4.25,-2.7432915447944817,0.018595614840009336
YyJF_uXryNs_00,13,8,0,501.0,245.6,544.0,276.5,522.5,261.05,-9.0,-3.4499999999999886,1.0,9.638594295850403,-2.775536137742376,0.3682113479889768,-0.044500932194432075,-11.692307692307692,-4.342307692307691,-2.785998065323765,0.11683051261980831
YyJF_uXryNs_00,13,7,0,314.8,444.0,378.8,516.5,346.8,480.25,10.800000000000011,15.75,1.0,19.097185656530655,0.9697225722971468,2.2968880401192138,0.036475043640943,7.176923076923078,9.865384615384615,0.9418609679931826,0.11376312226508213
YyJF_uXryNs_00,13,3,0,399.8,201.5,420.2,222.0,410.0,211.75,-5.0,-1.25,1.0,5.153882032022076,-2.896613990462929,0.730930528783543,-0.5004408131472943,-9.857142857142858,-4.492857142857141,-2.713928325909493,0.33534618666230487
YyJF_uXryNs_00,13,2,0,318.0,345.2,366.0,402.8,342.0,374.0,9.5,8.25,1.0,12.58222953216162,0.7150916992788239,1.276810477566606,-0.24316707090576928,5.4423076923076925,6.1923076923076925,0.8497719045381262,0.1740984572360802
YyJF_uXryNs_00,13,1,0,320.2,201.2,340.8,223.8,330.5,212.5,-3.0,-1.9000000000000057,1.0,3.5510561809129437,-2.577023259921692,-0.6528110862590375,0.09560268589577839,-4.730769230769231,-2.4615384615384617,-2.6618174107453507,0.1831448736015394
YyJF_uXryNs_00,14,23,0,335.8,177.5,353.2,194.5,344.5,186.0,-1.5,-0.5999999999999943,1.0,1.6155494421403491,-2.7610862764774313,0.0,0.0,-1.5,-0.5999999999999943,-2.7610862764774313,0.0
YyJF_uXryNs_00,14,19,0,565.0,254.8,607.0,283.8,586.0,269.3,-11.0,-3.6999999999999886,1.0,11.605602095539892,-2.8171173102962204,-0.09909781517973393,-0.02429566029033436,-20.7,-7.389999999999998,-2.7986911309190523,0.08417368494750803
YyJF_uXryNs_00,14,18,0,451.0,249.0,483.0,277.5,467.0,263.25,-7.699999999999989,-4.25,1.0,8.795027003938067,-2.6372550477594245,-1.232559944076904,0.12105345808468342,-9.5,-4.25,-2.720929304456758,0.05894676753490382
YyJF_uXryNs_00,14,8,0,494.0,242.4,535.0,272.5,514.5,257.45,-8.0,-3.6000000000000227,1.0,8.772684879784533,-2.71873872745685,-0.86590941606587,0.056797410285525984,-11.428571428571429,-4.2892857142857155,-2.7825480388683124,0.08739226982783273
YyJF_uXryNs_00,14,7,0,325.2,457.0,391.8,534.0,358.5,495.5,11.699999999999989,15.25,1.0,19.22114720821834,0.9163695341309707,0.1239615516876853,-0.05335303816617609,7.5,10.25,0.9391056924559272,0.0640847225480992
YyJF_uXryNs_00,14,3,0,396.5,201.1,416.5,219.9,406.5,210.5,-3.5,-1.25,1.0,3.7165171868296265,-2.7985687131690895,-1.4373648451924494,0.0980452772938394,-9.0625,-4.087499999999999,-2.7178787838518255,0.3378694039620122
YyJF_uXryNs_00,14,2,0,321.8,354.0,375.2,413.0,348.5,383.5,6.5,9.5,1.0,11.510864433221338,0.970746113393143,-1.0713650989402819,0.2556544141143191,5.517857142857143,6.428571428571429,0.8614841837185337,0.21709225370689844
