video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KQ1M-32l-E0_00,6,1,0,147.5,440.7,213.2,486.0,180.35,463.35,-9.849999999999994,2.3500000000000227,1.0,10.126450513383256,2.907392016211171,0.8780722771733878,-0.054830696542654156,-8.000000000000005,1.6750000000000114,2.935199136222444,0.028528916829220055
KQ1M-32l-E0_00,7,18,0,792.0,129.7,818.7,146.8,805.35,138.25,16.649999999999977,3.1500000000000057,5.0,3.389070669077287,0.18697926991891167,0.000392551637855032,0.038819249187081295,7.783333333333341,1.4166666666666667,0.1800419301652244,0.022628204468322515
KQ1M-32l-E0_00,7,17,0,946.7,268.8,981.3,300.2,964.0,284.5,2.0,-1.1499999999999773,1.0,2.307054399011854,-0.5218342798144019,-1.0429456009881686,-0.521834279814402,1.9071428571428442,-1.0214285714285682,-0.4917052366896253,1.0355084697661987
KQ1M-32l-E0_00,7,16,0,966.7,257.2,1000.0,280.2,983.35,268.7,-2.0,-0.6500000000000341,1.0,2.10297408448132,-2.8273607545054396,-0.674164730918482,-2.591115493787014,1.0500000000000032,-0.9928571428571412,-0.7574334274275806,1.1106389643842352
KQ1M-32l-E0_00,7,15,0,184.7,466.0,255.0,519.3,219.85,492.65,-7.0,1.9499999999999318,1.0,7.266532873386023,2.869909155134169,0.08931196275492237,0.11399747671364538,-7.685714285714283,2.0,2.887015681390541,0.0831593013684263
KQ1M-32l-E0_00,7,14,0,618.7,286.0,656.0,321.3,637.35,303.65,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-0.4924847524286333,-0.22311336105490745,-2.1857142857142793,0.664285714285711,2.846541984198417,0.24069871516516864
KQ1M-32l-E0_00,7,12,0,656.7,442.3,719.3,487.0,688.0,464.65,3.7999999999999545,-1.3500000000000227,1.0,4.032679010285807,-0.34135588525385596,-2.541703089957551,0.13249545124090284,5.521428571428568,-2.4357142857142953,-0.41546024576413465,0.23284008227330924
KQ1M-32l-E0_00,7,8,0,426.7,379.3,518.7,434.0,472.70000000000005,406.65,-4.949999999999932,2.0,1.0,5.338773267333923,2.7576080296347696,1.1328250983712644,0.11156704953079992,-3.6142857142857077,1.2357142857142824,2.812154491918166,0.10674156210184316
KQ1M-32l-E0_00,7,2,0,886.0,262.3,919.3,290.3,902.65,276.3,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,-1.3908940147331013,0.25825221981103685,1.8999999999999935,-1.0,-0.4844779290370247,0.39996834599409326
KQ1M-32l-E0_00,7,1,0,144.2,442.0,207.2,487.3,175.7,464.65,-4.650000000000006,1.2999999999999545,1.0,4.8283019789569845,2.8689828336091807,-5.2981485344262715,-0.038409182601990104,-7.521428571428577,1.6214285714285748,2.9292673946464816,0.03671354641347246
KQ1M-32l-E0_00,8,18,0,796.0,131.2,820.0,148.5,808.0,139.85,2.6499999999999773,1.5999999999999943,1.0,3.0955613384327987,0.5431895762878302,-0.2935093306444885,0.3562103063689186,6.5,1.4624999999999986,0.2213144423477911,0.14136497325796205
KQ1M-32l-E0_00,8,17,0,948.0,268.3,982.7,299.0,965.35,283.65,1.3500000000000227,-0.8500000000000227,1.0,1.595305613354413,-0.5619215622568198,-0.7117487856574412,-0.040087282442417875,1.8374999999999915,-1.0,-0.4983929785263015,0.7109059630172387
KQ1M-32l-E0_00,8,16,0,974.7,256.7,1001.3,279.0,988.0,267.85,4.649999999999977,-0.8499999999999659,1.0,4.727049819919368,-0.18079957330396523,2.624075735438048,2.6465611812014744,1.5,-0.9749999999999943,-0.5763752205911811,1.8857090135038719
KQ1M-32l-E0_00,8,15,0,175.7,467.7,247.7,520.3,211.7,494.0,-8.150000000000006,1.3500000000000227,1.0,8.261053201620248,2.977439000722403,0.9945203282342252,0.10752984558823411,-7.743749999999999,1.9187500000000028,2.898704050121434,0.11860374574843262
KQ1M-32l-E0_00,8,14,0,616.7,289.3,655.3,322.0,636.0,305.65,-1.3500000000000227,2.0,1.0,2.4129857024027435,2.1645459935056754,0.17691772490295365,-0.5133990510833115,-2.081249999999997,0.8312499999999972,2.7616041428216054,0.29943308735091917
KQ1M-32l-E0_00,8,12,0,662.0,440.0,724.7,484.0,693.35,462.0,5.350000000000023,-2.6499999999999773,1.0,5.970343373709767,-0.4599023081609652,1.93766436342396,-0.11854642290710929,5.5,-2.4625000000000057,-0.4209623176826016,0.1568908888236972
KQ1M-32l-E0_00,8,8,0,426.0,380.7,515.3,434.0,470.65,407.35,-2.050000000000068,0.7000000000000455,1.0,2.166217902243526,2.812542958749444,-3.1725553650903966,0.054934929114674354,-3.418750000000003,1.1687500000000028,2.8121836056006173,0.0955942764251159
KQ1M-32l-E0_00,8,2,0,886.7,261.7,921.3,289.3,904.0,275.5,1.3500000000000227,-0.8000000000000114,1.0,1.569235482647547,-0.5349550737860953,0.21923548264752424,-0.5349550737860953,1.8312499999999972,-0.9750000000000014,-0.4892484835583448,0.4401177457278551
KQ1M-32l-E0_00,8,1,0,133.8,444.0,197.7,489.3,165.75,466.65,-9.949999999999989,2.0,1.0,10.14901473050462,2.9432309104656804,5.320712751547635,0.07424807685649971,-7.825000000000003,1.6687500000000028,2.9314813703541414,0.05582931866704799
KQ1M-32l-E0_00,9,28,0,906.7,296.2,942.7,325.2,924.7,310.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KQ1M-32l-E0_00,9,17,0,950.7,268.0,985.3,297.3,968.0,282.65,2.6499999999999773,-1.0,1.0,2.8324018076536883,-0.3608367830330936,1.2370961942992753,0.20108477922372622,1.9277777777777676,-1.0,-0.4785206541039633,0.254335447160182
KQ1M-32l-E0_00,9,16,0,976.0,255.7,1002.7,278.0,989.35,266.85,1.3500000000000227,-1.0,1.0,1.6800297616411624,-0.6375487981386847,-3.0470200582782057,-0.45674922483471964,1.4833333333333358,-0.9777777777777727,-0.5827988343875685,1.8981419666077362
KQ1M-32l-E0_00,9,15,0,167.0,469.3,238.7,522.0,202.85,495.65,-8.849999999999994,1.6499999999999773,1.0,9.002499652874185,2.9572682446900966,0.7414464512539372,-0.020170756032306336,-7.8666666666666645,1.8888888888888888,2.9059408352624985,0.08056602611139528
KQ1M-32l-E0_00,9,14,0,614.7,287.0,654.7,322.3,634.7,304.65,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,-0.772863755717107,1.6327422863256713,-1.994444444444437,0.6277777777777752,2.836647239708193,0.78975156615463
KQ1M-32l-E0_00,9,12,0,670.0,437.3,728.7,481.3,699.35,459.3,6.0,-2.6999999999999886,1.0,6.579513659838388,-0.42285392613293915,0.609170286128621,0.037048382028026065,5.555555555555555,-2.4888888888888925,-0.42118948026653014,0.09603008539201274
KQ1M-32l-E0_00,9,8,0,421.3,382.0,510.7,435.3,466.0,408.65,-4.649999999999977,1.2999999999999545,1.0,4.828301978956957,2.868982833609179,2.662084076713431,0.05643987485973501,-3.5555555555555554,1.183333333333331,2.8203109224124363,0.0743139511684031
KQ1M-32l-E0_00,9,2,0,890.0,260.7,923.3,287.3,906.65,274.0,2.6499999999999773,-1.5,1.0,3.045077995717003,-0.5150728170187855,1.4758425130694561,0.01988225676730981,1.9222222222222172,-1.0333333333333345,-0.4932517138565079,0.2710298501214807
KQ1M-32l-E0_00,9,1,0,123.2,444.3,190.0,490.3,156.6,467.3,-9.150000000000006,0.6500000000000341,1.0,9.173058377662281,3.0706735382995394,-0.9759563528423385,0.12744262783385898,-7.972222222222225,1.5555555555555618,2.948891894927407,0.08003329576411626
KQ1M-32l-E0_00,10,17,0,951.3,266.7,987.3,296.0,969.3,281.35,1.2999999999999545,-1.2999999999999545,1.0,1.8384776310849593,-0.7853981633974483,-0.993924176568729,-0.4245613803643548,1.8649999999999864,-1.0299999999999954,-0.504591101395438,0.22191114734349962
KQ1M-32l-E0_00,10,16,0,974.7,254.3,1004.0,276.3,989.35,265.3,0.0,-1.5500000000000114,1.0,1.5500000000000114,-1.5707963267948966,-0.130029761641151,-0.9332475286562119,1.3350000000000022,-1.0349999999999966,-0.6594855377116478,1.345519311564135
KQ1M-32l-E0_00,10,15,0,157.3,471.3,230.3,524.7,193.8,498.0,-9.049999999999983,2.3500000000000227,1.0,9.350133688883801,2.8875351218871166,0.34763403600961595,-0.06973312280298005,-7.984999999999997,1.9350000000000023,2.9038463366846408,0.06581124147450683
KQ1M-32l-E0_00,10,14,0,612.3,289.7,653.0,323.0,632.65,306.35,-2.050000000000068,1.7000000000000455,1.0,2.663174797117237,2.449258218916766,1.0230528504316003,-1.3480300609145799,-2.0,0.7350000000000023,2.789413483570796,1.1647237994411876
KQ1M-32l-E0_00,10,12,0,676.7,434.7,734.0,477.3,705.35,456.0,6.0,-3.3000000000000114,1.0,6.847627326308002,-0.5028432109278623,0.2681136664696142,-0.07998928479492319,5.6,-2.5700000000000047,-0.4302540722579998,0.07852802991001953
KQ1M-32l-E0_00,10,11,0,47.1,458.3,125.8,517.0,86.45,487.65,-29.799999999999997,4.0,4.0,7.51681448487323,3.0081620006404752,0.07274818307432085,0.19050808176231904,-9.864285714285714,1.8571428571428572,2.9555015668188505,0.1983490035260075
KQ1M-32l-E0_00,10,8,0,417.3,383.7,506.0,437.0,461.65,410.35,-4.350000000000023,1.7000000000000455,1.0,4.670385423067389,2.769038395134922,-0.15791655588956832,-0.09994443847425719,-3.6350000000000025,1.2350000000000023,2.8140761004912567,0.07043974748288885
KQ1M-32l-E0_00,10,2,0,892.0,259.2,924.0,285.8,908.0,272.5,1.3500000000000227,-1.5,1.0,2.0180436070610717,-0.8379812250083816,-1.0270343886559314,-0.32290840798959614,1.8649999999999978,-1.0800000000000012,-0.5249014463828862,0.29258191284766705
KQ1M-32l-E0_00,10,1,0,114.5,446.7,177.3,492.0,145.9,469.35,-10.699999999999989,2.0500000000000114,1.0,10.894608758463967,2.9522977266277413,1.7215503808016859,-0.11837581167179814,-8.245000000000001,1.6050000000000069,2.949333635069955,0.10668883878738562
KQ1M-32l-E0_00,11,24,0,551.3,458.3,650.7,545.7,601.0,502.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KQ1M-32l-E0_00,11,17,0,952.7,265.0,988.7,295.0,970.7,280.0,1.400000000000091,-1.3500000000000227,1.0,1.9448650338777538,-0.767218348324446,0.10638740279279446,0.018179815073002252,1.8227272727272685,-1.059090909090907,-0.526367170867395,0.2146086582203611
KQ1M-32l-E0_00,11,16,0,972.7,251.7,1004.7,275.0,988.7,263.35,-0.6499999999999773,-1.9499999999999886,1.0,2.0554804791094283,-1.89254688119153,0.505480479109417,-0.3217505543966335,1.1545454545454588,-1.118181818181814,-0.7693995285211012,0.5705824359625217
KQ1M-32l-E0_00,11,15,0,149.8,470.7,224.2,525.3,187.0,498.0,-6.800000000000011,0.0,1.0,6.800000000000011,3.141592653589793,-2.5501336888837898,0.25405753170267653,-7.877272727272725,1.7590909090909113,2.9218852864899314,0.1146538035126543
