video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r-f6Tk6M_kQ_00,1,5,0,191.0,654.5,250.2,689.5,220.6,672.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0
r-f6Tk6M_kQ_00,1,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,1,3,0,11.3,45.5,32.4,80.1,21.85,62.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
r-f6Tk6M_kQ_00,1,2,0,293.8,652.5,320.8,691.5,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,1,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,2,8,0,549.0,653.5,607.0,699.5,578.0,676.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,2,7,0,20.4,44.0,73.1,79.9,46.75,61.95,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.20000000000000284,3.141592653589793,-0.10000000000000142,0.0,3.141592653589793,1.0471975511965976
r-f6Tk6M_kQ_00,2,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,2,5,0,191.0,654.5,250.2,689.5,220.6,672.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.04999999999999716,0.0,0.0,0.0
r-f6Tk6M_kQ_00,2,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,2,3,0,11.3,45.5,32.4,80.1,21.85,62.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,2,2,0,293.8,652.5,320.8,691.5,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,2,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,3,8,0,549.0,654.0,607.0,700.0,578.0,677.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
r-f6Tk6M_kQ_00,3,7,0,22.8,44.0,73.1,79.9,47.949999999999996,61.95,1.1999999999999957,0.0,1.0,1.1999999999999957,0.0,0.79999999999999,-3.141592653589793,0.333333333333331,0.0,0.0,2.0943951023931953
r-f6Tk6M_kQ_00,3,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,3,5,0,191.0,654.5,250.2,689.5,220.6,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333144,0.0,0.0,0.0
r-f6Tk6M_kQ_00,3,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,3,3,0,11.3,45.5,32.4,80.1,21.85,62.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,3,2,0,293.8,652.5,320.8,691.5,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,3,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,4,8,0,548.5,653.5,607.5,699.5,578.0,676.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.125,-1.5707963267948966,2.6179938779914944
r-f6Tk6M_kQ_00,4,7,0,29.4,43.9,74.4,79.9,51.900000000000006,61.900000000000006,3.95000000000001,-0.04999999999999716,1.0,3.950316443020746,-0.012657551834051211,2.75031644302075,-0.01265755183405121,1.2375000000000007,-0.01249999999999929,-0.010100666585321326,2.098614286337879
r-f6Tk6M_kQ_00,4,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,4,5,0,191.0,655.0,250.2,689.0,220.6,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02499999999999858,0.0,0.0,0.0
r-f6Tk6M_kQ_00,4,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,4,3,0,11.3,45.5,32.4,80.0,21.85,62.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,4,2,0,293.8,653.0,320.8,691.0,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,4,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,5,8,0,548.5,653.0,607.5,699.0,578.0,676.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.2,-1.5707963267948966,2.0943951023931953
r-f6Tk6M_kQ_00,5,7,0,29.5,43.9,74.4,79.9,51.95,61.900000000000006,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-3.9003164430207486,0.01265755183405121,1.0,-0.009999999999999431,-0.009999666686664669,1.0556359190859652
r-f6Tk6M_kQ_00,5,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,5,5,0,191.0,655.0,250.2,689.0,220.6,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
r-f6Tk6M_kQ_00,5,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,5,3,0,11.3,45.5,32.4,80.0,21.85,62.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,5,2,0,293.8,653.0,320.8,691.0,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,5,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,6,8,0,549.0,654.0,607.0,698.0,578.0,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.5707963267948966
r-f6Tk6M_kQ_00,6,7,0,29.4,43.9,74.4,79.9,51.900000000000006,61.900000000000006,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.8250000000000005,-0.00833333333333286,-0.010100666585321326,1.0556359190859652
r-f6Tk6M_kQ_00,6,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,6,5,0,191.0,655.0,250.2,689.0,220.6,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666572,0.0,0.0,0.0
r-f6Tk6M_kQ_00,6,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,6,3,0,11.3,45.5,32.4,80.0,21.85,62.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,6,2,0,293.8,653.0,320.8,691.0,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,6,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,7,9,0,486.5,654.5,546.5,690.5,516.5,672.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r-f6Tk6M_kQ_00,7,8,0,548.5,653.0,607.5,699.0,578.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,7,7,0,29.9,43.9,74.3,79.9,52.099999999999994,61.900000000000006,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999999147,-3.141592653589793,0.7357142857142845,-0.007142857142856737,-0.009708432834108363,2.098614286337879
r-f6Tk6M_kQ_00,7,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,7,5,0,191.0,655.0,250.2,689.0,220.6,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014285714285713473,0.0,0.0,0.0
r-f6Tk6M_kQ_00,7,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,7,3,0,11.3,45.5,32.5,80.0,21.9,62.75,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.007142857142856737,0.0,0.0,0.5235987755982988
r-f6Tk6M_kQ_00,7,2,0,293.8,653.0,320.8,691.0,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,7,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,8,9,0,486.5,654.5,545.5,690.5,516.0,672.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
r-f6Tk6M_kQ_00,8,8,0,548.0,654.0,608.0,698.0,578.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,8,7,0,29.8,43.9,74.2,79.9,52.0,61.900000000000006,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.09999999999999432,3.141592653589793,0.6312499999999996,-0.006249999999999645,-0.009900666587988017,3.141592653589793
r-f6Tk6M_kQ_00,8,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,8,5,0,191.2,655.0,250.2,689.0,220.7,672.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.02499999999999858,0.0,0.0,0.0
r-f6Tk6M_kQ_00,8,4,0,261.5,654.0,281.0,690.0,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,8,3,0,11.3,45.4,32.4,79.9,21.85,62.650000000000006,-0.04999999999999716,-0.09999999999999432,1.0,0.11180339887498314,-2.0344439357957027,0.06180339887498598,-2.0344439357957027,0.0,-0.01249999999999929,-1.5707963267948966,0.6781479785985676
r-f6Tk6M_kQ_00,8,2,0,293.8,653.0,320.8,691.0,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,8,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,9,7,0,27.4,43.9,75.4,80.2,51.400000000000006,62.05,-0.5999999999999943,0.14999999999999147,1.0,0.6184658438426415,2.89661399046294,0.5184658438426472,-0.24497866312685312,0.49444444444444474,0.01111111111111048,0.02246812858582418,2.176054656768813
r-f6Tk6M_kQ_00,9,6,0,418.5,652.0,477.5,690.0,448.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,9,5,0,191.0,654.5,250.2,689.5,220.6,672.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.01111111111111048,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,9,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,9,3,0,11.3,45.5,32.4,80.0,21.85,62.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.011803398874988824,-2.677945044588987,0.0,0.0,0.0,1.5707963267948966
r-f6Tk6M_kQ_00,9,2,0,293.8,652.5,320.8,691.5,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,9,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,10,7,0,30.0,43.9,74.1,79.9,52.05,61.900000000000006,0.6499999999999915,-0.14999999999999147,1.0,0.6670832032063065,-0.22679884805387632,0.04861735936366507,-3.1234128385168165,0.5099999999999995,-0.004999999999999716,-0.009803607479295429,2.169994718411154
r-f6Tk6M_kQ_00,10,6,0,419.0,652.0,478.0,690.0,448.5,671.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,0.0,0.0,0.0
r-f6Tk6M_kQ_00,10,5,0,191.0,655.0,250.0,689.0,220.5,672.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,10,4,0,261.5,652.5,281.0,690.5,271.25,671.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,0.5235987755982988
r-f6Tk6M_kQ_00,10,3,0,11.3,45.4,32.4,79.9,21.85,62.650000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
r-f6Tk6M_kQ_00,10,2,0,294.0,653.0,321.0,691.0,307.5,672.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.019999999999998862,0.0,0.0,0.0
r-f6Tk6M_kQ_00,10,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,11,7,0,30.1,43.9,74.2,80.0,52.150000000000006,61.95,0.10000000000000853,0.04999999999999716,1.0,0.11180339887499584,0.4636476090007493,-0.5552798043313107,0.6904464570546255,0.472727272727273,0.0,0.0,1.352945986232765
r-f6Tk6M_kQ_00,11,6,0,420.0,652.0,478.0,690.0,449.0,671.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
r-f6Tk6M_kQ_00,11,5,0,191.0,654.5,250.0,688.5,220.5,671.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4000000000000057,1.5707963267948968,0.0,-0.045454545454545456,-1.5707963267948966,1.5707963267948966
r-f6Tk6M_kQ_00,11,4,0,261.5,652.5,281.0,690.5,271.25,671.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.045454545454545456,-1.5707963267948966,1.0471975511965976
r-f6Tk6M_kQ_00,11,3,0,11.3,45.4,32.4,79.8,21.85,62.599999999999994,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,0.0,0.0,-0.013636363636364153,-1.5707963267948966,1.9398458993929266
r-f6Tk6M_kQ_00,11,2,0,294.0,653.0,321.0,691.0,307.5,672.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.018181818181817147,0.0,0.0,0.0
r-f6Tk6M_kQ_00,11,1,0,329.5,655.0,409.5,692.0,369.5,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,12,9,0,486.2,654.0,554.0,690.0,520.1,672.0,4.100000000000023,-0.5,4.0,1.032593821403175,-0.12135200057076301,0.13314845535079373,3.02024065301903,1.8000000000000114,-0.25,-0.13800602365751857,1.0067468843396767
r-f6Tk6M_kQ_00,12,7,0,29.8,43.9,74.3,80.1,52.05,62.0,-0.10000000000000853,0.04999999999999716,1.0,0.11180339887499584,2.677945044589044,0.0,2.2142974355882945,0.42499999999999954,0.00416666666666643,0.009803607479295429,2.0093855770532456
r-f6Tk6M_kQ_00,12,6,0,419.8,652.0,477.8,690.0,448.8,671.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.30000000000001137,3.141592653589793,0.06666666666666761,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,12,5,0,192.8,654.5,251.2,689.5,222.0,672.0,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,1.0811388300841898,1.8925468811915387,0.125,0.0,0.0,1.1544477359954783
r-f6Tk6M_kQ_00,12,4,0,261.5,653.0,281.0,691.0,271.25,672.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
r-f6Tk6M_kQ_00,12,3,0,11.3,45.5,32.4,79.8,21.85,62.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-7.105427357601002e-15,3.141592653589793,0.0,-0.008333333333333451,-1.5707963267948966,2.0943951023931953
r-f6Tk6M_kQ_00,12,2,0,293.8,653.0,320.8,691.0,307.3,672.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,12,1,0,328.5,655.0,409.5,692.0,369.0,673.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,1.0471975511965976
r-f6Tk6M_kQ_00,13,11,0,652.0,656.0,672.0,692.0,662.0,674.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r-f6Tk6M_kQ_00,13,9,0,486.5,654.0,551.5,690.0,519.0,672.0,-1.1000000000000227,0.0,1.0,1.1000000000000227,3.141592653589793,0.06740617859684783,-3.02024065301903,0.8333333333333334,-0.16666666666666666,-0.19739555984988075,2.0134937686793535
r-f6Tk6M_kQ_00,13,7,0,29.1,43.9,74.1,80.2,51.599999999999994,62.05,-0.45000000000000284,0.04999999999999716,1.0,0.45276925690687336,3.0309354324159044,0.3409658580318775,0.3529903878268606,0.35769230769230703,0.007692307692307255,0.021502061986229948,1.0859114268232601
r-f6Tk6M_kQ_00,13,6,0,419.5,652.0,477.5,690.0,448.5,671.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.10000000000002274,0.0,0.038461538461538464,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,13,5,0,194.0,654.5,251.0,689.5,222.5,672.0,0.5,0.0,1.0,0.5,0.0,-1.0811388300841898,-0.32175055439664224,0.15384615384615385,0.0,0.0,1.2616979207943593
r-f6Tk6M_kQ_00,13,4,0,261.5,654.0,281.0,690.0,271.25,672.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
r-f6Tk6M_kQ_00,13,3,0,11.2,45.5,32.4,79.9,21.799999999999997,62.7,-0.05000000000000426,0.05000000000000426,1.0,0.07071067811866079,2.356194490192345,0.020710678118656525,0.7853981633974483,-0.0038461538461541742,-0.0038461538461536274,-2.356194490192416,1.3089969389957472
r-f6Tk6M_kQ_00,13,2,0,293.8,653.0,320.8,691.0,307.3,672.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
r-f6Tk6M_kQ_00,13,1,0,328.5,654.0,409.5,692.0,369.0,673.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,1.5707963267948968,-0.038461538461538464,-0.038461538461538464,-2.356194490192345,1.5707963267948966
r-f6Tk6M_kQ_00,14,11,0,620.5,654.0,670.5,691.0,645.5,672.5,-16.5,-1.5,1.0,16.56804152578089,-3.050932766389048,0.0,0.0,-16.5,-1.5,-3.050932766389048,0.0
r-f6Tk6M_kQ_00,14,9,0,486.5,654.0,546.5,690.0,516.5,672.0,-2.5,0.0,1.0,2.5,3.141592653589793,1.3999999999999773,0.0,0.0,-0.125,-1.5707963267948966,2.0134937686793535
r-f6Tk6M_kQ_00,14,7,0,27.3,43.9,74.1,80.2,50.699999999999996,62.05,-0.8999999999999986,0.0,1.0,0.8999999999999986,3.141592653589793,0.4472307430931252,0.11065722117388879,0.26785714285714235,0.007142857142856737,0.02666034837459649,0.892648348196348
r-f6Tk6M_kQ_00,14,6,0,419.0,652.0,477.5,690.0,448.25,671.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.05000000000001137,0.0,0.017857142857142856,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,14,5,0,193.5,655.0,251.0,689.0,222.25,672.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.25,3.141592653589793,0.125,0.0,0.0,1.785296696392658
r-f6Tk6M_kQ_00,14,4,0,261.5,653.5,281.0,690.5,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,14,3,0,11.3,45.5,32.4,79.9,21.85,62.7,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.020710678118656525,-2.356194490192345,0.0,-0.0035714285714283684,-1.5707963267948966,2.0943951023931953
r-f6Tk6M_kQ_00,14,2,0,293.8,653.0,320.8,691.0,307.3,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
r-f6Tk6M_kQ_00,14,1,0,328.5,654.0,409.5,692.0,369.0,673.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.03571428571428571,-0.03571428571428571,-2.356194490192345,2.0943951023931953
r-f6Tk6M_kQ_00,15,12,0,542.5,34.5,640.5,122.2,591.5,78.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r-f6Tk6M_kQ_00,15,7,0,18.7,43.9,70.1,80.0,44.4,61.95,-6.299999999999997,-0.09999999999999432,1.0,6.300793600809342,-3.125720970598004,5.400793600809344,0.015871682991789336,-0.1700000000000003,0.0,3.141592653589793,0.1598397639975129
r-f6Tk6M_kQ_00,15,6,0,418.5,652.0,477.5,690.0,448.0,671.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0
r-f6Tk6M_kQ_00,15,5,0,192.8,655.0,251.2,689.0,222.0,672.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,0.1,0.0,0.0,1.1544477359954783
r-f6Tk6M_kQ_00,15,4,0,261.5,654.0,281.0,690.0,271.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
r-f6Tk6M_kQ_00,15,3,0,11.2,45.2,32.3,79.8,21.75,62.5,-0.10000000000000142,-0.20000000000000284,1.0,0.22360679774998216,-2.0344439357957027,0.1736067977499779,-2.0344439357957027,-0.006666666666666762,-0.016666666666666666,-1.9513027039072663,1.7253455297951652
r-f6Tk6M_kQ_00,15,2,0,294.0,653.0,321.0,691.0,307.5,672.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.013333333333332576,0.0,0.0,1.0471975511965976
r-f6Tk6M_kQ_00,15,1,0,328.5,654.5,409.5,692.5,369.0,673.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.03333333333333333,0.0,3.141592653589793,1.5707963267948966
r-f6Tk6M_kQ_00,16,12,0,543.0,35.2,640.0,121.0,591.5,78.1,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
