video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
n-aa3NIlRMo_00,8,2,0,684.0,549.6,705.4,569.8,694.7,559.7,-0.5499999999999545,-0.7999999999999545,1.0,0.9708243919473167,-2.173083672929849,-0.7474596357966865,1.114521238371216,-0.6312499999999943,-0.38749999999998863,-2.5910432538059345,0.9437766076257947
n-aa3NIlRMo_00,8,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.006250000000000089,1.5707963267948966,0.5235987755982988
n-aa3NIlRMo_00,9,11,0,380.5,577.1,401.9,604.1,391.2,590.6,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,9,2,0,683.4,549.6,704.8,569.8,694.0999999999999,559.7,-0.6000000000001364,0.0,1.0,0.6000000000001364,3.141592653589793,-0.3708243919471803,-0.9685089806599446,-0.6277777777777879,-0.34444444444443434,-2.639769156788458,0.7430141589141441
n-aa3NIlRMo_00,9,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.005555555555555635,1.5707963267948966,1.0471975511965976
n-aa3NIlRMo_00,10,11,0,380.2,577.1,401.6,604.1,390.9,590.6,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,10,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
n-aa3NIlRMo_00,11,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00454545454545461,1.5707963267948966,0.5235987755982988
n-aa3NIlRMo_00,12,8,1,357.2,546.5,384.2,567.8,370.7,557.15,-1.150000000000034,-0.8500000000000227,7.0,0.20429070922965,-2.5050844378018433,0.0006129584613774886,-2.5050844378018433,-0.2750000000000057,-0.42500000000001137,-2.1451011569695955,0.8350281459339478
n-aa3NIlRMo_00,12,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666726,1.5707963267948966,0.0
n-aa3NIlRMo_00,13,8,1,360.3,547.3,384.5,567.6,372.4,557.45,1.6999999999999886,0.3000000000000682,1.0,1.7262676501632075,0.17467219900827977,1.5219769409335575,2.679756636810123,0.38333333333332575,-0.18333333333331817,-0.4461055489433791,1.728280358203989
n-aa3NIlRMo_00,13,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003846153846153901,1.5707963267948966,0.0
n-aa3NIlRMo_00,14,8,1,358.3,547.9,384.2,568.1,371.25,558.0,-1.1499999999999773,0.5499999999999545,1.0,1.2747548783981562,2.695487104646414,-0.45151277176505134,2.5208149056381344,0.0,0.0,0.0,2.5685519934167003
n-aa3NIlRMo_00,14,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003571428571428622,1.5707963267948966,0.0
n-aa3NIlRMo_00,15,8,1,358.9,547.3,384.8,568.1,371.85,557.7,0.6000000000000227,-0.2999999999999545,1.0,0.6708203932499369,-0.4636476090007303,-0.6039344851482192,3.124050593532442,0.12000000000000455,-0.05999999999999091,-0.4636476090007304,2.7748740453268996
n-aa3NIlRMo_00,15,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333381,1.5707963267948966,0.0
n-aa3NIlRMo_00,16,8,1,358.3,547.9,384.2,568.1,371.25,558.0,-0.6000000000000227,0.2999999999999545,1.0,0.6708203932499369,2.677945044589063,0.0,3.141592653589793,0.0,0.0,0.0,2.9288193842534564
n-aa3NIlRMo_00,16,2,0,678.4,547.6,699.8,568.4,689.0999999999999,558.0,-5.0,-1.7000000000000455,7.0,0.7544426243720531,-2.8138541468092297,0.022063232053130957,0.3277385067805637,-1.065000000000009,-0.47999999999999543,-2.7181532474300805,0.8035895752705748
n-aa3NIlRMo_00,16,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031250000000000444,1.5707963267948966,0.0
n-aa3NIlRMo_00,17,8,1,357.2,547.9,384.2,568.1,370.7,558.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-0.12082039324992555,0.4636476090007303,-0.0785714285714302,0.0,3.141592653589793,2.2430969520409882
n-aa3NIlRMo_00,17,2,0,677.2,547.3,699.8,568.1,688.5,557.7,-0.599999999999909,-0.2999999999999545,1.0,0.6708203932498352,-2.677945044588987,-0.0836222311222179,0.1359091022202428,-1.0227272727272727,-0.46363636363635535,-2.7159701852501685,0.477385529886917
n-aa3NIlRMo_00,17,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002941176470588277,1.5707963267948966,0.0
n-aa3NIlRMo_00,18,8,1,357.2,547.9,384.2,568.1,370.7,558.0,0.0,0.0,1.0,0.0,0.0,-0.5500000000000114,-3.141592653589793,-0.06875000000000142,0.0,3.141592653589793,2.248944305393439
n-aa3NIlRMo_00,18,2,0,677.8,546.2,699.2,567.6,688.5,556.9000000000001,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.1291796067501193,1.1071487177940904,-0.9375,-0.4916666666666553,-2.658581267956018,0.523598775598299
n-aa3NIlRMo_00,18,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777778173,1.5707963267948966,0.0
n-aa3NIlRMo_00,19,11,0,372.4,580.5,396.0,607.5,384.2,594.0,-6.699999999999989,3.3999999999999773,9.0,0.8348135002783015,2.671992733934397,0.059423722253143345,-0.46959991965539605,-2.433333333333337,1.1333333333333258,2.705715681182411,0.15653330655179867
n-aa3NIlRMo_00,19,8,1,357.2,547.9,384.2,568.1,370.7,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06111111111111237,0.0,3.141592653589793,1.2017467541968412
n-aa3NIlRMo_00,19,2,0,677.2,546.2,697.5,567.6,687.35,556.9000000000001,-1.1499999999999773,0.0,1.0,1.1499999999999773,3.141592653589793,0.35000000000002274,-1.5707963267948968,-0.9538461538461521,-0.45384615384614335,-2.6974865307166693,0.9379513822697433
n-aa3NIlRMo_00,19,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473684583,1.5707963267948966,0.0
n-aa3NIlRMo_00,20,11,0,371.2,581.1,393.8,608.1,382.5,594.6,-1.6999999999999886,0.6000000000000227,1.0,1.8027756377319917,2.8023000391357344,0.9679621374536902,0.1303073052013373,-2.25,1.0,2.723368324010564,0.19996907495224445
n-aa3NIlRMo_00,20,8,1,357.2,547.9,384.2,568.1,370.7,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.0,3.141592653589793,1.0471975511965976
n-aa3NIlRMo_00,20,2,0,677.2,546.8,697.5,567.6,687.35,557.2,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.8500000000000227,-1.5707963267948966,-0.8857142857142841,-0.3999999999999935,-2.7173982456860317,1.416247123794628
n-aa3NIlRMo_00,20,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,21,11,0,370.1,581.6,391.5,608.6,380.8,595.1,-1.6999999999999886,0.5,1.0,1.772004514666924,2.855541211872473,-0.030771123065067574,0.05324117273673856,-2.139999999999998,0.9,2.7434880933984207,0.2177161325311573
n-aa3NIlRMo_00,21,8,1,357.2,547.9,384.2,568.1,370.7,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000000104,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,21,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,22,19,1,561.4,430.6,576.0,445.2,568.7,437.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n-aa3NIlRMo_00,22,11,0,369.6,582.2,390.9,608.1,380.25,595.1500000000001,-0.5500000000000114,0.05000000000006821,1.0,0.5522680508593806,3.050932766388927,-1.2197364638075436,0.195391554516454,-1.875,0.7583333333333447,2.7572607404339906,0.12631334415150997
n-aa3NIlRMo_00,22,8,1,357.2,547.9,384.2,568.1,370.7,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04583333333333428,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,22,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,23,19,1,560.2,430.3,576.0,446.1,568.1,438.20000000000005,-0.6000000000000227,0.3000000000000682,1.0,0.6708203932499878,2.677945044588911,0.0,0.0,-0.6000000000000227,0.3000000000000682,2.677945044588911,0.0
n-aa3NIlRMo_00,23,11,0,368.7,581.6,391.2,608.6,379.95,595.1,-0.30000000000001137,-0.05000000000006821,1.0,0.3041381265149334,-2.9764439761749513,-0.2481299243444472,0.25580856461570817,-1.6500000000000017,0.6428571428571429,2.7700747984430847,0.1681470972896336
n-aa3NIlRMo_00,23,8,1,357.2,547.9,384.2,568.1,370.7,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042307692307693184,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,23,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,24,19,1,560.2,430.3,576.0,446.1,568.1,438.20000000000005,0.0,0.0,1.0,0.0,0.0,-0.6708203932499878,-2.677945044588911,-0.30000000000001137,0.1500000000000341,2.677945044588911,0.8926483481963037
n-aa3NIlRMo_00,24,11,0,367.9,581.6,391.5,608.6,379.7,595.1,-0.25,0.0,1.0,0.25,3.141592653589793,-0.05413812651493338,-0.16514867741484215,-1.4750000000000014,0.5625,2.777261336277255,0.20544959884900146
n-aa3NIlRMo_00,24,8,1,357.5,547.6,383.9,567.8,370.7,557.7,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.0392857142857151,-0.02142857142856818,-2.6422459319097356,0.5235987755982988
n-aa3NIlRMo_00,24,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,25,11,0,367.6,582.8,391.2,607.5,379.4,595.15,-0.30000000000001137,0.049999999999954525,1.0,0.30413812651491473,2.97644397617532,0.05413812651491473,-0.16514867741447328,-1.344444444444447,0.5055555555555505,2.781916596513649,0.19536863981500785
n-aa3NIlRMo_00,25,8,1,357.2,547.6,384.2,567.8,370.7,557.7,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,-0.03666666666666742,-0.019999999999996968,-2.6422459319097356,1.0471975511965976
n-aa3NIlRMo_00,25,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,26,11,0,366.2,582.8,388.7,608.6,377.45,595.7,-1.9499999999999886,0.5500000000000682,1.0,2.0260799589354885,2.8666828121090866,1.7219418324205737,-0.10976116406623329,-1.4050000000000011,0.5100000000000022,2.7933932418270304,0.1466861729651829
n-aa3NIlRMo_00,26,8,1,357.2,547.9,384.2,568.1,370.7,558.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,-0.03437500000000071,0.0,3.141592653589793,1.5707963267948966
n-aa3NIlRMo_00,26,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,27,11,0,366.8,582.8,388.1,608.6,377.45000000000005,595.7,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,-2.0260799589354317,-2.8666828121090866,-1.2772727272727231,0.4636363636363657,2.7933932418270295,1.0471975511965976
n-aa3NIlRMo_00,27,8,1,357.8,547.6,384.8,568.4,371.3,558.0,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.3000000000000682,-1.5707963267948966,0.002941176470588904,0.0,0.0,1.5707963267948966
n-aa3NIlRMo_00,27,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
n-aa3NIlRMo_00,28,11,0,365.6,583.9,385.9,608.6,375.75,596.25,-1.7000000000000455,0.5499999999999545,1.0,1.786756838520593,2.8286914257094407,1.7867568385205361,2.8286914257094407,-1.3125,0.47083333333333144,2.7971616789217357,1.9350451339615866
n-aa3NIlRMo_00,28,8,1,357.2,547.6,384.2,567.8,370.7,557.7,-0.6000000000000227,-0.2999999999999545,1.0,0.6708203932499369,-2.677945044589063,0.07082039324991418,-2.6779450445890625,-0.030555555555556186,-0.01666666666666414,-2.6422459319097356,1.939845899392952
n-aa3NIlRMo_00,28,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
n-aa3NIlRMo_00,29,11,0,363.9,583.9,386.4,609.8,375.15,596.8499999999999,-0.6000000000000227,0.599999999999909,1.0,0.8485281374238088,2.3561944901924394,-0.9382287010967841,-0.4724969355170012,-1.2576923076923094,0.480769230769222,2.77646967825803,2.05595705777851
n-aa3NIlRMo_00,29,8,1,357.8,547.6,384.8,568.4,371.3,558.0,0.6000000000000227,0.2999999999999545,1.0,0.6708203932499369,0.4636476090007303,0.0,3.141592653589793,0.0026315789473690195,0.0,0.0,2.463444674991251
n-aa3NIlRMo_00,29,1,0,265.5,13.4,286.6,41.1,276.05,27.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
n-aa3NIlRMo_00,30,11,0,362.8,583.9,383.1,610.9,372.95000000000005,597.4,-2.199999999999932,0.5500000000000682,1.0,2.2677080940896635,2.8966139904628925,1.4191799566658547,0.5404195002704529,-1.3249999999999968,0.4857142857142825,2.7902270612334714,1.2805359538322982
n-aa3NIlRMo_00,30,8,1,357.8,547.6,384.8,568.4,371.3,558.0,0.0,0.0,1.0,0.0,0.0,-0.6708203932499369,-0.46364760900073043,0.0025000000000005686,0.0,0.0,2.0943951023931953
n-aa3NIlRMo_00,30,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
n-aa3NIlRMo_00,31,8,1,357.8,547.6,384.8,568.4,371.3,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000057,0.0,3.141592653589793,1.2017467541968412
n-aa3NIlRMo_00,31,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
n-aa3NIlRMo_00,32,8,1,357.8,547.6,384.8,568.4,371.3,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.042500000000001134,0.9561333748727258,0.15454920300024347
n-aa3NIlRMo_00,32,1,0,265.5,13.4,286.6,41.1,276.05,27.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
n-aa3NIlRMo_00,33,8,1,357.8,547.3,384.8,569.2,371.3,558.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.05499999999999829,0.039999999999997725,2.5127963671743725,0.5235987755982988
n-aa3NIlRMo_00,33,1,0,265.5,13.4,286.6,41.1,276.05,27.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
n-aa3NIlRMo_00,34,11,0,358.9,586.7,381.4,611.4,370.15,599.05,-2.800000000000068,1.6499999999999773,4.0,0.8125000000000118,2.609088555287959,-0.3638020235224129,-0.28752543517493345,-1.423333333333335,0.5633333333333288,2.7647255648990665,0.43348062365412926
n-aa3NIlRMo_00,34,8,1,357.8,547.3,384.8,568.7,371.3,558.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0025000000000005686,0.0,0.0,1.5707963267948966
n-aa3NIlRMo_00,34,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
n-aa3NIlRMo_00,35,8,1,358.3,547.3,385.3,571.5,371.8,559.4,0.5,1.3999999999999773,1.0,1.486606874731829,1.227772386374188,1.236606874731829,2.7985687131690846,-0.0025000000000005686,0.08499999999999659,1.6001996149989095,2.5036525645179246
n-aa3NIlRMo_00,35,1,0,265.5,13.4,286.6,41.1,276.05,27.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
n-aa3NIlRMo_00,36,8,1,358.3,547.6,383.1,568.4,370.70000000000005,558.0,-1.099999999999966,-1.3999999999999773,1.0,1.7804493814764466,-2.236765564173999,0.29384250674461754,2.818647356631399,-0.027499999999997728,0.0,3.141592653589793,2.9196029077967594
n-aa3NIlRMo_00,36,1,0,265.5,13.4,286.6,41.1,276.05,27.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
n-aa3NIlRMo_00,37,8,1,358.3,547.3,383.1,568.7,370.70000000000005,558.0,0.0,0.0,1.0,0.0,0.0,-1.7804493814764466,2.236765564173999,2.842170943040401e-15,0.0,0.0,2.6179938779914944
n-aa3NIlRMo_00,37,1,0,265.5,13.4,286.6,41.1,276.05,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
n-aa3NIlRMo_00,38,8,1,358.3,547.9,383.1,568.1,370.70000000000005,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-15,0.0,0.0,1.6851376402684661
n-aa3NIlRMo_00,38,1,0,265.5,13.4,286.6,41.1,276.05,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
n-aa3NIlRMo_00,39,8,1,357.8,547.9,383.6,568.1,370.70000000000005,558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-15,0.0,0.0,0.745588521391333
n-aa3NIlRMo_00,39,1,0,265.5,13.4,286.6,41.2,276.05,27.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
n-aa3NIlRMo_00,40,1,0,265.2,13.4,286.6,41.1,275.9,27.25,-0.1500000000000341,-0.05000000000000071,1.0,0.15811388300845156,-2.819842099193215,0.10811388300845085,1.892546881191475,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,1.154447735995457
n-aa3NIlRMo_00,41,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,-0.15811388300845156,2.819842099193215,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,2.0943951023931953
n-aa3NIlRMo_00,42,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,1.5707963267948966
n-aa3NIlRMo_00,43,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.9399473663977383
n-aa3NIlRMo_00,44,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.0
n-aa3NIlRMo_00,45,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.0
n-aa3NIlRMo_00,46,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.0
n-aa3NIlRMo_00,47,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.0
n-aa3NIlRMo_00,48,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.0
n-aa3NIlRMo_00,49,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,50,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.0
n-aa3NIlRMo_00,51,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,-0.0025000000000000356,-2.819842099193215,0.0
n-aa3NIlRMo_00,52,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,53,25,0,610.9,463.2,626.6,479.0,618.75,471.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n-aa3NIlRMo_00,53,1,0,265.2,13.4,286.6,41.1,275.9,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.0,3.141592653589793,0.0
n-aa3NIlRMo_00,54,27,0,614.2,474.2,630.0,488.8,622.1,481.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n-aa3NIlRMo_00,54,25,0,610.9,462.1,626.6,477.8,618.75,469.95000000000005,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,0.0,0.0,0.0,-1.1499999999999773,-1.5707963267948966,0.0
