video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hYuubWpYtrI_00,21,5,0,1303.0,293.5,1331.0,317.5,1317.0,305.5,0.0,-3.0,1.0,3.0,-1.5707963267948966,0.4504902432036073,0.1973955598498809,0.5833333333333334,-5.791666666666667,-1.4704154237119256,1.4708139412959162
hYuubWpYtrI_00,21,4,1,1176.0,254.5,1200.0,282.5,1188.0,268.5,-1.0,-6.25,1.0,6.329494450586082,-1.729451588981298,3.6719579974024192,-2.4482815886029226,6.0,-14.666666666666666,-1.1824776086224305,1.4438298041210995
hYuubWpYtrI_00,21,3,0,1250.0,301.0,1282.0,324.0,1266.0,312.5,0.0,0.0,1.0,0.0,0.0,-4.924428900898052,1.1525719972156674,1.4,-4.0,-1.2341215074081693,1.3562959571971351
hYuubWpYtrI_00,21,1,0,1090.0,443.5,1146.0,485.5,1118.0,464.5,8.0,-9.75,1.0,12.61199825562944,-0.8836721166534575,0.3824234469944301,-0.02593662271741426,15.55,-14.675,-0.7564567015624961,0.06234719542111703
hYuubWpYtrI_00,22,14,0,1208.0,396.0,1256.0,434.0,1232.0,415.0,6.0,-6.5,1.0,8.845903006477066,-0.8253768505207382,0.0,0.0,6.0,-6.5,-0.8253768505207382,0.0
hYuubWpYtrI_00,22,9,0,1152.0,640.0,1216.0,704.0,1184.0,672.0,10.0,-19.0,1.0,21.470910553583888,-1.0863183977578734,-3.767948374664037,-0.1035246745105445,16.2,-28.9,-1.059886641793398,0.09580154027864217
hYuubWpYtrI_00,22,5,0,1304.0,293.5,1328.0,313.5,1316.0,303.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.7639320225002102,-0.4636476090008062,0.46153846153846156,-5.5,-1.487076391267354,0.578165593099587
hYuubWpYtrI_00,22,4,1,1180.0,267.0,1200.0,281.0,1190.0,274.0,2.0,5.5,1.0,5.852349955359813,1.2220253232109894,-0.4771444952262689,2.9514769121922875,5.0,-9.625,-1.091686032734505,2.4276554415185285
hYuubWpYtrI_00,22,3,0,1248.0,297.5,1280.0,319.5,1264.0,308.5,-2.0,-4.0,1.0,4.47213595499958,-2.0344439357957027,4.47213595499958,-2.0344439357957027,1.2,-3.8599999999999994,-1.2693872542788518,1.3562959571971351
hYuubWpYtrI_00,22,1,0,1098.0,436.5,1154.0,477.5,1126.0,457.0,8.0,-7.5,1.0,10.965856099730654,-0.7531512809621944,-1.6461421558987848,0.13052083569126308,14.6,-13.775,-0.7563314621884739,0.10323296270083426
hYuubWpYtrI_00,23,14,0,1212.0,389.2,1260.0,428.2,1236.0,408.7,4.0,-6.300000000000011,1.0,7.462573282722263,-1.0050948581387196,-1.3833297237548026,-0.17971800761798143,5.0,-6.400000000000006,-0.9075933340888037,0.059906002539327145
hYuubWpYtrI_00,23,9,0,1164.0,623.0,1224.0,685.0,1194.0,654.0,10.0,-18.0,1.0,20.591260281974,-1.0636978224025597,-0.8796502716098864,0.022620575355313696,15.636363636363637,-27.90909090909091,-1.060109651216138,0.09211884992395981
hYuubWpYtrI_00,23,1,0,1106.0,430.5,1158.0,471.5,1132.0,451.0,6.0,-6.0,1.0,8.48528137423857,-0.7853981633974483,-2.480574725492085,-0.03224688243525386,13.6,-12.95,-0.7609209437218661,0.06290144694797707
hYuubWpYtrI_00,24,15,0,1006.0,209.5,1031.0,233.0,1018.5,221.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hYuubWpYtrI_00,24,14,0,1219.0,383.2,1261.0,421.8,1240.0,402.5,4.0,-6.199999999999989,1.0,7.378346698278677,-0.9978301839061895,-0.0842265844435861,0.0072646742325300755,4.666666666666667,-6.333333333333333,-0.9357695914045827,0.06232756061683717
hYuubWpYtrI_00,24,9,0,1176.0,605.0,1230.0,667.0,1203.0,636.0,9.0,-18.0,1.0,20.12461179749811,-1.1071487177940904,-0.46664848447589335,-0.043450895391530686,15.083333333333334,-27.083333333333332,-1.0626534363593019,0.05653204841912963
hYuubWpYtrI_00,24,1,0,1110.0,422.8,1166.0,462.8,1138.0,442.8,6.0,-8.199999999999989,1.0,10.16070863670442,-0.9391056924559266,1.6754272624658508,-0.1537075290584783,12.7,-12.26,-0.7677717839383513,0.10549174906166507
hYuubWpYtrI_00,25,15,0,1006.0,209.0,1030.0,234.0,1018.0,221.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.0,0.0,-0.5,0.25,2.677945044588987,0.0
hYuubWpYtrI_00,25,14,0,1223.0,378.0,1263.0,415.0,1243.0,396.5,3.0,-6.0,1.0,6.708203932499369,-1.1071487177940904,-0.6701427657793078,-0.10931853388790094,4.25,-6.25,-0.9736196687022189,0.09876707191280415
hYuubWpYtrI_00,25,9,0,1186.0,590.0,1238.0,648.0,1212.0,619.0,9.0,-17.0,1.0,19.235384061671343,-1.0838970949836275,-0.8892277358267648,0.023251622810462887,14.615384615384615,-26.307692307692307,-1.0636978224025597,0.029774364519102425
hYuubWpYtrI_00,25,8,1,377.5,481.5,493.5,550.5,435.5,516.0,-148.5,63.75,10.0,16.160542224814115,2.736091482858508,-0.008945777518588471,-0.010710051031523447,-41.083333333333336,17.75,2.7337668903934387,0.13221941943173893
