video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lfQuoQHfc4k_00,1,5,0,1424.0,362.5,1464.0,390.5,1444.0,376.5,4.0,-3.25,1.0,5.153882032022076,-0.6823165548747481,0.0,0.0,4.0,-3.25,-0.6823165548747481,0.0
lfQuoQHfc4k_00,1,3,0,771.0,23.1,792.0,47.4,781.5,35.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lfQuoQHfc4k_00,1,2,0,1228.0,438.0,1272.0,468.0,1250.0,453.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,0.0,0.0,6.0,-4.0,-0.5880026035475676,0.0
lfQuoQHfc4k_00,2,21,0,1269.0000002058823,298.49999975000003,1296.9999997941177,332.50000025,1283.0,315.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lfQuoQHfc4k_00,2,19,0,1108.0000003333332,438.49999975,1151.9999996666668,471.50000025,1130.0,455.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lfQuoQHfc4k_00,2,18,0,1224.0000003809523,334.99999975000003,1255.9999996190477,356.00000025,1240.0,345.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lfQuoQHfc4k_00,2,12,0,1392.0,339.5,1416.0,360.5,1404.0,350.0,6.0,-1.5,1.0,6.18465843842649,-0.24497866312686417,0.0,0.0,6.0,-1.5,-0.24497866312686417,0.0
lfQuoQHfc4k_00,2,10,0,1196.0,406.5,1236.0,433.5,1216.0,420.0,8.0,-2.7999999999999545,1.0,8.475848040166822,-0.3366748193867221,0.0,0.0,8.0,-2.7999999999999545,-0.3366748193867221,0.0
lfQuoQHfc4k_00,2,8,0,1061.0,470.0,1123.0,513.0,1092.0,491.5,12.0,-3.5,1.0,12.5,-0.28379410920832787,-0.7003787824440852,0.14596816988836067,12.0,-4.5,-0.35877067027057225,0.048656056629453555
lfQuoQHfc4k_00,2,7,0,1329.0,406.5,1367.0,434.5,1348.0,420.5,8.0,-3.75,1.0,8.835298523536146,-0.43833655985795783,2.2351091323141032,-0.008574280761269313,7.0,-3.25,-0.4346702151492448,0.0028580935870897712
lfQuoQHfc4k_00,2,5,0,1427.0,362.0,1469.0,389.0,1448.0,375.5,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-1.0307764064044154,0.43733789174788396,4.0,-2.125,-0.48833395105640554,0.14577929724929464
lfQuoQHfc4k_00,2,3,0,771.0,23.1,792.0,47.4,781.5,35.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lfQuoQHfc4k_00,2,2,0,1236.0,434.5,1280.0,464.5,1258.0,449.5,8.0,-3.5,1.0,8.73212459828649,-0.4124104415973873,1.5210220473585112,0.17559216195018032,7.0,-3.75,-0.49180917598869855,0.058530720650060104
lfQuoQHfc4k_00,2,1,1,1044.0,334.2,1136.0,408.8,1090.0,371.5,-7.0,3.75,2.0,3.9705950435671475,2.6497834776010945,0.0,0.0,-7.0,3.75,2.6497834776010945,0.0
lfQuoQHfc4k_00,3,8,0,1072.0,466.0,1132.0,508.0,1102.0,487.0,10.0,-4.5,1.0,10.965856099730654,-0.4228539261329407,-1.5341439002693456,-0.13905981692461286,11.333333333333334,-4.5,-0.37796831149627336,0.09500932893765784
lfQuoQHfc4k_00,3,7,0,1335.0,405.5,1373.0,433.0,1354.0,419.25,6.0,-1.25,1.0,6.128825336065631,-0.2053953891897674,-2.7064731874705146,0.23294117066819045,6.666666666666667,-2.5833333333333335,-0.3696842887953014,0.08050515047648658
lfQuoQHfc4k_00,3,5,0,1432.0,360.0,1472.0,386.0,1452.0,373.0,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,0.593884940410641,-0.3136206522166983,4.0,-2.25,-0.5123894603107377,0.25031951465486074
lfQuoQHfc4k_00,3,3,0,771.0,23.1,792.0,47.3,781.5,35.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
lfQuoQHfc4k_00,3,2,0,1244.0,429.0,1288.0,460.0,1266.0,444.5,8.0,-5.0,1.0,9.433981132056603,-0.5585993153435624,0.7018565337701137,-0.14618887374617515,7.333333333333333,-4.166666666666667,-0.5166951387622772,0.10726034523211848
lfQuoQHfc4k_00,4,12,0,1402.0,337.0,1422.0,358.0,1412.0,347.5,8.0,-2.5,2.0,4.190763653560053,-0.3028848683749714,-0.9969473924332188,-0.05790620524810724,7.0,-2.0,-0.27829965900511133,0.019302068416035746
lfQuoQHfc4k_00,4,10,0,1212.0,402.0,1252.0,428.0,1232.0,415.0,16.0,-5.0,2.0,8.381527307120106,-0.3028848683749714,-0.0471603665233582,0.03378995101175069,12.0,-3.8999999999999773,-0.31423189908433663,0.011263317003916896
lfQuoQHfc4k_00,4,8,0,1085.0,461.5,1143.0,503.5,1114.0,482.5,12.0,-4.5,1.0,12.816005617976296,-0.35877067027057225,1.850149518245642,0.06408325586236846,11.5,-4.5,-0.372987721800061,0.116370414225114
lfQuoQHfc4k_00,4,7,0,1343.0,403.0,1377.0,430.0,1360.0,416.5,6.0,-2.75,1.0,6.600189391222043,-0.4297622790966885,0.47136405515641133,-0.22436688990692114,6.5,-2.625,-0.38381762328856883,0.15529411377879362
lfQuoQHfc4k_00,4,5,0,1436.0,358.5,1476.0,385.5,1456.0,372.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-0.593884940410641,0.3136206522166983,4.0,-1.9375,-0.4510696559885235,0.3548597320604269
lfQuoQHfc4k_00,4,3,0,771.0,23.1,792.0,47.3,781.5,35.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
lfQuoQHfc4k_00,4,2,0,1252.0,426.2,1296.0,456.8,1274.0,441.5,8.0,-3.0,1.0,8.54400374531753,-0.35877067027057225,-0.8899773867390728,0.19982864507299022,7.5,-3.875,-0.47689186766553526,0.1738698935897819
lfQuoQHfc4k_00,4,1,1,1030.0,336.0,1126.0,397.5,1078.0,366.75,-12.0,-4.75,2.0,6.452954749570154,-2.764683383264972,1.241179853001503,0.8687184463135201,-9.5,-0.5,-3.0890095919788516,0.28957281543784
lfQuoQHfc4k_00,5,21,0,1258.0,307.5,1286.0,335.5,1272.0,321.5,-11.0,6.0,3.0,4.176654695380556,2.642245931909663,0.0,0.0,-11.0,6.0,2.642245931909663,0.0
lfQuoQHfc4k_00,5,19,0,1137.0,427.5,1181.0,459.5,1159.0,443.5,29.0,-11.5,3.0,10.398984993204332,-0.3775301954235382,0.0,0.0,29.0,-11.5,-0.3775301954235382,0.0
lfQuoQHfc4k_00,5,18,0,1208.0,338.0,1248.0,373.0,1228.0,355.5,-12.0,10.0,3.0,5.206833117271103,2.4468543773930898,0.0,0.0,-12.0,10.0,2.4468543773930898,0.0
lfQuoQHfc4k_00,5,12,0,1404.0,336.5,1428.0,355.5,1416.0,346.0,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,0.08123821909871243,-0.05588580189560082,6.0,-1.8333333333333333,-0.2965458090697004,0.03793066904790269
lfQuoQHfc4k_00,5,11,0,851.5,410.5,900.5,443.0,876.0,426.75,-36.0,8.950000000000045,4.0,9.273963890915256,2.897921606585905,0.0,0.0,-36.0,8.950000000000045,2.897921606585905,0.0
lfQuoQHfc4k_00,5,10,0,1219.0,398.8,1259.0,425.8,1239.0,412.3,7.0,-2.6999999999999886,1.0,7.502666192761073,-0.36813077132516214,-0.8788611143590321,-0.06524590295019074,10.333333333333334,-3.499999999999981,-0.32658143469061685,0.03301195132064714
lfQuoQHfc4k_00,5,8,0,1094.0,458.5,1154.0,499.5,1124.0,479.0,10.0,-3.5,1.0,10.594810050208546,-0.33667481938672716,-2.221195567767751,0.022095850883845077,11.2,-4.3,-0.3665753898441788,0.0750796412236088
lfQuoQHfc4k_00,5,7,0,1349.0,401.5,1385.0,426.5,1367.0,414.0,7.0,-2.5,1.0,7.433034373659253,-0.34302394042070344,0.8328449824372104,0.08673833867598509,6.6,-2.6,-0.37527082285595736,0.18134879975036555
lfQuoQHfc4k_00,5,6,0,634.0,459.2,708.0,499.2,671.0,479.2,-52.5,12.699999999999989,4.0,13.50356434427592,2.904247429980422,-0.08143808541585251,-0.01867627773542901,-33.0,7.849999999999994,2.9080543207890406,0.00622542591180967
lfQuoQHfc4k_00,5,5,0,1443.0,358.0,1481.0,383.5,1462.0,370.75,6.0,-1.25,1.0,6.128825336065631,-0.2053953891897674,2.0057197104479707,0.03958327393709676,4.4,-1.8,-0.388318718172466,0.22227485945683112
lfQuoQHfc4k_00,5,3,0,771.0,23.1,792.0,47.3,781.5,35.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.0471975511965976
lfQuoQHfc4k_00,5,2,0,1258.0,423.5,1302.0,452.5,1280.0,438.0,6.0,-3.5,1.0,6.946221994724902,-0.5280744484263596,-1.5977817505926284,-0.16930377815578743,7.2,-3.8,-0.4856220932974687,0.1717737656583176
lfQuoQHfc4k_00,5,1,1,1023.5,337.0,1120.0,417.0,1071.75,377.0,-6.25,10.25,1.0,12.00520720354297,2.118358562734894,5.552252453972816,-1.400143361179721,-8.416666666666666,3.0833333333333335,2.7904388109891456,0.7562872691644137
lfQuoQHfc4k_00,6,25,0,1001.0,470.2,1057.0,506.2,1029.0,488.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lfQuoQHfc4k_00,6,19,0,1146.0,423.2,1190.0,456.2,1168.0,439.7,9.0,-3.8000000000000114,1.0,9.769339793455854,-0.39951549399937564,-0.6296451997484773,-0.021985298575837416,19.0,-7.650000000000006,-0.3827729190153465,0.007328432858612472
lfQuoQHfc4k_00,6,18,0,1204.0,338.5,1236.0,359.5,1220.0,349.0,-8.0,-6.5,1.0,10.307764064044152,-2.459276098715045,5.100930946773049,1.3770548310714512,-10.0,1.75,2.968346987137428,0.4590182770238171
lfQuoQHfc4k_00,6,12,0,1410.0,333.0,1434.0,353.0,1422.0,343.0,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,2.4362020598406042,-0.10487693873023392,6.0,-2.125,-0.34038193864190697,0.07288964862464732
lfQuoQHfc4k_00,6,11,0,841.0,411.0,895.0,446.0,868.0,428.5,-8.0,1.75,1.0,8.1891696770796,2.926234953892055,-1.0847942138356572,0.02831334730615031,-22.0,5.350000000000023,2.9030413256300385,0.009437782435383436
lfQuoQHfc4k_00,6,10,0,1228.0,395.0,1268.0,423.0,1248.0,409.0,9.0,-3.3000000000000114,1.0,9.585927185202278,-0.35144479400355283,2.083260992441205,0.016685977321609313,10.0,-3.4499999999999886,-0.33221355074659575,0.03857394376118358
lfQuoQHfc4k_00,6,8,0,1106.0,454.0,1162.0,495.5,1134.0,474.75,10.0,-4.25,1.0,10.865656906050365,-0.40187064744045653,0.27084685584181933,-0.06519582805372937,11.0,-4.291666666666667,-0.37198757925598314,0.050458311599980966
lfQuoQHfc4k_00,6,7,0,1354.0,399.0,1390.0,425.0,1372.0,412.0,5.0,-2.0,1.0,5.385164807134504,-0.3805063771123649,-2.0478695665247493,-0.03748243669166145,6.333333333333333,-2.5,-0.3759609538713057,0.1161958884248559
lfQuoQHfc4k_00,6,6,0,622.0,463.0,694.0,498.0,658.0,480.5,-13.0,1.3000000000000114,1.0,13.064838307457158,3.0419240010986304,-0.4387260368187622,0.13767657111820822,-26.333333333333332,5.666666666666667,2.9296350163471736,0.05211761628454575
lfQuoQHfc4k_00,6,5,0,1444.0,354.0,1484.0,381.0,1464.0,367.5,2.0,-3.25,1.0,3.816084380618437,-1.0191413442663495,-2.3127409554471945,-0.8137459550765819,4.0,-2.0416666666666665,-0.47194617368547553,0.38898329374345897
lfQuoQHfc4k_00,6,3,0,771.0,23.1,792.0,47.3,781.5,35.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.5235987755982988
lfQuoQHfc4k_00,6,2,0,1266.0,420.5,1310.0,450.5,1288.0,435.5,8.0,-2.5,1.0,8.381527307120106,-0.3028848683749714,1.4353053123952035,0.22518958005138828,7.333333333333333,-3.5833333333333335,-0.45451544278139533,0.198107334426722
lfQuoQHfc4k_00,6,1,1,1019.5,338.0,1116.0,398.0,1067.75,368.0,-4.0,-9.0,1.0,9.848857801796104,-1.9890206563741257,-2.1563494017468656,2.1758060880705665,-7.3125,0.0625,3.1330458531571814,1.4815559651879358
lfQuoQHfc4k_00,7,25,0,1014.5,465.5,1070.0,502.5,1042.25,484.0,13.25,-4.199999999999989,1.0,13.899730213209173,-0.30696209900066934,0.0,0.0,13.25,-4.199999999999989,-0.30696209900066934,0.0
lfQuoQHfc4k_00,7,19,0,1154.0,411.0,1200.0,453.5,1177.0,432.25,9.0,-7.449999999999989,1.0,11.683428435181165,-0.6914506168089897,1.9140886417253107,-0.2919351228096141,15.666666666666666,-7.583333333333333,-0.4508003501308988,0.10464014046181717
lfQuoQHfc4k_00,7,18,0,1200.0,339.0,1232.0,363.0,1216.0,351.0,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,-5.835628109044572,-1.1459641638755544,-8.0,1.8333333333333333,2.916315874375738,0.8410063316490018
lfQuoQHfc4k_00,7,12,0,1413.0,331.8,1435.0,351.8,1424.0,341.8,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,-4.375823174561255,-0.07677189126977381,5.2,-1.9399999999999977,-0.3570836199942548,0.07917821063186951
lfQuoQHfc4k_00,7,11,0,830.0,412.8,886.0,448.8,858.0,430.8,-10.0,2.3000000000000114,1.0,10.26109155986828,2.915524265595908,2.071921882788681,-0.010710688296147184,-18.0,4.333333333333353,2.9053473928713545,0.013008011867432499
lfQuoQHfc4k_00,7,10,0,1232.0,393.0,1274.0,419.0,1253.0,406.0,5.0,-3.0,1.0,5.830951894845301,-0.5404195002705842,-3.7549752903569775,-0.18897470626703133,9.0,-3.359999999999991,-0.3573086830080992,0.09030219551294379
lfQuoQHfc4k_00,7,8,0,1116.0,449.8,1172.0,490.8,1144.0,470.3,10.0,-4.449999999999989,1.0,10.945432837489795,-0.4186881514383607,0.07977593143943018,-0.016817503997904156,10.857142857142858,-4.314285714285712,-0.37823571798119204,0.03470306097849287
lfQuoQHfc4k_00,7,7,0,1362.0,394.0,1398.0,421.0,1380.0,407.5,8.0,-4.5,1.0,9.17877987534291,-0.5123894603107377,3.793615068208406,-0.13188308319837286,6.571428571428571,-2.7857142857142856,-0.4009496253660937,0.08536795285533978
lfQuoQHfc4k_00,7,6,0,609.0,463.5,681.0,501.0,645.0,482.25,-13.0,1.75,1.0,13.117259622344905,3.0077816761152025,0.05242131488774682,-0.034142324983427834,-23.0,4.6875,2.940541757539819,0.0634983912790217
lfQuoQHfc4k_00,7,5,0,1450.0,354.2,1488.0,381.2,1469.0,367.7,5.0,0.19999999999998863,1.0,5.003998401278721,0.03997868712328777,1.1879140206602838,1.0591200313896372,4.142857142857143,-1.721428571428573,-0.3938113282190487,0.6374830868011053
lfQuoQHfc4k_00,7,3,0,771.0,23.1,792.0,47.3,781.5,35.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-1.5707963267948966,0.0
lfQuoQHfc4k_00,7,2,0,1274.0,418.0,1318.0,447.5,1296.0,432.75,8.0,-2.75,1.0,8.459462157844316,-0.3310960767041321,0.07793485072421014,-0.02821120832916068,7.428571428571429,-3.4642857142857144,-0.43636393265457746,0.1409015221787788
lfQuoQHfc4k_00,8,25,0,1025.0,459.8,1081.0,497.2,1053.0,478.5,10.75,-5.5,1.0,12.075284675733322,-0.47290660366292925,-1.8244455374758513,-0.16594450466225993,12.0,-4.849999999999994,-0.38409316230480944,0.05531483488741998
lfQuoQHfc4k_00,8,19,0,1162.0,419.0,1206.0,449.0,1184.0,434.0,7.0,1.75,1.0,7.215434844830906,0.24497866312686417,-4.467993590350259,0.9364292799358538,13.5,-5.25,-0.3708912888126624,0.41678323377376847
lfQuoQHfc4k_00,8,18,0,1194.0,343.5,1228.0,376.5,1211.0,360.0,-5.0,9.0,1.0,10.295630140987,2.0778948311872334,5.823494185987421,-0.6000502134017535,-7.25,3.625,2.677945044588987,1.0410230694495863
lfQuoQHfc4k_00,8,12,0,1418.0,330.0,1440.0,350.0,1429.0,340.0,5.0,-1.8000000000000114,1.0,5.314132102234573,-0.34555558058171415,2.9817513442964585,0.1948639196888658,5.166666666666667,-1.9166666666666667,-0.35523086204668164,0.12550424989629116
lfQuoQHfc4k_00,8,11,0,823.0,415.5,879.0,449.5,851.0,432.5,-7.0,1.6999999999999886,1.0,7.203471385380798,2.9033478954110494,-3.0576201744874822,-0.012176370184858506,-15.25,3.6750000000000114,2.9051178442254195,0.017066801929051998
lfQuoQHfc4k_00,8,10,0,1238.0,390.5,1282.0,417.0,1260.0,403.75,7.0,-2.25,1.0,7.352720584926371,-0.31099828060554097,1.5217686900810703,0.22942121966504325,8.666666666666666,-3.1749999999999923,-0.3511622362986579,0.1450273010845613
lfQuoQHfc4k_00,8,8,0,1126.0,447.2,1182.0,486.8,1154.0,467.0,10.0,-3.3000000000000114,1.0,10.53043208990021,-0.31874756042064545,-0.41500074758958583,0.09994059101771528,10.75,-4.1875,-0.3714522985714783,0.06065130768978294
lfQuoQHfc4k_00,8,7,0,1368.0,393.0,1402.0,419.0,1385.0,406.0,5.0,-1.5,1.0,5.220153254455275,-0.2914567944778671,-3.9586266208876344,0.22093266583287066,6.375,-2.625,-0.3906070436976868,0.13009939524096834
lfQuoQHfc4k_00,8,6,0,588.0,467.0,666.0,506.5,627.0,486.75,-18.0,4.5,1.0,18.553975315279473,2.896613990462929,5.436715692934568,-0.11116768565227367,-22.0,4.65,2.933294778219581,0.09432886058463658
lfQuoQHfc4k_00,8,5,0,1456.0,350.5,1492.0,378.5,1474.0,364.5,5.0,-3.1999999999999886,1.0,5.936328831862325,-0.5693131911006603,0.9323304305836047,-0.6092918782239478,4.25,-1.90625,-0.4216303109589769,0.8273859548967223
lfQuoQHfc4k_00,8,3,0,771.0,23.1,792.0,47.3,781.5,35.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,0.0
lfQuoQHfc4k_00,8,2,0,1281.0,414.5,1325.0,443.5,1303.0,429.0,7.0,-3.75,1.0,7.941190087134295,-0.49180917598869855,-0.5182720707100206,-0.16071309928456645,7.375,-3.5,-0.4431025549674059,0.13803796255503847
lfQuoQHfc4k_00,9,25,0,1038.0,455.0,1090.0,492.5,1064.0,473.75,11.0,-4.75,1.0,11.98175696632176,-0.4076315054576269,-0.0935277094115623,0.06527509820530236,11.666666666666666,-4.816666666666663,-0.3915407502424086,0.0770732009558541
lfQuoQHfc4k_00,9,21,0,1246.0,313.0,1272.0,339.0,1259.0,326.0,-13.0,4.5,4.0,3.439204123049401,2.8083483524781205,-0.1843626430827887,0.1661024205684574,-12.0,5.25,2.7291822119924056,0.05536747352281913
lfQuoQHfc4k_00,9,19,0,1170.0,411.5,1214.0,447.0,1192.0,429.25,8.0,-4.75,1.0,9.303897032964198,-0.5358112379604637,2.088462188133292,-0.7807899010873278,12.4,-5.15,-0.39364531670648917,0.6697181012775987
lfQuoQHfc4k_00,9,18,0,1188.0,342.5,1220.0,363.5,1204.0,353.0,-7.0,-7.0,1.0,9.899494936611665,-2.356194490192345,-0.39613520437533545,1.8490959858000082,-7.2,1.5,2.936197264400026,1.198370121025772
lfQuoQHfc4k_00,9,12,0,1421.0,329.0,1443.0,349.0,1432.0,339.0,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,-2.151854442066193,0.02380502618507196,4.857142857142857,-1.7857142857142858,-0.35230872467414176,0.09848027904790385
lfQuoQHfc4k_00,9,11,0,812.0,418.5,872.0,451.5,842.0,435.0,-9.0,2.5,1.0,9.340770846134703,2.8706458032513726,2.137299460753905,-0.03270209215967678,-14.0,3.4400000000000093,2.9006516535817153,0.01852971688022749
lfQuoQHfc4k_00,9,10,0,1246.0,388.5,1286.0,414.5,1266.0,401.5,6.0,-2.25,1.0,6.408002808988148,-0.35877067027057225,-0.9447177759382228,-0.04777238966503127,8.285714285714286,-3.0428571428571365,-0.35195130259620816,0.1553894385323686
lfQuoQHfc4k_00,9,8,0,1134.0,443.5,1190.0,482.5,1162.0,463.0,8.0,-4.0,1.0,8.94427190999916,-0.46364760900080615,-1.58616017990105,-0.1449000485801607,10.444444444444445,-4.166666666666667,-0.37958894617709876,0.08721938119859339
lfQuoQHfc4k_00,9,7,0,1372.0,390.5,1408.0,416.5,1390.0,403.5,5.0,-2.5,1.0,5.5901699437494745,-0.46364760900080615,0.3700166892941992,-0.17219081452293905,6.222222222222222,-2.611111111111111,-0.39732436317257114,0.17500218785139418
lfQuoQHfc4k_00,9,6,0,569.0,471.0,653.0,513.0,611.0,492.0,-16.0,5.25,1.0,16.83931411904891,2.824536900380646,-1.714661196230562,-0.0720770900822827,-21.0,4.75,2.9191453881638516,0.07246236690599474
lfQuoQHfc4k_00,9,5,0,1456.0,350.2,1496.0,377.2,1476.0,363.7,2.0,-0.8000000000000114,1.0,2.154065922853806,-0.3805063771123698,-3.7822629090085194,0.18880681398829052,4.0,-1.7833333333333345,-0.4193835253505837,0.6190729078672919
lfQuoQHfc4k_00,9,3,0,771.0,23.1,792.0,47.2,781.5,35.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,0.5235987755982988
lfQuoQHfc4k_00,9,2,0,1287.0,411.8,1331.0,440.8,1309.0,426.3,6.0,-2.6999999999999886,1.0,6.579513659838388,-0.42285392613293915,-1.3616764272959072,0.0689552498557594,7.222222222222222,-3.4111111111111097,-0.4412493640585999,0.08595985248982885
lfQuoQHfc4k_00,10,25,0,1048.0,452.0,1100.0,488.5,1074.0,470.25,10.0,-3.5,1.0,10.594810050208546,-0.33667481938672716,-1.3869469161132137,0.07095668607089972,11.25,-4.487499999999997,-0.37954815586482027,0.10072542964615401
lfQuoQHfc4k_00,10,21,0,1242.0,313.5,1270.0,339.5,1256.0,326.5,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-0.39782285790029137,0.1680956236970457,-9.0,3.6666666666666665,2.754716935858765,0.11139934808850104
lfQuoQHfc4k_00,10,19,0,1180.0,401.5,1222.0,443.5,1201.0,422.5,9.0,-6.75,1.0,11.25,-0.6435011087932845,1.9461029670358023,-0.1076898708328208,11.833333333333334,-5.416666666666667,-0.42927719545780196,0.6083030172853342
lfQuoQHfc4k_00,10,18,0,1182.0,342.0,1218.0,367.0,1200.0,354.5,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,-5.6274930639529,-1.1441688336680207,-6.666666666666667,1.5,2.920278211242002,1.1977716776232608
lfQuoQHfc4k_00,10,12,0,1426.0,328.2,1446.0,346.8,1436.0,337.5,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,1.1097242124903857,-0.03702011587393005,4.75,-1.75,-0.35299038782691045,0.08522968724928927
lfQuoQHfc4k_00,10,11,0,803.0,421.5,859.0,455.5,831.0,438.5,-11.0,3.5,1.0,11.543396380615196,2.833539872566017,2.202625534480493,-0.03710593068535584,-13.5,3.4500000000000077,2.8913921058121517,0.027328131009963706
lfQuoQHfc4k_00,10,10,0,1252.0,386.5,1288.0,411.5,1270.0,399.0,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,-1.6910122429598466,-0.19982864507299022,7.75,-2.9749999999999943,-0.36652518526054184,0.15900741813435493
lfQuoQHfc4k_00,10,8,0,1146.0,438.5,1198.0,478.5,1172.0,458.5,10.0,-4.5,1.0,10.965856099730654,-0.4228539261329407,2.0215841897314952,0.040793682867865444,10.4,-4.2,-0.38381762328856883,0.09521144082191381
lfQuoQHfc4k_00,10,7,0,1379.0,389.8,1413.0,414.8,1396.0,402.3,6.0,-1.1999999999999886,1.0,6.118823416311339,-0.19739555984987894,0.5286534725618646,0.2662520491509272,6.2,-2.469999999999999,-0.37911517044173604,0.21979184316891232
lfQuoQHfc4k_00,10,6,0,553.0,474.0,637.0,518.5,595.0,496.25,-16.0,4.25,1.0,16.554833131143305,2.8819630241815357,-0.2844809879056065,0.05742612380088952,-20.285714285714285,4.678571428571429,2.9149223898221988,0.08022363317848197
lfQuoQHfc4k_00,10,5,0,1459.0,348.0,1501.0,376.0,1480.0,362.0,4.0,-1.6999999999999886,1.0,4.3462627624201415,-0.4018706474404541,2.1921968395663356,-0.021364270328084294,4.0,-1.775,-0.41764428324056974,0.2731543208467742
lfQuoQHfc4k_00,10,3,0,771.0,23.1,792.0,47.3,781.5,35.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
