video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_wf9h2X_uU0_00,8,1,1,269.5,630.5,307.0,676.5,288.25,653.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.25,-3.141592653589793,-0.03125,0.0625,2.0344439357957027,2.0943951023931953
_wf9h2X_uU0_00,9,2,0,199.2,465.2,236.2,507.8,217.7,486.5,-0.05000000000001137,-0.8000000000000114,1.0,0.8015609770940819,-1.6332151367908672,-0.036591753617939426,-2.9011265952107963,0.04999999999999874,-0.05555555555555555,-0.8379812250084024,1.9132781268085406
_wf9h2X_uU0_00,9,1,1,269.5,630.5,307.5,676.5,288.5,653.5,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,0.0,0.0,0.05555555555555555,1.5707963267948966,2.0943951023931953
_wf9h2X_uU0_00,10,2,0,199.0,465.0,236.0,510.0,217.5,487.5,-0.19999999999998863,1.0,1.0,1.0198039027185546,1.7681918866447663,0.21824292562447267,-2.8817782837439525,0.025,0.05,1.1071487177940904,2.3502721124582258
_wf9h2X_uU0_00,10,1,1,269.5,630.5,307.5,676.5,288.5,653.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.05,1.5707963267948966,1.0471975511965976
_wf9h2X_uU0_00,11,3,1,137.2,502.0,165.0,547.0,151.1,524.5,-0.4000000000000057,0.5,4.0,0.1600781059358221,2.245537269018456,-0.022480473516044472,-0.896055384571337,-0.01875000000000071,0.0,3.141592653589793,1.3458826793870433
_wf9h2X_uU0_00,11,2,0,199.5,464.5,236.0,507.5,217.75,486.0,0.25,-1.5,1.0,1.5206906325745548,-1.4056476493802696,0.5008867298560002,3.1093457711545502,0.045454545454545456,-0.09090909090909091,-1.1071487177940904,2.964083550036433
_wf9h2X_uU0_00,11,1,1,269.5,631.0,307.0,677.0,288.25,654.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.5590169943749475,2.0344439357957027,-0.022727272727272728,0.09090909090909091,1.8157749899217608,0.6781479785985676
_wf9h2X_uU0_00,12,2,0,200.2,465.0,236.2,510.0,218.2,487.5,0.44999999999998863,1.5,1.0,1.5660459763365793,1.2793395323170365,0.045355343762024436,2.6849871816973057,0.07916666666666572,0.041666666666666664,0.4844779290370282,2.8920370788652696
_wf9h2X_uU0_00,12,1,1,269.5,631.0,307.0,677.0,288.25,654.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.0344439357957027,-0.020833333333333332,0.08333333333333333,1.8157749899217608,1.3562959571971351
_wf9h2X_uU0_00,13,2,0,199.9,465.0,236.6,508.0,218.25,486.5,0.05000000000001137,-1.0,1.0,1.0012492197250398,-1.5208379310729425,-0.5647967566115395,-2.800177463389979,0.07692307692307693,-0.038461538461538464,-0.46364760900080615,2.8648368054139453
_wf9h2X_uU0_00,13,1,1,269.8,631.0,307.2,676.0,288.5,653.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5590169943749475,-1.1071487177940904,0.0,0.038461538461538464,1.5707963267948966,1.7253455297951652
_wf9h2X_uU0_00,14,2,0,199.5,465.0,236.0,509.5,217.75,487.25,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,-0.09986140085904249,-2.6035484457641793,0.03571428571428571,0.017857142857142856,0.46364760900080615,2.696237696950488
_wf9h2X_uU0_00,14,1,1,269.0,631.0,307.0,676.0,288.0,653.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05901699437494745,-2.0344439357957027,-0.03571428571428571,0.03571428571428571,2.356194490192345,1.7253455297951652
_wf9h2X_uU0_00,15,3,1,137.5,501.8,165.0,546.0,151.25,523.9,0.15000000000000568,-0.6000000000000227,4.0,0.15461646096066814,-1.3258176636680323,-0.0013654112437884933,2.711830374493098,0.0,-0.06666666666666919,-1.5707963267948966,2.1229906785139283
_wf9h2X_uU0_00,15,2,0,199.8,464.8,235.2,508.8,217.5,486.8,-0.25,-0.44999999999998863,1.0,0.5147815070493401,-2.077894831187244,-0.38660631181665717,2.046491545649878,0.016666666666666666,-0.013333333333332576,-0.674740942223525,2.4834058182680123
_wf9h2X_uU0_00,15,1,1,269.0,631.0,307.0,676.0,288.0,653.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.03333333333333333,0.03333333333333333,2.356194490192345,2.0943951023931953
_wf9h2X_uU0_00,16,2,0,199.8,465.0,235.8,508.0,217.8,486.5,0.30000000000001137,-0.30000000000001137,1.0,0.4242640687119446,-0.7853981633974483,-0.0905174383373955,1.2924966677897958,0.03437500000000071,-0.03125,-0.7378150601204546,1.980845553067951
_wf9h2X_uU0_00,16,1,1,270.0,631.0,307.0,676.0,288.5,653.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.03125,1.5707963267948966,1.7253455297951652
_wf9h2X_uU0_00,17,2,0,199.8,465.0,236.5,510.0,218.15,487.5,0.3499999999999943,1.0,1.0,1.0594810050208527,1.2341215074081744,0.6352169363089082,2.0195196708056224,0.05294117647058857,0.029411764705882353,0.5070985043923343,1.786169294748432
_wf9h2X_uU0_00,17,1,1,269.0,631.0,307.0,676.0,288.0,653.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.029411764705882353,0.029411764705882353,2.356194490192345,2.0943951023931953
_wf9h2X_uU0_00,18,2,0,199.4,464.5,235.9,509.5,217.65,487.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.35237422383430517,2.6928693095790672,0.02222222222222254,0.0,0.0,2.001628549391495
_wf9h2X_uU0_00,18,1,1,270.0,631.0,307.0,676.0,288.5,653.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.027777777777777776,1.5707963267948966,2.0943951023931953
_wf9h2X_uU0_00,19,2,0,200.8,465.0,235.8,510.0,218.3,487.5,0.6500000000000057,0.5,1.0,0.8200609733428408,0.655695626241532,0.11295419215629321,3.011890116433877,0.05526315789473744,0.02631578947368421,0.44441920990109474,2.574759698939522
_wf9h2X_uU0_00,19,1,1,269.5,631.0,307.0,676.0,288.25,653.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.25,3.141592653589793,-0.013157894736842105,0.02631578947368421,2.0344439357957027,3.141592653589793
_wf9h2X_uU0_00,20,2,0,200.6,465.0,235.4,511.0,218.0,488.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-0.2369657838583049,1.4555202008239654,0.0375,0.05,0.9272952180016122,2.386759875612303
_wf9h2X_uU0_00,20,1,1,269.5,631.0,307.0,676.0,288.25,653.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.0125,0.025,2.0344439357957027,3.141592653589793
_wf9h2X_uU0_00,21,2,0,199.2,465.2,235.8,509.2,217.5,487.2,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,0.36030292372113415,2.0425738379756364,0.0125,-0.06500000000000057,-1.3808080388761825,2.1699947184111594
_wf9h2X_uU0_00,21,1,1,268.8,631.0,306.8,676.0,287.8,653.5,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.44999999999998863,3.141592653589793,-0.034999999999999434,0.0,3.141592653589793,3.141592653589793
_wf9h2X_uU0_00,22,2,0,201.0,464.5,236.0,509.5,218.5,487.0,1.0,-0.19999999999998863,1.0,1.0198039027185546,-0.19739555984986984,0.07640578951288457,1.932000082288583,0.05750000000000029,-0.075,-0.9167136023805339,1.8100313736960618
_wf9h2X_uU0_00,22,1,1,269.0,631.0,307.0,676.0,288.0,653.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.25,-3.141592653589793,-0.04000000000000057,0.0,3.141592653589793,3.141592653589793
_wf9h2X_uU0_00,23,2,0,200.8,465.0,235.2,509.5,218.0,487.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.46078690834360714,2.8753406044388568,0.029999999999999714,0.0125,0.39479111969976494,2.2833048415676918
_wf9h2X_uU0_00,23,1,1,269.5,632.0,307.0,676.0,288.25,654.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.3590169943749588,1.1071487177940904,-0.0125,0.025,2.0344439357957027,2.4634446749912255
_wf9h2X_uU0_00,24,2,0,200.2,465.2,234.2,508.8,217.2,487.0,-0.8000000000000114,-0.25,1.0,0.8381527307120213,-2.838707785214826,0.2791357363370739,0.7665324773757736,-0.015000000000000568,-0.025,-2.1112158270654975,1.8579577213677378
_wf9h2X_uU0_00,24,1,1,269.8,632.0,306.8,676.0,288.3,654.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5090169943749361,-1.1071487177940904,-0.009999999999999431,0.025,1.951302703907242,1.785296696392658
_wf9h2X_uU0_00,25,2,0,199.5,465.5,235.0,509.5,217.25,487.5,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,-0.33565894965597576,-1.973349847661048,-0.0125,0.009999999999999431,2.4668517113662682,1.8717409764918926
_wf9h2X_uU0_00,25,1,1,269.8,632.0,306.8,676.0,288.3,654.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.009999999999999431,0.025,1.951302703907242,0.7380991451960602
_wf9h2X_uU0_00,26,2,0,200.0,465.0,234.8,509.0,217.4,487.0,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,0.019521544389483503,-2.750467206620731,-0.004999999999999716,0.025,1.7681918866447663,1.8301165105525177
_wf9h2X_uU0_00,26,1,1,269.8,631.0,306.8,676.0,288.3,653.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.009999999999999431,0.0,3.141592653589793,0.892648348196329
_wf9h2X_uU0_00,27,3,1,136.5,502.2,166.0,548.0,151.25,525.1,0.0,1.2000000000000455,12.0,0.1000000000000038,1.5707963267948966,-0.004551371746722029,2.896613990462929,0.0,0.060000000000002274,1.5707963267948966,2.168166583175788
_wf9h2X_uU0_00,27,2,0,199.8,465.0,234.8,509.0,217.3,487.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.4220153254455348,-1.8622531212727742,-0.009999999999999431,0.025,1.951302703907242,2.195356725184851
_wf9h2X_uU0_00,27,1,1,269.5,632.0,306.5,676.0,288.0,654.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.08309518948453587,-2.601173153319192,-0.009999999999999431,0.025,1.951302703907242,1.390656493371363
_wf9h2X_uU0_00,28,3,1,136.2,502.2,165.2,546.0,150.7,524.1,-0.5500000000000114,-1.0,1.0,1.1412712210513383,-2.073639537722766,1.0412712210513344,2.638749442661924,-0.05000000000000104,-0.036363636363634294,-2.5127963671743974,2.749064602539317
_wf9h2X_uU0_00,28,2,0,199.9,465.2,234.1,510.2,217.0,487.7,-0.30000000000001137,0.6999999999999886,1.0,0.7615773105863848,1.9756881130799995,0.6615773105863905,-1.1659045405097934,-0.0375,0.019999999999998862,2.651635327336088,1.9262082894677663
_wf9h2X_uU0_00,28,1,1,269.8,631.0,306.8,676.0,288.3,653.5,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,0.0,-3.141592653589793,0.0025000000000005686,0.0,0.0,2.4378540445679606
_wf9h2X_uU0_00,29,3,1,136.5,502.0,165.0,546.0,150.75,524.0,0.05000000000001137,-0.10000000000002274,1.0,0.1118033988750149,-1.1071487177940904,-1.0294678221763234,0.9664908199286755,-0.041666666666666664,-0.041666666666666664,-2.356194490192345,2.1672847510178426
_wf9h2X_uU0_00,29,2,0,199.5,465.2,234.0,509.2,216.75,487.2,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-0.20256031621143733,2.273053258303884,-0.04749999999999943,0.034999999999999434,2.506565918199481,1.7670703066954838
_wf9h2X_uU0_00,29,1,1,269.2,631.0,306.8,676.0,288.0,653.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.2830951894845245,-2.1112158270654975,-0.025,0.0,3.141592653589793,2.6179938779914944
_wf9h2X_uU0_00,30,3,1,136.8,502.0,165.2,547.0,151.0,524.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.44721359549993256,2.214297435588181,-0.019230769230769232,0.0,3.141592653589793,1.9398458993929266
_wf9h2X_uU0_00,30,2,0,200.2,465.0,233.8,507.0,217.0,486.0,0.25,-1.1999999999999886,1.0,1.225765067213115,-1.3654009376051273,0.6667480728381676,0.6690429981905753,-0.025,-0.075,-1.8925468811915387,1.3693335990014177
_wf9h2X_uU0_00,30,1,1,269.8,631.0,306.8,676.0,288.3,653.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,2.7981337114150278
_wf9h2X_uU0_00,31,3,1,136.5,502.5,165.0,546.5,150.75,524.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,2.0344439357957027,-0.03571428571428571,0.0,3.141592653589793,1.7384107304375196
_wf9h2X_uU0_00,31,2,0,200.0,464.5,234.0,510.5,217.0,487.5,0.0,1.5,1.0,1.5,1.5707963267948966,0.27423493278688493,2.9361972644000236,-0.0375,0.075,2.0344439357957027,1.9594311736314942
_wf9h2X_uU0_00,31,1,1,269.8,632.0,306.8,676.0,288.3,654.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0025000000000005686,0.0,0.0,2.274534935816729
_wf9h2X_uU0_00,32,3,1,136.8,502.5,165.2,546.5,151.0,524.5,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,-0.016666666666666666,0.0,3.141592653589793,2.4634446749912255
_wf9h2X_uU0_00,32,2,0,199.8,465.0,233.8,510.5,216.8,487.75,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,-1.1798437881283648,0.6747409422235248,-0.06999999999999887,0.0125,2.9648837975197537,1.4266604016047078
_wf9h2X_uU0_00,32,1,1,270.0,632.0,307.0,676.0,288.5,654.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.30000000000001137,-1.5707963267948966,0.0125,0.0,0.0,2.0943951023931953
_wf9h2X_uU0_00,33,3,1,136.5,502.5,165.0,546.5,150.75,524.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.03125,0.0,3.141592653589793,2.7725430809917633
_wf9h2X_uU0_00,33,2,0,200.1,465.0,233.9,506.5,217.0,485.75,0.19999999999998863,-2.0,1.0,2.009975124224177,-1.4711276743037403,1.6898189123525418,2.5665203638574248,-0.0625,-0.0375,-2.601173153319209,2.0591528568269912
_wf9h2X_uU0_00,33,1,1,270.0,632.0,307.0,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
_wf9h2X_uU0_00,34,3,1,136.6,502.5,165.1,546.5,150.85,524.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.15000000000000568,-3.141592653589793,-0.023529411764706215,0.0,3.141592653589793,3.141592653589793
_wf9h2X_uU0_00,34,2,0,201.0,465.0,234.0,509.5,217.5,487.25,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-0.42883629413998725,2.7201734467019945,-0.0125,0.0,3.141592653589793,1.9871449175943148
_wf9h2X_uU0_00,34,1,1,270.0,632.0,307.0,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.5235987755982988
_wf9h2X_uU0_00,35,3,1,136.6,502.5,165.1,546.5,150.85,524.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.02222222222222254,0.0,3.141592653589793,2.0943951023931953
_wf9h2X_uU0_00,35,2,0,200.5,465.0,234.0,509.5,217.25,487.25,-0.25,0.0,1.0,0.25,3.141592653589793,-1.3311388300841898,1.8925468811915387,-0.0125,0.02249999999999943,2.077894831187244,2.3930802305836525
_wf9h2X_uU0_00,35,1,1,270.0,632.0,307.0,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
_wf9h2X_uU0_00,36,3,1,136.6,501.8,165.1,546.0,150.85,523.9,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,-0.021052631578947666,-0.03157894736842225,-2.1587989303424533,1.5707963267948966
_wf9h2X_uU0_00,36,2,0,201.0,465.0,234.0,507.0,217.5,486.0,0.25,-1.25,1.0,1.2747548783981961,-1.3734007669450157,1.0247548783981961,1.7681918866447772,-0.015000000000000568,-0.025,-2.1112158270654975,2.1269707381794367
_wf9h2X_uU0_00,36,1,1,270.0,632.0,307.0,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_wf9h2X_uU0_00,37,3,1,136.8,502.0,165.0,547.0,150.9,524.5,0.05000000000001137,0.6000000000000227,1.0,0.6020797289396383,1.4876550949064395,0.0020797289396156105,3.058451421701336,-0.017499999999999717,0.0,3.141592653589793,1.5430825828320776
_wf9h2X_uU0_00,37,2,0,200.8,464.8,234.8,509.8,217.8,487.3,0.30000000000001137,1.3000000000000114,1.0,1.334166406412647,1.3439974787410043,0.05941152801445093,2.71739824568602,-0.017499999999999717,-0.009999999999999431,-2.6224465393432874,2.126045671174112
_wf9h2X_uU0_00,37,1,1,270.0,632.0,307.0,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
_wf9h2X_uU0_00,38,3,1,136.6,502.0,164.9,547.0,150.75,524.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.45207972893963266,1.6539375586833536,-0.05,0.030000000000001137,2.601173153319192,2.0943951023931953
_wf9h2X_uU0_00,38,2,0,201.5,465.0,234.8,506.5,218.15,485.75,0.3499999999999943,-1.5500000000000114,1.0,1.5890248582070803,-1.3487144248894214,0.2548584517944332,-2.6927119036304257,0.025,-0.0625,-1.1902899496825317,2.3927673453204075
_wf9h2X_uU0_00,38,1,1,270.0,632.0,307.0,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_wf9h2X_uU0_00,39,3,1,137.2,502.8,164.8,547.0,151.0,524.9,0.25,0.39999999999997726,1.0,0.4716990566028109,1.0121970114513086,0.32169905660280523,-2.1293956421384843,-0.0375,0.05,2.214297435588181,2.2805948741743913
_wf9h2X_uU0_00,39,2,0,201.4,465.0,234.9,506.5,218.15,485.75,0.0,0.0,1.0,0.0,0.0,-1.5890248582070803,1.3487144248894214,-0.007500000000000284,-0.0875,-1.6563016204731045,2.2529415247352893
_wf9h2X_uU0_00,39,1,1,271.0,632.0,307.0,676.0,289.0,654.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0375,0.025,0.5880026035475676,0.0
_wf9h2X_uU0_00,40,3,1,137.1,502.5,164.9,546.5,151.0,524.5,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.07169905660283366,-2.5829933382462054,-0.029999999999999714,0.030000000000001137,2.3561944901923213,2.1221088463560145
_wf9h2X_uU0_00,40,2,0,201.0,465.5,234.5,509.5,217.75,487.5,-0.4000000000000057,1.75,1.0,1.7951323071016254,1.7955074952095424,1.7951323071016254,1.7955074952095424,-0.0125,-0.025,-2.0344439357957027,1.9456446079097967
_wf9h2X_uU0_00,40,1,1,271.0,632.0,307.0,676.0,289.0,654.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0375,0.025,0.5880026035475676,0.0
_wf9h2X_uU0_00,41,3,1,137.2,502.5,164.8,546.5,151.0,524.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,-0.025,0.030000000000001137,2.2655346029915813,2.0943951023931953
_wf9h2X_uU0_00,41,2,0,201.0,465.5,234.2,508.5,217.6,487.0,-0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.862253121272774,-1.2731169816560963,2.62542469069727,0.004999999999999716,-0.009999999999999431,-1.1071487177940904,1.923215536932078
_wf9h2X_uU0_00,41,1,1,270.5,632.0,306.5,676.0,288.5,654.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.034999999999999434,0.025,0.6202494859828291,1.0471975511965976
_wf9h2X_uU0_00,42,3,1,137.2,503.0,164.8,546.0,151.0,524.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.030000000000001137,2.2655346029915813,1.3845965550137007
_wf9h2X_uU0_00,42,2,0,200.9,465.5,234.1,507.0,217.5,486.25,-0.09999999999999432,-0.75,1.0,0.7566372975210771,-1.7033478590915632,0.23462197207554802,0.15890526218121087,-0.05,-0.0375,-2.498091544796509,1.5266124826960077
_wf9h2X_uU0_00,42,1,1,270.5,632.0,306.5,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.025,0.7853981633974483,2.0943951023931953
_wf9h2X_uU0_00,43,3,1,137.2,502.2,164.8,546.0,151.0,524.1,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,-0.0375,0.005000000000001137,3.009041121293089,1.0471975511965976
_wf9h2X_uU0_00,43,2,0,201.0,465.5,234.2,509.0,217.6,487.25,0.09999999999999432,1.0,1.0,1.0049875621120885,1.4711276743037403,0.2483502645910114,-3.108709773784283,-0.020000000000000285,0.0,3.141592653589793,1.9643465755542546
_wf9h2X_uU0_00,43,1,1,270.5,632.0,306.5,676.0,288.5,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,2.0943951023931953
