video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
joRCqlk5sSA_00,5,1,0,491.3,8.5,596.7,45.6,544.0,27.05,0.35000000000002274,0.05000000000000071,1.0,0.3535533905932964,0.1418970546041568,-0.9464466094066581,0.14189705460415683,0.3400000000000091,0.020000000000000996,0.05875582271572405,1.6180953449962823
joRCqlk5sSA_00,6,10,0,550.0,105.7,634.0,139.8,592.0,122.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
joRCqlk5sSA_00,6,7,0,869.3,8.9,993.3,46.7,931.3,27.8,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.007647321898295756,-2.9889433251945206,0.10833333333332955,0.008333333333333451,0.0767718912697818,2.6179938779914944
joRCqlk5sSA_00,6,6,0,403.3,7.1,510.0,45.5,456.65,26.3,0.3499999999999659,-0.09999999999999787,1.0,0.36400549446399255,-0.2782996590051315,0.20589161145557133,-2.1708465401967407,0.04999999999999242,-0.016666666666666902,-0.3217505543966919,2.4016620249927096
joRCqlk5sSA_00,6,5,0,304.7,132.2,380.7,187.8,342.7,160.0,1.0500000000000114,0.5,1.0,1.162970334961311,0.44441920990109474,-1.2224017534139768,-0.5500018963026341,1.5333333333333314,0.5583333333333323,0.3492073037307425,0.629774573040812
joRCqlk5sSA_00,6,4,0,0.8,8.0,155.2,49.3,78.0,28.65,0.0,0.0,1.0,0.0,0.0,-0.2692582403567244,-2.7610862764774353,-0.02499999999999858,0.00833333333333286,2.819842099193151,2.8797932657906613
joRCqlk5sSA_00,6,1,0,491.3,8.5,596.7,45.5,544.0,27.0,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.30355339059329567,-1.7126933813990535,0.28333333333334093,0.008333333333334044,0.029403288204006835,1.61034480405945
joRCqlk5sSA_00,7,10,0,542.7,101.5,623.3,138.8,583.0,120.15,-9.0,-2.5999999999999943,1.0,9.368030742904294,-2.8603604516714984,0.0,0.0,-9.0,-2.5999999999999943,-2.8603604516714984,0.0
joRCqlk5sSA_00,7,7,0,869.3,9.0,993.3,46.4,931.3,27.7,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.5499999999999758,-1.5707963267948966,0.09285714285713961,-0.007142857142857244,-0.0767718912697818,2.5671107685264034
joRCqlk5sSA_00,7,6,0,403.3,7.2,510.0,45.6,456.65,26.400000000000002,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.26400549446399113,1.849095985800028,0.04285714285713636,0.0,0.0,2.387178393195518
joRCqlk5sSA_00,7,5,0,305.2,132.7,382.7,186.3,343.95,159.5,1.25,-0.5,1.0,1.346291201783626,-0.3805063771123649,0.18332086682231497,-0.8249255870134595,1.4928571428571413,0.4071428571428563,0.2662520491509251,0.7163666220430449
joRCqlk5sSA_00,7,4,0,0.9,8.0,155.7,49.0,78.3,28.5,0.29999999999999716,-0.14999999999999858,1.0,0.3354101966249653,-0.46364760900080615,0.3354101966249653,-0.4636476090008062,0.02142857142857224,-0.014285714285714488,-0.5880026035475566,2.0688044719699374
joRCqlk5sSA_00,7,1,0,490.7,8.6,597.3,45.4,544.0,27.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.24285714285714935,0.0071428571428577515,0.029403288204006835,1.141795587599369
joRCqlk5sSA_00,8,10,0,534.0,99.8,614.0,135.5,574.0,117.65,-9.0,-2.5,1.0,9.340770846134703,-2.8706458032513726,-0.027259896769590952,-0.010285351579874202,-9.0,-2.549999999999997,-2.8654956341943567,0.0034284505266247343
joRCqlk5sSA_00,8,7,0,869.3,9.0,994.7,46.6,932.0,27.8,0.7000000000000455,0.10000000000000142,1.0,0.7071067811865928,0.1418970546041568,0.6071067811865913,1.7126933813990535,0.16875000000000284,0.006250000000000089,0.03702011587392993,2.09081101112949
joRCqlk5sSA_00,8,6,0,402.7,7.1,510.0,45.7,456.35,26.400000000000002,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.1999999999999531,1.5707963267948966,0.0,0.0,0.0,1.8635796175972217
joRCqlk5sSA_00,8,5,0,307.7,133.0,385.0,189.0,346.35,161.0,2.400000000000034,1.5,1.0,2.83019433961701,0.5585993153435561,1.4839031378333842,0.9391056924559209,1.6062500000000028,0.5437499999999993,0.32641252528396986,0.7713443919240048
joRCqlk5sSA_00,8,4,0,0.8,8.0,155.4,49.2,78.10000000000001,28.6,-0.19999999999998863,0.10000000000000142,1.0,0.22360679774996944,2.6779450445889585,-0.11180339887499585,3.1415926535897647,-0.006249999999997868,0.0,3.141592653589793,2.122108846356002
joRCqlk5sSA_00,8,1,0,490.7,8.4,597.3,45.6,544.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21250000000000568,0.006250000000000533,0.029403288204006835,1.0944965693979833
joRCqlk5sSA_00,9,10,0,526.7,93.8,604.0,134.8,565.35,114.30000000000001,-8.649999999999977,-3.3499999999999943,1.0,9.27604441559006,-2.7720968425204746,-0.064726430544642,0.09854896073089804,-8.883333333333326,-2.816666666666663,-2.8345469215710026,0.036278104103590746
joRCqlk5sSA_00,9,7,0,869.3,9.0,994.7,46.5,932.0,27.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.657106781186592,-1.7126933813990535,0.15000000000000252,0.0,0.0,1.6653943631976678
joRCqlk5sSA_00,9,6,0,403.3,7.2,510.0,45.4,456.65,26.3,0.2999999999999545,-0.10000000000000142,1.0,0.31622776601679525,-0.3217505543966919,0.016227766016840728,2.8198420991931012,0.03333333333332828,-0.01111111111111127,-0.3217505543966919,2.079911470596009
joRCqlk5sSA_00,9,5,0,308.7,133.7,388.7,190.3,348.7,162.0,2.349999999999966,1.0,1.0,2.5539185578243955,0.4023210978604459,-0.2762757817926147,-0.15627821748311024,1.6888888888888876,0.5944444444444438,0.3384320294685617,0.6401031656508303
joRCqlk5sSA_00,9,4,0,0.8,8.0,155.5,49.1,78.15,28.55,0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-0.7853981633974837,-0.1528961196313162,2.819842099193144,1.578983857244667e-15,-0.005555555555555635,-1.5707963267946123,2.1416941205945714
joRCqlk5sSA_00,9,2,0,292.0,8.5,399.3,47.7,345.65,28.1,-0.35000000000002274,-0.04999999999999716,8.0,0.044194173824161985,-2.9996955989856464,-0.0382257282719826,0.14189705460414742,-0.35000000000002274,-0.02499999999999858,-3.0702851888045113,0.04729901820138247
joRCqlk5sSA_00,9,1,0,491.3,8.6,598.0,45.5,544.65,27.05,0.6499999999999773,0.05000000000000071,1.0,0.6519202405202422,0.0767718912697818,0.6519202405202422,0.07677189126978182,0.2611111111111136,0.011111111111111663,0.0425275346197859,0.5491894060215595
joRCqlk5sSA_00,10,10,0,518.0,94.5,596.7,133.3,557.35,113.9,-8.0,-0.4000000000000057,1.0,8.009993757800315,-3.0916342578678497,-1.2660506577897461,-0.3195374153473751,-8.662499999999994,-2.2124999999999986,-2.891527564338438,0.14279057588604913
joRCqlk5sSA_00,10,7,0,869.3,9.0,993.3,46.5,931.3,27.75,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.6500000000000448,-1.5707963267948968,0.06499999999999773,0.0,0.0,1.6653943631976678
joRCqlk5sSA_00,10,6,0,403.3,7.2,510.0,45.4,456.65,26.3,0.0,0.0,1.0,0.0,0.0,-0.31622776601679525,0.321750554396692,0.029999999999995454,-0.010000000000000142,-0.3217505543966919,1.5707963267948966
joRCqlk5sSA_00,10,5,0,311.5,134.2,391.3,191.3,351.4,162.75,2.6999999999999886,0.75,1.0,2.8022312538403997,0.27094685033842164,0.24831269601600425,-0.1313742475220243,1.7899999999999978,0.6099999999999994,0.32843941785031505,0.40891938582035187
joRCqlk5sSA_00,10,4,0,0.8,8.0,155.5,49.1,78.15,28.55,0.0,0.0,1.0,0.0,0.0,-0.07071067811865325,0.7853981633974835,1.4210854715202005e-15,-0.005000000000000071,-1.5707963267946123,2.248944305393464
joRCqlk5sSA_00,10,2,0,291.7,8.5,399.7,47.7,345.7,28.1,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.005805826175849384,2.9996955989856464,-0.21666666666667803,-0.01666666666666572,-3.064820762320023,1.047197551196598
joRCqlk5sSA_00,10,1,0,491.0,8.6,597.7,45.5,544.35,27.05,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.3519202405202877,3.064820762320011,0.20500000000000682,0.010000000000000498,0.048741851309932395,1.0471975511965976
joRCqlk5sSA_00,11,10,0,512.0,91.8,586.7,129.5,549.35,110.65,-8.0,-3.25,1.0,8.634958019585271,-2.755709984191719,0.6249642617849567,0.3359242736761306,-8.529999999999996,-2.419999999999999,-2.8651520164555024,0.2513368832514679
joRCqlk5sSA_00,11,7,0,869.3,9.0,993.3,46.4,931.3,27.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.6500000000000448,1.5707963267948968,0.05909090909090702,-0.00454545454545461,-0.07677189126978182,1.6180953449962825
joRCqlk5sSA_00,11,6,0,403.3,7.2,510.0,45.3,456.65,26.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.02727272727272314,-0.01363636363636383,-0.4636476090008725,1.5707963267948966
joRCqlk5sSA_00,11,5,0,314.0,133.7,392.7,191.0,353.35,162.35,1.9500000000000455,-0.4000000000000057,1.0,1.990602923739484,-0.20232162837830195,-0.8116283301009157,-0.47326847871672373,1.8045454545454567,0.5181818181818172,0.2796298876850757,0.25364031457395275
joRCqlk5sSA_00,11,4,0,0.9,8.0,155.5,49.2,78.2,28.6,0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,0.7853981633974837,0.07071067811865325,0.7853981633974835,0.004545454545455579,0.0,0.0,1.463546141996037
joRCqlk5sSA_00,11,2,0,291.7,8.5,399.7,47.6,345.7,28.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-1.0658141036401503e-14,-1.5707963267948966,-0.16250000000000853,-0.024999999999999467,-2.988943325194539,1.5707963267948968
joRCqlk5sSA_00,11,1,0,491.3,8.6,595.3,45.4,543.3,27.0,-1.0500000000000682,-0.05000000000000071,1.0,1.0511898020815,-3.094009550312812,0.7511898020815455,0.04758310327698136,0.09090909090909091,0.004545454545454933,0.04995839572194702,1.0630585856222583
joRCqlk5sSA_00,12,7,0,869.3,9.0,993.3,46.5,931.3,27.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.054166666666664774,0.0,0.0,2.0943951023931953
joRCqlk5sSA_00,12,6,0,402.7,7.1,510.0,45.4,456.35,26.25,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.24999999999995381,-1.5707963267948968,0.0,-0.012500000000000178,-1.5707963267948966,1.154447735995495
joRCqlk5sSA_00,12,5,0,315.7,134.5,397.0,192.2,356.35,163.35,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,1.1716747364288955,0.5240721827749442,1.9041666666666686,0.5583333333333323,0.2852219597414231,0.3762383030045641
joRCqlk5sSA_00,12,4,0,0.9,8.0,155.4,49.2,78.15,28.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.020710678118656095,2.3561944901923093,1.1842378929335002e-15,0.0,0.0,1.3089969389957588
joRCqlk5sSA_00,12,2,0,291.7,8.5,399.7,47.8,345.7,28.15,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.13000000000000683,0.0,3.141592653589793,2.570694859790112
joRCqlk5sSA_00,12,1,0,490.7,8.5,596.0,45.5,543.35,27.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-1.0011898020814318,3.094009550312812,0.08750000000000568,0.004166666666667022,0.04758310327698437,2.0688044719699348
joRCqlk5sSA_00,13,7,0,869.3,9.0,993.3,46.3,931.3,27.65,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.049999999999998254,-0.007692307692307802,-0.15264932839527254,2.6179938779914944
joRCqlk5sSA_00,13,6,0,402.7,7.2,510.0,45.4,456.35,26.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.24999999999995381,-1.5707963267948966,0.0,-0.007692307692307802,-1.5707963267948966,1.5707963267948966
joRCqlk5sSA_00,13,5,0,316.3,136.2,400.3,191.8,358.3,164.0,1.9499999999999886,0.6500000000000057,1.0,2.0554804791094377,0.32175055439664657,-1.1067971810589419,4.385380947269368e-15,1.9076923076923085,0.5653846153846149,0.288124090652934,0.33244688716389076
joRCqlk5sSA_00,13,4,0,0.9,8.1,155.6,49.1,78.25,28.6,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999999716,-3.141592653589793,0.0076923076923083485,0.0,0.0,2.0943951023931953
joRCqlk5sSA_00,13,2,0,291.3,8.5,400.0,47.6,345.65,28.05,-0.05000000000001137,-0.09999999999999787,1.0,0.11180339887499266,-2.034443935795802,0.011803398874994792,2.6779450445888875,-0.11666666666667425,-0.016666666666666313,-2.999695598985641,2.4634446749911922
joRCqlk5sSA_00,13,1,0,491.3,8.8,595.3,45.3,543.3,27.049999999999997,-0.05000000000006821,0.04999999999999716,1.0,0.07071067811870098,2.3561944901930554,0.020710678118632767,2.3561944901930554,0.07692307692307693,0.007692307692307802,0.09966865249116344,1.832595714594283
joRCqlk5sSA_00,14,7,0,869.3,9.0,993.3,46.4,931.3,27.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.05000000000000071,3.141592653589793,0.046428571428569806,-0.003571428571428622,-0.0767718912697818,3.141592653589793
joRCqlk5sSA_00,14,6,0,403.3,7.2,510.0,45.3,456.65,26.25,0.2999999999999545,-0.05000000000000071,1.0,0.30413812651486627,-0.16514867741465372,0.25413812651486556,-1.7359450042095503,0.02142857142856818,-0.010714285714285867,-0.4636476090008725,1.6258458859331146
joRCqlk5sSA_00,14,4,0,1.0,8.1,155.5,49.1,78.25,28.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0071428571428577515,0.0,0.0,1.832595714594034
joRCqlk5sSA_00,14,2,0,291.7,8.5,399.7,48.2,345.7,28.35,0.05000000000001137,0.3000000000000007,1.0,0.30413812651491356,1.4056476493802332,0.1923347276399209,-2.843093722003551,-0.09285714285714773,0.028571428571428976,2.8430937220036245,2.8875438067274106
joRCqlk5sSA_00,14,1,0,491.3,8.7,595.3,45.4,543.3,27.049999999999997,0.0,0.0,1.0,0.0,0.0,-0.07071067811870098,-2.3561944901930554,0.07142857142857142,0.007142857142857244,0.09966865249116344,2.6021328435663076
joRCqlk5sSA_00,15,7,0,869.3,9.0,992.0,46.3,930.65,27.65,-0.6499999999999773,-0.05000000000000071,1.0,0.6519202405202422,-3.064820762320011,0.6019202405202415,1.6475682180646791,0.0,-0.006666666666666762,-1.5707963267948966,2.6435845084147553
joRCqlk5sSA_00,15,6,0,403.3,7.2,510.0,45.3,456.65,26.25,0.0,0.0,1.0,0.0,0.0,-0.30413812651486627,0.16514867741465375,0.019999999999996968,-0.010000000000000142,-0.4636476090008725,1.1572966694730336
joRCqlk5sSA_00,15,4,0,1.0,8.1,155.6,49.1,78.3,28.6,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.010000000000000378,0.0,0.0,1.0471975511965976
joRCqlk5sSA_00,15,2,0,291.3,8.5,400.0,48.0,345.65,28.25,-0.05000000000001137,-0.10000000000000142,1.0,0.11180339887499584,-2.034443935795788,-0.1923347276399177,2.843093722003565,-0.08750000000000568,0.012500000000000178,2.999695598985636,2.7880441628653343
joRCqlk5sSA_00,15,1,0,491.3,8.7,594.0,45.4,542.65,27.049999999999997,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.02333333333333485,0.006666666666666762,0.27829965900509795,2.617993877991968
joRCqlk5sSA_00,16,12,0,324.3,141.2,411.0,192.2,367.65,166.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
joRCqlk5sSA_00,16,8,0,90.3,81.0,184.0,224.2,137.15,152.6,3.1500000000000057,1.9499999999999886,14.0,0.2646233364691814,0.5543074962015478,0.0,0.0,3.1500000000000057,1.9499999999999886,0.5543074962015478,0.0
joRCqlk5sSA_00,16,7,0,869.3,9.0,993.3,46.5,931.3,27.75,0.6499999999999773,0.10000000000000142,1.0,0.657647321898273,0.15264932839527254,0.005727081378030796,-3.0657152164643025,0.04062499999999858,0.0,0.0,2.618292029372925
joRCqlk5sSA_00,16,6,0,402.7,7.1,510.0,45.4,456.35,26.25,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.0,-0.009375000000000133,-1.5707963267948966,1.6808954450713323
joRCqlk5sSA_00,16,4,0,0.8,8.1,155.3,49.3,78.05000000000001,28.7,-0.2499999999999858,0.09999999999999787,1.0,0.2692582403567112,2.761086276477416,0.21925824035671404,2.761086276477416,-0.0062499999999987566,0.006249999999999867,2.356194490192256,0.9203620921591384
joRCqlk5sSA_00,16,1,0,491.3,8.6,592.7,45.4,542.0,27.0,-0.6499999999999773,-0.04999999999999716,1.0,0.651920240520242,-3.0648207623200165,0.0019202405202647377,0.07677189126977726,-0.018749999999997158,0.0031250000000002665,2.976443976175128,1.8581863450175418
joRCqlk5sSA_00,17,12,0,326.5,140.3,416.0,196.3,371.25,168.3,3.6000000000000227,1.6000000000000227,1.0,3.939543120718472,0.41822432957923206,0.0,0.0,3.6000000000000227,1.6000000000000227,0.41822432957923206,0.0
joRCqlk5sSA_00,17,8,0,90.5,80.7,184.8,224.3,137.65,152.5,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.2452786148900959,-0.7517030560514177,1.8250000000000028,0.9249999999999972,0.469112035485292,0.2505676853504726
joRCqlk5sSA_00,17,7,0,869.3,9.0,993.3,46.4,931.3,27.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.6076473218982723,-1.7234456551901691,0.03823529411764572,-0.002941176470588277,-0.0767718912697818,2.145576363239717
joRCqlk5sSA_00,17,6,0,402.7,7.1,510.0,45.2,456.35,26.150000000000002,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,-0.19999999999995666,1.5707963267948968,0.0,-0.014705882352941176,-1.5707963267948966,1.6258458859331144
joRCqlk5sSA_00,17,4,0,0.9,8.1,155.6,49.1,78.25,28.6,0.19999999999998863,-0.09999999999999787,1.0,0.22360679774996786,-0.46364760900082036,-0.04565144260674334,3.05845142170135,0.005882352941176972,0.0,0.0,1.9398458993929217
joRCqlk5sSA_00,17,1,0,491.3,8.7,594.0,45.4,542.65,27.049999999999997,0.6499999999999773,0.04999999999999716,1.0,0.651920240520242,0.07677189126977638,0.0,3.141592653589793,0.020588235294118986,0.005882352941176554,0.2782996590050979,2.1199857328164544
joRCqlk5sSA_00,18,8,0,92.2,76.3,186.5,226.0,139.35,151.15,1.6999999999999886,-1.3499999999999943,1.0,2.1708293346092287,-0.67114383543601,1.6609273832499514,-0.4737482755861402,1.7833333333333314,0.16666666666666666,0.09318726176887922,0.40848377721251933
joRCqlk5sSA_00,18,7,0,869.3,9.0,1005.3,46.8,937.3,27.9,6.0,0.1999999999999993,1.0,6.003332407921453,0.03332099587824708,5.953332407921453,1.6041173226731436,0.3694444444444432,0.008333333333333255,0.022552566650304216,2.1310927314425383
