video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YBr96os6PvE_00,115,64,0,601.4,189.1,651.2,216.7,626.3,202.89999999999998,-15.550000000000068,-7.050000000000011,1.0,17.073517505189205,-2.7159346221078184,-1.6730155076108169,0.03722710505145121,-18.225000000000023,-8.300000000000004,-2.7142419453808246,0.1320225951358318
YBr96os6PvE_00,115,39,0,553.8,322.5,649.0,383.4,601.4,352.95,27.649999999999977,17.55000000000001,1.0,32.74942747591169,0.5655582578713395,31.743626400912692,-0.12988723178595876,12.702499999999997,10.485,0.6900546972591155,0.16803060829404393
YBr96os6PvE_00,116,64,0,587.1,182.6,632.5,207.9,609.8,195.25,-16.5,-7.649999999999977,1.0,18.18715205852746,-2.707456769140432,1.1136345533382546,0.008477852967386568,-17.880000000000017,-8.169999999999998,-2.712986465617579,0.06799260558875928
YBr96os6PvE_00,116,39,0,574.7,342.7,654.7,383.6,614.7,363.15,13.300000000000068,10.199999999999989,1.0,16.760966559241194,0.6542405526958751,-15.988460916670494,0.08868229482453563,11.5425,9.599999999999998,0.6937788291327843,0.11980139001408878
YBr96os6PvE_00,117,66,0,327.8,125.7,350.5,141.2,339.15,133.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,117,64,0,574.7,176.5,617.4,201.6,596.05,189.05,-13.75,-6.199999999999989,1.0,15.083186002963693,-2.71798298394898,-3.1039660555637667,-0.01052621480854832,-17.19166666666668,-7.841666666666664,-2.7136511966961465,0.018743724275795366
YBr96os6PvE_00,118,67,0,265.1,106.2,278.4,119.4,271.75,112.80000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,118,66,0,329.1,128.3,354.1,144.6,341.6,136.45,2.4500000000000455,3.0,1.0,3.873306081372891,0.885975080852287,0.0,0.0,2.4500000000000455,3.0,0.885975080852287,0.0
YBr96os6PvE_00,118,64,0,562.2,171.5,603.1,199.0,582.6500000000001,185.25,-13.399999999999864,-3.8000000000000114,1.0,13.928388277183991,-2.8652653786147244,-1.1547977257797015,-0.14728239466574425,-16.649999999999995,-7.264285714285713,-2.7301953828716643,0.05542882081389305
YBr96os6PvE_00,118,63,0,293.1,116.1,309.1,132.1,301.1,124.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,119,67,0,266.0,107.8,279.3,121.3,272.65,114.55,0.8999999999999773,1.7499999999999858,1.0,1.9678668654154197,1.0957855705298067,0.0,0.0,0.8999999999999773,1.7499999999999858,1.0957855705298067,0.0
YBr96os6PvE_00,119,66,0,332.3,130.5,356.7,147.4,344.5,138.95,2.8999999999999773,2.5,1.0,3.828837943815312,0.7114591257395119,-0.044468137557578835,-0.1745159551127752,2.6750000000000114,2.75,0.7992221675194521,0.05817198503759174
YBr96os6PvE_00,119,64,0,551.1,166.8,590.2,191.3,570.6500000000001,179.05,-12.0,-6.199999999999989,1.0,13.507035203922431,-2.664700785924259,-0.42135307326156024,0.20056459269046556,-16.068749999999994,-7.131249999999998,-2.7239097815615194,0.11945773405491937
YBr96os6PvE_00,119,63,0,294.0,117.9,311.4,133.7,302.7,125.8,1.599999999999966,1.7000000000000028,1.0,2.3345235059857288,0.8156919233162349,0.0,0.0,1.599999999999966,1.7000000000000028,0.8156919233162349,0.0
YBr96os6PvE_00,120,67,0,266.2,109.3,279.6,123.1,272.9,116.19999999999999,0.25,1.6499999999999915,1.0,1.668831926827855,1.4204248987877612,-0.2990349385875646,0.3246393282579545,0.5749999999999886,1.6999999999999886,1.2446405145514474,0.10821310941931817
YBr96os6PvE_00,120,66,0,334.7,133.2,360.9,150.1,347.79999999999995,141.64999999999998,3.2999999999999545,2.6999999999999886,1.0,4.2638011210655264,0.685729510906291,0.4349631772502143,-0.02572961483322089,2.8833333333333258,2.7333333333333294,0.7586982783921832,0.06674852331533203
YBr96os6PvE_00,120,64,0,540.9,161.2,578.2,185.0,559.55,173.1,-11.100000000000136,-5.950000000000017,1.0,12.594145465255007,-2.6495335088523992,-0.912889738667424,0.015167277071859608,-15.516666666666676,-7.0,-2.7178012277315107,0.12100475480935646
YBr96os6PvE_00,120,63,0,296.7,119.9,312.7,136.3,304.7,128.10000000000002,2.0,2.3000000000000256,1.0,3.047950130825653,0.8550527371260219,0.7134266248399244,0.039360813809787065,1.799999999999983,2.000000000000014,0.8379812250083982,0.013120271269929021
YBr96os6PvE_00,121,67,0,266.9,111.5,281.1,125.2,274.0,118.35,1.1000000000000227,2.1500000000000057,1.0,2.41505693514668,1.09788972313196,0.7462250083188249,-0.3225351756558013,0.75,1.8499999999999943,1.1856388204314214,0.21572483463791858
YBr96os6PvE_00,121,66,0,337.2,135.6,364.7,153.6,350.95,144.6,3.150000000000034,2.950000000000017,1.0,4.3156691254080535,0.75262301899337,0.05186800434252703,0.06689350808707907,2.950000000000003,2.7875000000000014,0.7570832927161376,0.0890463593443584
YBr96os6PvE_00,121,64,0,530.2,157.5,566.7,177.9,548.45,167.7,-11.099999999999909,-5.400000000000006,1.0,12.343824366864512,-2.6888141817662534,-0.2503210983904953,-0.03928067291385416,-15.075,-6.840000000000001,-2.715640075995985,0.08500418089205979
YBr96os6PvE_00,121,63,0,297.3,122.1,314.2,138.1,305.75,130.1,1.0500000000000114,1.9999999999999716,1.0,2.2588713996152836,1.0873493252276871,-0.7890787312103695,0.2322965881016652,1.5499999999999925,2.0,0.911486258462041,0.09055246730381743
YBr96os6PvE_00,122,67,0,267.8,112.6,282.9,127.1,275.35,119.85,1.3500000000000227,1.5,1.0,2.0180436070610717,0.8379812250083816,-0.3970133280856083,-0.2599084981235784,0.9000000000000057,1.7624999999999957,1.0986743443911162,0.30236100067911137
YBr96os6PvE_00,122,66,0,341.2,138.6,367.8,156.3,354.5,147.45,3.5500000000000114,2.8499999999999943,1.0,4.5524718560360204,0.67645620640758,0.23680273062796697,-0.07616681258579007,3.0700000000000047,2.8,0.7394339675615834,0.056263311835363344
YBr96os6PvE_00,122,64,0,520.9,153.5,554.7,173.5,537.8,163.5,-10.650000000000091,-4.199999999999989,1.0,11.448253141855393,-2.7659524181167314,-0.8955712250091192,-0.07713823635047802,-14.67272727272728,-6.6,-2.7188933108533644,0.04386206211206393
YBr96os6PvE_00,122,63,0,299.3,123.8,316.2,140.7,307.75,132.25,2.0,2.1500000000000057,1.0,2.9364093720052087,0.821527013910225,0.6775379723899251,-0.26582231131746215,1.6624999999999943,2.0375000000000014,0.8864046077326759,0.17915990440963814
YBr96os6PvE_00,122,51,0,356.7,189.0,415.4,233.1,386.04999999999995,211.05,31.09999999999991,19.350000000000023,27.0,1.3566037740348673,0.5565735620734868,-0.21322649502845115,-0.33838412809789925,4.78125,4.643750000000001,0.7708103388546031,0.14244567037273906
YBr96os6PvE_00,123,67,0,268.2,114.8,281.6,129.4,274.9,122.1,-0.4500000000000455,2.25,1.0,2.294558781116762,1.7681918866447968,0.27651517405569015,0.9302106616364152,0.6299999999999955,1.8599999999999965,1.2442148921042797,0.504218111805265
YBr96os6PvE_00,123,66,0,343.6,141.0,372.5,159.7,358.05,150.35,3.5500000000000114,2.9000000000000057,1.0,4.583939353874581,0.6849620513485969,0.03146749783856073,0.008505844941016916,3.1500000000000057,2.8166666666666678,0.7295902522210101,0.050522055204628685
YBr96os6PvE_00,123,64,0,512.0,150.0,544.0,169.1,528.0,159.55,-9.799999999999955,-3.9499999999999886,1.0,10.566101457018053,-2.7584500787177983,-0.8821516848373392,0.007502339398933077,-14.266666666666671,-6.3791666666666655,-2.721121440948159,0.04130708288775509
YBr96os6PvE_00,123,63,0,300.7,125.7,318.5,143.4,309.6,134.55,1.8500000000000227,2.3000000000000114,1.0,2.9516944286291116,0.893409888097491,0.015285056623902893,0.07188287418726602,1.7,2.0900000000000034,0.8879396207303335,0.1900005912021311
YBr96os6PvE_00,123,51,0,363.0,195.7,419.9,241.1,391.45,218.39999999999998,5.400000000000034,7.349999999999966,1.0,9.120444068136148,0.9371633187251461,7.763840294101281,0.3805897566516593,4.817647058823532,4.802941176470587,0.7838695800572704,0.2633636071674357
YBr96os6PvE_00,124,67,0,268.7,116.3,291.8,132.3,280.25,124.30000000000001,5.350000000000023,2.200000000000017,1.0,5.784678037713103,0.3901368979871469,3.4901192565963415,-1.3780549886576499,1.4166666666666667,1.9166666666666667,0.9342881110069454,0.8560580494725478
YBr96os6PvE_00,124,66,0,346.0,144.1,375.4,163.2,360.7,153.64999999999998,2.6499999999999773,3.299999999999983,1.0,4.23231615076187,0.8942103682146949,-0.35162320311271156,0.209248316866098,3.07857142857143,2.885714285714284,0.7530740966462002,0.09797365813096832
YBr96os6PvE_00,124,64,0,503.9,146.2,533.3,165.8,518.5999999999999,156.0,-9.400000000000091,-3.5500000000000114,1.0,10.048009753180068,-2.7804923428045476,-0.5180917038379853,-0.02204226408674925,-13.892307692307703,-6.161538461538461,-2.7241392150080275,0.03556094661205345
YBr96os6PvE_00,124,63,0,301.1,128.5,320.7,145.7,310.9,137.1,1.2999999999999545,2.549999999999983,1.0,2.8622543562723064,1.0993363767340008,-0.08944007235680518,0.20592648863650978,1.6333333333333258,2.1666666666666665,0.9248382204887882,0.1812105580470793
YBr96os6PvE_00,125,67,0,269.1,118.5,293.1,134.1,281.1,126.3,0.8500000000000227,1.9999999999999858,1.0,2.173131381210069,1.1689256793544278,-3.6115466565030343,0.7787887813672808,1.335714285714289,1.9285714285714266,0.9650590962753015,1.029018143887115
YBr96os6PvE_00,125,66,0,350.9,147.4,380.3,166.4,365.6,156.9,4.900000000000034,3.2500000000000284,1.0,5.879838433154479,0.5856441173545331,1.6475222823926092,-0.3085662508601618,3.3062500000000057,2.931250000000002,0.725350199970104,0.1754401375557589
YBr96os6PvE_00,125,64,0,495.5,143.0,524.0,163.0,509.75,153.0,-8.849999999999909,-3.0,1.0,9.344650876303426,-2.814766000659849,-0.7033588768766421,-0.03427365785530156,-13.53214285714286,-5.935714285714285,-2.728227300715768,0.02127275378032796
YBr96os6PvE_00,125,63,0,302.5,130.3,322.9,148.1,312.7,139.2,1.8000000000000114,2.0999999999999943,1.0,2.765863337187869,0.8621700546672219,-0.09639101908443726,-0.2371663220667789,1.6571428571428524,2.157142857142856,0.915741110328124,0.1716585616301849
YBr96os6PvE_00,126,67,0,269.5,119.4,285.1,136.8,277.3,128.10000000000002,-3.8000000000000114,1.8000000000000256,1.0,4.204759208325749,2.699218430613044,2.03162782711568,1.5302927512586162,0.6937500000000014,1.9125000000000014,1.2228127246230622,1.2290455070945157
YBr96os6PvE_00,126,66,0,354.5,149.7,383.9,171.0,369.2,160.35,3.599999999999966,3.4499999999999886,1.0,4.986231041578366,0.7641247773733902,-0.8936073915761131,0.17848066001885712,3.3388888888888903,2.9888888888888894,0.7301427896811006,0.2320984092483723
YBr96os6PvE_00,126,64,0,488.4,139.1,515.1,158.7,501.75,148.89999999999998,-8.0,-4.100000000000023,1.0,8.989438247187651,-2.6679951241961795,-0.35521262911577445,0.14677087646366974,-13.163333333333336,-5.813333333333334,-2.7257203200498834,0.06769559946857351
YBr96os6PvE_00,126,63,0,305.3,133.0,325.8,151.2,315.55,142.1,2.8500000000000227,2.9000000000000057,1.0,4.0660177077824144,0.7940935964092237,1.3001543705945453,-0.06807645825799812,1.8062499999999986,2.25,0.8943639112183237,0.17038975632042894
YBr96os6PvE_00,127,67,0,271.1,121.9,286.7,138.8,278.9,130.35000000000002,1.599999999999966,2.25,1.0,2.760887538455685,0.9526521008597194,-1.443871669870064,-1.7465663297533247,0.794444444444442,1.9500000000000013,1.1839206090638696,1.3518826207930739
YBr96os6PvE_00,127,66,0,357.6,153.9,388.7,175.9,373.15,164.9,3.9499999999999886,4.550000000000011,1.0,6.025363059600642,0.8558695079762465,1.0391320180222765,0.09174473060285628,3.4,3.145000000000002,0.7464568203004094,0.19293054716062505
YBr96os6PvE_00,127,64,0,481.3,135.9,507.1,155.5,494.20000000000005,145.7,-7.5499999999999545,-3.1999999999999886,1.0,8.20015243760744,-2.740704048482349,-0.7892858095802122,-0.07270892428616937,-12.8125,-5.65,-2.7262687056175317,0.08458448620171355
YBr96os6PvE_00,127,63,0,307.8,135.4,327.8,150.6,317.8,143.0,2.25,0.9000000000000057,1.0,2.423324163210529,0.38050637711236707,-1.6426935445718853,-0.41358721929685677,1.8555555555555543,2.1000000000000005,0.8471174282119587,0.23960999987387796
YBr96os6PvE_00,128,70,0,437.2,222.3,518.2,278.4,477.70000000000005,250.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,128,67,0,272.0,124.7,288.0,141.1,280.0,132.9,1.1000000000000227,2.549999999999983,1.0,2.7771388153997565,1.1635404787200399,0.01625127694407169,0.2108883778603205,0.825,2.0099999999999993,1.1813158316255192,1.162582486290754
YBr96os6PvE_00,128,66,0,362.1,157.9,395.0,180.1,378.55,169.0,5.400000000000034,4.099999999999994,1.0,6.7801179930735955,0.6494007453600606,0.7547549334729533,-0.20646876261618585,3.581818181818185,3.231818181818183,0.7340756935972388,0.15889805107929975
YBr96os6PvE_00,128,50,0,308.0,54.8,326.7,67.5,317.35,61.15,-12.25,-4.350000000000001,28.0,0.46426510943289145,-2.8003798366739465,0.01122375390831735,1.9120091437107434,-2.2863636363636344,-0.9499999999999996,-2.747790094505728,1.368601573470122
YBr96os6PvE_00,129,70,0,447.5,230.0,535.5,290.4,491.5,260.2,13.799999999999955,9.849999999999994,1.0,16.954719107080443,0.6199066680325913,0.0,0.0,13.799999999999955,9.849999999999994,0.6199066680325913,0.0
YBr96os6PvE_00,129,66,0,366.7,162.0,401.4,184.9,384.04999999999995,173.45,5.499999999999943,4.449999999999989,1.0,7.074779148496387,0.680259649993613,0.2946611554227916,0.03085890463355234,3.741666666666665,3.3333333333333335,0.7277471600084761,0.10969079928419816
YBr96os6PvE_00,129,50,0,307.8,54.9,326.5,66.8,317.15,60.849999999999994,-0.20000000000004547,-0.30000000000000426,1.0,0.3605551275464277,-2.1587989303425625,-0.10370998188646374,0.6415809063313839,-2.112500000000002,-0.8958333333333334,-2.740515822569186,1.5766436801473376
YBr96os6PvE_00,130,70,0,457.7,240.0,552.0,303.6,504.85,271.8,13.350000000000023,11.600000000000023,1.0,17.685658031297596,0.7153725665897174,0.7309389242171527,0.09546589855712607,13.574999999999989,10.725000000000009,0.668647585004381,0.03182196618570869
YBr96os6PvE_00,130,66,0,371.0,166.8,407.4,190.4,389.2,178.60000000000002,5.150000000000034,5.150000000000034,1.0,7.283199846221488,0.7853981633974483,0.20842069772510108,0.10513851340383532,3.850000000000001,3.473076923076926,0.7339729553794729,0.11415539355119116
YBr96os6PvE_00,130,50,0,308.7,54.9,326.5,66.6,317.6,60.75,0.4500000000000455,-0.09999999999999432,1.0,0.4609772228646875,-0.21866894587390853,0.1004220953182598,1.940129984468654,-1.9153846153846137,-0.8346153846153842,-2.730657914515586,1.4979066781702606
YBr96os6PvE_00,131,70,0,468.8,249.5,568.4,318.9,518.6,284.2,13.75,12.399999999999977,1.0,18.51546650776046,0.7338187144563711,0.8298084764628655,0.01844614786665377,13.633333333333326,11.283333333333331,0.69136194753353,0.03797068214125995
YBr96os6PvE_00,131,66,0,375.8,169.4,413.7,195.8,394.75,182.60000000000002,5.550000000000011,4.0,1.0,6.8412352685754145,0.6244975487893069,-0.44196457764607366,-0.16090061460814145,3.971428571428573,3.5107142857142883,0.7239006286616654,0.09896601088184302
YBr96os6PvE_00,131,63,0,316.7,146.8,338.9,167.7,327.79999999999995,157.25,9.999999999999943,14.25,4.0,4.352172589638413,0.9588938923602326,0.482212106606971,0.5783875152478655,2.6699999999999933,3.3150000000000004,0.8927532501784993,0.35335039760090686
YBr96os6PvE_00,131,50,0,308.9,55.2,325.8,66.2,317.35,60.7,-0.25,-0.04999999999999716,1.0,0.25495097567963865,-2.9441970937399233,-0.20602624718504886,-2.7255281478660143,-1.7964285714285697,-0.7785714285714279,-2.7326290335208716,1.769079679555351
YBr96os6PvE_00,132,70,0,480.4,258.4,587.1,359.8,533.75,309.1,15.149999999999977,24.900000000000034,1.0,29.146740812653494,1.0241986174017939,10.631274304893033,0.2903799029454227,14.012499999999989,14.687500000000007,0.8089129920490529,0.1347639831230675
YBr96os6PvE_00,132,66,0,379.9,172.6,418.1,201.5,399.0,187.05,4.25,4.449999999999989,1.0,6.153454314448097,0.808382620838899,-0.6877809541273177,0.18388507204959215,3.9900000000000015,3.573333333333335,0.730363446045346,0.14997473335385628
YBr96os6PvE_00,132,63,0,319.8,150.3,350.1,174.8,334.95000000000005,162.55,7.150000000000091,5.300000000000011,1.0,8.900140448330095,0.637883190368324,4.547967858691682,-0.32101070199190873,3.0772727272727294,3.495454545454547,0.8489363116550455,0.43766181217887706
YBr96os6PvE_00,132,50,0,307.4,54.4,325.1,66.0,316.25,60.2,-1.1000000000000227,-0.5,1.0,1.208304597359478,-2.714965160462925,0.9533536216798393,0.2292319332769983,-1.75,-0.7599999999999995,-2.7318832858557283,1.6316300218705553
YBr96os6PvE_00,133,70,0,492.8,269.1,609.4,383.4,551.1,326.25,17.350000000000023,17.149999999999977,1.0,24.39559386446659,0.7796011268867371,-4.7511469481869035,-0.24459749051505678,14.679999999999996,15.180000000000001,0.8021414077518195,0.18447451377571109
YBr96os6PvE_00,133,66,0,385.9,179.9,425.0,208.2,405.45,194.05,6.449999999999989,7.0,1.0,9.518534551074543,0.8262675866272086,3.3650802366264463,0.017884965788309556,4.143750000000001,3.7875000000000014,0.7405110769539763,0.12089021748201438
YBr96os6PvE_00,133,63,0,322.7,153.5,345.8,175.7,334.25,164.6,-0.7000000000000455,2.049999999999983,1.0,2.1662179022434453,1.8998460216352584,-6.733922546086649,1.2619628312669344,2.762499999999998,3.375,0.8848651623321587,0.7204536828355695
YBr96os6PvE_00,133,50,0,307.8,54.4,324.7,65.8,316.25,60.099999999999994,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-1.1083045973594694,1.1441688336680285,-1.640625,-0.71875,-2.7286827115344474,1.366309638270347
YBr96os6PvE_00,134,70,0,506.2,283.1,632.5,384.0,569.35,333.55,18.25,7.300000000000011,1.0,19.655851546040946,0.38050637711236546,-4.739742318425645,-0.39909474977437176,15.274999999999997,13.866666666666669,0.7371085960910506,0.31135738107828376
YBr96os6PvE_00,134,67,0,278.9,140.3,296.7,162.1,287.79999999999995,151.2,7.7999999999999545,18.299999999999983,6.0,3.315493930020075,1.1678847359413826,0.08972585243671978,0.0043442572213427955,1.459090909090905,3.490909090909089,1.1748962527396345,0.6539329882783294
YBr96os6PvE_00,134,66,0,390.7,184.1,432.6,214.2,411.65,199.14999999999998,6.199999999999989,5.099999999999966,1.0,8.02807573457049,0.6883587774154465,-1.490458816504054,-0.1379088092117621,4.264705882352941,3.8647058823529403,0.7362337620228733,0.11322628234988792
YBr96os6PvE_00,134,63,0,325.6,157.0,363.0,183.5,344.3,170.25,10.050000000000011,5.650000000000006,1.0,11.529310473744745,0.5121532212411896,9.3630925715013,-1.3876928003940687,3.3230769230769224,3.5500000000000003,0.8184024028719721,0.9902221112176374
YBr96os6PvE_00,134,50,0,306.9,54.1,324.7,65.8,315.79999999999995,59.95,-0.4500000000000455,-0.14999999999999147,1.0,0.47434164902529735,-2.819842099193198,0.3743416490252888,-1.2490457723983015,-1.5705882352941203,-0.6852941176470583,-2.7301650126587793,0.8741488464477761
YBr96os6PvE_00,135,70,0,524.0,296.2,656.5,383.4,590.25,339.79999999999995,20.899999999999977,6.249999999999943,1.0,21.81450205711784,0.29057863883092966,2.1586505110768925,-0.08992773828143583,16.078571428571422,12.778571428571423,0.6715363472512846,0.2445399928569548
YBr96os6PvE_00,135,67,0,279.8,143.9,297.6,165.7,288.70000000000005,154.8,0.900000000000091,3.6000000000000227,1.0,3.7107950630559388,1.3258176636680101,0.39530113303586356,0.1579329277266275,1.4125000000000039,3.5,1.1872149286244746,0.12438852093609694
YBr96os6PvE_00,135,66,0,397.9,191.5,438.3,220.4,418.1,205.95,6.4500000000000455,6.800000000000011,1.0,9.372432981889,0.8118071165337375,1.344357247318511,0.12344833911829103,4.386111111111114,4.027777777777778,0.7428355708268856,0.09308070470612088
YBr96os6PvE_00,135,63,0,328.7,160.8,369.6,188.4,349.15,174.60000000000002,4.849999999999966,4.350000000000023,1.0,6.514982732133667,0.7311037514891484,-5.014327741611078,0.21895053024795885,3.432142857142854,3.607142857142859,0.8102535205939438,0.956202053969654
YBr96os6PvE_00,135,50,0,304.0,53.6,324.0,65.7,314.0,59.650000000000006,-1.7999999999999545,-0.29999999999999716,1.0,1.8248287590894205,-2.9764439761751635,1.3504871100641231,-0.1566018769819655,-1.5833333333333333,-0.6638888888888883,-2.744561338508683,0.8499388276827652
YBr96os6PvE_00,136,70,0,540.9,311.8,670.7,383.0,605.8,347.4,15.549999999999955,7.600000000000023,1.0,17.307873930670944,0.45460392791566406,-4.506628126446895,0.16402528908473443,16.01249999999999,12.131249999999998,0.6483545334432776,0.2176825923801807
YBr96os6PvE_00,136,67,0,282.7,147.7,299.6,170.4,291.15,159.05,2.449999999999932,4.25,1.0,4.90560903456438,1.0478575632237366,1.1948139715084412,-0.2779601004442736,1.4923076923076906,3.5576923076923075,1.1736279109601075,0.14674576179741464
YBr96os6PvE_00,136,63,0,332.3,164.7,358.9,191.6,345.6,178.14999999999998,-3.5499999999999545,3.5499999999999545,1.0,5.020458146424423,2.356194490192345,-1.494524585709244,1.6250907387031965,2.966666666666667,3.603333333333332,0.8820016528835524,1.0772446897817414
YBr96os6PvE_00,136,50,0,302.9,53.2,323.4,65.3,313.15,59.25,-0.8500000000000227,-0.4000000000000057,1.0,0.9394147114028198,-2.701750070774062,-0.8854140476866007,0.2746939054011018,-1.5447368421052643,-0.6499999999999997,-2.743298709709327,0.5601138515937896
YBr96os6PvE_00,137,70,0,560.4,326.5,667.2,383.9,613.8,355.2,8.0,7.800000000000011,1.0,11.173182178770745,0.7727406115633971,-6.134691751900199,0.31813668364773307,15.122222222222213,11.649999999999999,0.6564231440349654,0.1906965703379678
YBr96os6PvE_00,137,63,0,336.5,169.5,363.2,195.7,349.85,182.6,4.25,4.450000000000017,1.0,6.153454314448117,0.8083826208389022,1.132996168023694,-1.5478118693534426,3.046875,3.65625,0.8760580505981933,1.1306177127681993
YBr96os6PvE_00,137,50,0,305.6,53.9,323.4,64.8,314.5,59.349999999999994,1.3500000000000227,0.09999999999999432,1.0,1.3536986370681106,0.07393903765793491,0.4142839256652907,2.7756891084319966,-1.4,-0.6125,-2.7291822119924056,1.0689949636050213
YBr96os6PvE_00,138,63,0,340.3,174.4,367.8,202.8,354.05,188.60000000000002,4.199999999999989,6.000000000000028,1.0,7.323933369440239,0.9600703624056914,1.1704790549921213,0.15168774156678924,3.1147058823529403,3.794117647058825,0.8834227045585796,1.1081967832078095
YBr96os6PvE_00,138,50,0,305.6,53.3,322.5,64.4,314.05,58.85,-0.44999999999998863,-0.4999999999999929,1.0,0.6726812023536727,-2.3036114285813976,-0.6810174347144379,-2.377550466239332,-1.3775000000000006,-0.6099999999999998,-2.7247162591672374,1.8093111600241434
YBr96os6PvE_00,139,63,0,343.8,178.8,373.2,208.2,358.5,193.5,4.449999999999989,4.899999999999977,1.0,6.619101147436838,0.833489396711999,-0.7048322220034002,-0.1265809656936925,3.1888888888888878,3.855555555555556,0.8797543658653846,0.6086935255379747
YBr96os6PvE_00,139,50,0,303.3,53.1,322.0,64.3,312.65,58.7,-1.400000000000034,-0.14999999999999858,1.0,1.408012784032906,-3.034856980940661,0.7353315816792333,-0.7312455523592636,-1.4150000000000034,-0.6049999999999998,-2.73755410941847,1.9614950423435307
YBr96os6PvE_00,140,63,0,348.7,183.9,379.0,214.2,363.85,199.05,5.350000000000023,5.550000000000011,1.0,7.70876124938374,0.8037447285105674,1.0896601019469019,-0.029744668201431505,3.3026315789473686,3.944736842105264,0.8737658285338786,0.10267112515397109
YBr96os6PvE_00,140,50,0,302.5,53.2,322.0,64.2,312.25,58.7,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-1.0080127840329287,-0.10673567264913182,-1.4125,-0.6125,-2.732436500829718,1.0718438970825759
YBr96os6PvE_00,141,63,0,353.2,189.3,387.0,221.7,370.1,205.5,6.25,6.449999999999989,1.0,8.98136960602334,0.8011448932473161,1.2726083566396005,-0.00259983526325136,3.45,4.07,0.8676589200566684,0.05297515638612513
YBr96os6PvE_00,141,50,0,302.9,52.7,321.6,63.9,312.25,58.3,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,2.842170943040401e-14,1.5707963267948968,-1.3350000000000022,-0.6100000000000001,-2.712991664293649,0.8029258506010973
YBr96os6PvE_00,142,63,0,358.5,195.5,392.3,228.4,375.4,211.95,5.2999999999999545,6.449999999999989,1.0,8.3482033995345,0.8829597815014772,-0.6331662064888413,0.0818148882541612,3.6349999999999993,4.307499999999999,0.8698677616548245,0.03805313057294802
YBr96os6PvE_00,142,50,0,303.3,52.8,321.6,64.1,312.45000000000005,58.449999999999996,0.20000000000004547,0.14999999999999858,1.0,0.2500000000000355,0.6435011087931708,-0.14999999999997016,2.214297435588067,-1.225,-0.5750000000000004,-2.7027333546262864,1.2972764783440318
YBr96os6PvE_00,143,63,0,364.5,200.8,399.2,236.2,381.85,218.5,6.4500000000000455,6.550000000000011,1.0,9.19266011554875,0.7930903193730944,0.8444567160142498,-0.08986946212838288,3.8575000000000017,4.519999999999999,0.8643147990285671,0.058094728548598484
YBr96os6PvE_00,144,63,0,370.1,208.2,407.4,246.2,388.75,227.2,6.899999999999977,8.699999999999989,1.0,11.104053313993026,0.9002747688143483,1.9113931984442765,0.10718444944125397,4.15,4.8549999999999995,0.8635286341149685,0.09295626660793267
YBr96os6PvE_00,145,63,0,376.1,215.4,416.1,255.3,396.1,235.35000000000002,7.350000000000023,8.150000000000034,1.0,10.974743732771207,0.8369653093402851,-0.12930958122181835,-0.06330945947406319,4.417500000000001,5.155000000000001,0.8622898821151269,0.08678779034790002
YBr96os6PvE_00,146,63,0,383.4,224.3,425.2,265.1,404.29999999999995,244.70000000000002,8.199999999999932,9.349999999999994,1.0,12.436337885406571,0.8508316831821325,1.4615941526353637,0.013866373841847409,4.734999999999997,5.5075,0.860676682620763,0.061453427585721525
YBr96os6PvE_00,147,63,0,391.9,233.1,435.5,276.7,413.7,254.89999999999998,9.400000000000034,10.19999999999996,1.0,13.870832707519755,0.8261918462653098,1.4344948221131837,-0.024639836916822696,5.140000000000001,5.889999999999999,0.8532900327779985,0.03393855674424443
YBr96os6PvE_00,148,63,0,400.3,242.4,447.9,290.0,424.1,266.2,10.400000000000034,11.300000000000011,1.0,15.357408635573938,0.8268490614556382,1.486575928054183,0.000657215190328353,5.570000000000002,6.35,0.8507412470421895,0.013054475316332819
YBr96os6PvE_00,149,63,0,408.8,252.6,461.2,304.2,435.0,278.4,10.899999999999977,12.199999999999989,1.0,16.360012224934284,0.84161592049708,1.002603589360346,0.014766859041441812,5.972499999999999,6.8149999999999995,0.8511877334711123,0.013354637049530953
YBr96os6PvE_00,150,63,0,419.4,264.7,475.0,318.5,447.2,291.6,12.199999999999989,13.200000000000045,1.0,17.974426277353082,0.8247479197860557,1.6144140524187982,-0.016868000711024345,6.469999999999999,7.4300000000000015,0.8543534132532062,0.010764024980931505
YBr96os6PvE_00,151,63,0,430.6,277.8,490.2,335.2,460.4,306.5,13.199999999999989,14.899999999999977,1.0,19.906029237394357,0.8458227371715877,1.9316029600412747,0.021074817385532067,6.630000000000001,7.4625,0.8444035649437036,0.01756989237933274
