video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zXKdiWjxhd8_00,23,2,0,41.2,730.5,201.0,829.5,121.1,780.0,3.5999999999999943,12.0,1.0,12.528367810692659,1.2793395323170298,-15.82370442397829,-1.576201679555445,1.9824999999999988,8.775,1.3486007497733892,1.9988178540253279
zXKdiWjxhd8_00,23,1,0,752.5,807.0,962.5,936.0,857.5,871.5,-9.0,-2.5,1.0,9.340770846134703,-2.8706458032513726,1.2630236354329476,-0.10955952677394444,-12.125,-4.525,-2.7844046182176205,0.16715719191127798
zXKdiWjxhd8_00,24,8,0,1642.0,971.0,1840.0,1071.0,1741.0,1021.0,-59.0,-10.75,1.0,59.97134732520189,-2.961366297737039,0.0,0.0,-59.0,-10.75,-2.961366297737039,0.0
zXKdiWjxhd8_00,24,7,0,419.5,609.0,546.5,713.0,483.0,661.0,-0.75,-6.0,1.0,6.046693311223912,-1.695151321341658,0.9907562071847407,-3.1170577005270577,0.0,0.0,0.0,2.135846767242116
zXKdiWjxhd8_00,24,4,0,0.3,651.5,32.4,732.5,16.349999999999998,692.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.028124999999999956,-0.15625,-1.3927033885636992,1.0471975511965976
zXKdiWjxhd8_00,24,3,0,310.5,641.0,393.5,701.0,352.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,3.141592653589793,0.0
zXKdiWjxhd8_00,24,2,0,42.2,741.0,213.0,843.0,127.6,792.0,6.5,12.0,1.0,13.647344063956181,1.0743735733900146,1.1189762532635221,-0.20496595892701522,2.3224999999999993,9.1,1.3209109950587634,1.5262954196315157
zXKdiWjxhd8_00,24,1,0,745.0,805.0,953.0,933.0,849.0,869.0,-8.5,-2.5,1.0,8.860022573334675,-2.855541211872475,-0.4807482728000281,0.015104591378897855,-11.8625,-4.375,-2.7882604855896767,0.07803835576473529
zXKdiWjxhd8_00,25,8,0,1594.0,958.0,1782.0,1057.0,1688.0,1007.5,-53.0,-13.5,1.0,54.69232121605372,-2.892179429731746,-5.27902610914817,0.06918686800529318,-56.0,-12.125,-2.92836615279661,0.023062289335097727
zXKdiWjxhd8_00,25,7,0,419.5,609.0,546.5,712.0,483.0,660.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-5.546693311223912,0.1243549945467615,0.0,-0.0625,-1.5707963267948966,2.1222488729528277
zXKdiWjxhd8_00,25,4,0,0.3,651.5,32.4,732.5,16.349999999999998,692.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.026470588235294076,-0.14705882352941177,-1.3927033885636992,2.0943951023931953
zXKdiWjxhd8_00,25,3,0,310.5,641.0,393.5,701.0,352.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,3.141592653589793,0.0
zXKdiWjxhd8_00,25,1,0,739.5,801.0,948.5,929.0,844.0,865.0,-5.0,-4.0,1.0,6.4031242374328485,-2.4668517113662403,-2.456898335901826,0.3886895005062346,-11.2125,-4.3,-2.7753903462576304,0.17111787288635893
zXKdiWjxhd8_00,26,8,0,1546.0,946.0,1728.0,1042.0,1637.0,994.0,-51.0,-13.5,1.0,52.75651618520692,-2.8828217616260954,-1.935805030846801,0.009357668105650419,-54.333333333333336,-12.583333333333334,-2.914009843326708,0.0261815120369812
zXKdiWjxhd8_00,26,7,0,420.0,609.0,546.0,715.0,483.0,662.0,0.0,1.5,1.0,1.5,1.5707963267948966,1.0,3.141592653589793,0.0,0.1111111111111111,1.5707963267948966,2.1276684495545375
zXKdiWjxhd8_00,26,4,0,0.3,651.5,32.5,732.5,16.4,692.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.027777777777777776,-0.1388888888888889,-1.373400766945016,2.0943951023931953
zXKdiWjxhd8_00,26,3,0,310.5,641.0,393.5,701.0,352.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,3.141592653589793,0.0
zXKdiWjxhd8_00,26,1,0,735.5,800.5,938.5,925.5,837.0,863.0,-7.0,-2.0,1.0,7.280109889280518,-2.8632929945846817,0.8769856518476695,-0.39644128321844146,-10.7,-3.975,-2.7858981079410627,0.26674512503452463
zXKdiWjxhd8_00,27,8,0,1502.0,935.0,1678.0,1027.0,1590.0,981.0,-47.0,-13.0,1.0,48.76474136094644,-2.871743497651324,-3.9917748242604816,0.011078263974771295,-52.5,-12.6875,-2.90447237486513,0.029874266695238298
zXKdiWjxhd8_00,27,7,0,419.5,609.0,546.0,713.0,482.75,661.0,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,-0.46922359359558485,2.896613990462929,-0.025,0.0,3.141592653589793,2.0541872128664944
zXKdiWjxhd8_00,27,4,0,0.2,651.5,32.5,732.5,16.35,692.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-3.552713678800501e-15,3.141592653589793,0.02368421052631594,-0.13157894736842105,-1.392703388563698,2.0943951023931953
zXKdiWjxhd8_00,27,3,0,310.2,641.0,393.8,699.0,352.0,670.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,-0.14285714285714285,-0.07142857142857142,-2.677945044588987,0.5235987755982988
zXKdiWjxhd8_00,27,1,0,729.5,799.0,931.5,923.0,830.5,861.0,-6.5,-2.0,1.0,6.800735254367722,-2.843093722003614,-0.4793746349127961,0.02019927258106779,-10.1875,-3.775,-2.786727161420374,0.2684433521019146
zXKdiWjxhd8_00,28,8,0,1458.0,922.5,1630.0,1014.5,1544.0,968.5,-46.0,-12.5,1.0,47.668123520860355,-2.8762605673808084,-1.0966178400860827,-0.004517069729484292,-51.2,-12.65,-2.899373238461592,0.008317667269968668
zXKdiWjxhd8_00,28,7,0,419.5,609.0,546.0,713.0,482.75,661.0,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,1.8157749899217608,-0.022727272727272728,0.0,3.141592653589793,2.6179938779914944
zXKdiWjxhd8_00,28,4,0,0.3,651.0,32.4,733.0,16.349999999999998,692.0,-3.552713678800501e-15,0.0,1.0,3.552713678800501e-15,3.141592653589793,-0.049999999999993605,0.0,0.022499999999999964,-0.125,-1.3927033885636992,1.0471975511965976
zXKdiWjxhd8_00,28,3,0,310.5,641.0,393.5,701.0,352.0,671.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,3.141592653589793,-0.13333333333333333,0.0,3.141592653589793,1.5707963267948966
zXKdiWjxhd8_00,28,1,0,723.0,797.5,924.0,919.5,823.5,858.5,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,0.632299119291531,0.04452500883452437,-9.85,-3.575,-2.793433146056859,0.1537218548780112
zXKdiWjxhd8_00,29,8,0,1411.0,915.0,1581.0,1003.0,1496.0,959.0,-48.0,-9.5,1.0,48.93107397145499,-2.94620109907322,1.2629504505946372,-0.06994053169241178,-50.666666666666664,-12.125,-2.9067009422340973,0.028511955132222457
zXKdiWjxhd8_00,29,7,0,419.5,609.0,546.0,712.0,482.75,660.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.020833333333333332,-0.041666666666666664,-2.0344439357957027,2.0943951023931953
zXKdiWjxhd8_00,29,3,0,310.5,641.0,393.5,701.0,352.0,671.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.125,0.0,3.141592653589793,2.0943951023931953
zXKdiWjxhd8_00,29,2,0,114.0,801.0,275.0,925.0,194.5,863.0,66.9,71.0,5.0,19.51062274762136,0.8151210969972624,1.1726557367330355,-0.2592524763927522,5.6875,11.6,1.1149373962958,0.6801400382917375
zXKdiWjxhd8_00,29,1,0,718.0,794.0,918.0,917.0,818.0,855.5,-5.5,-3.0,1.0,6.264982043070834,-2.642245931909663,-1.1680523305884192,0.15632278125942636,-9.5,-3.625,-2.7770666511828583,0.07368235422500617
zXKdiWjxhd8_00,30,8,0,1370.0,902.0,1534.0,989.0,1452.0,945.5,-44.0,-13.5,1.0,46.02445002387318,-2.8438924438784925,-2.9066239475818136,0.10230865519472768,-49.714285714285715,-12.321428571428571,-2.898643414363783,0.05892208553887459
zXKdiWjxhd8_00,30,7,0,421.0,609.0,547.0,723.0,484.0,666.0,1.25,5.5,1.0,5.640257086339239,1.3473197256542635,5.140257086339239,2.91811605244916,0.07692307692307693,0.38461538461538464,1.3734007669450157,2.101562456388606
zXKdiWjxhd8_00,30,3,0,310.5,641.0,393.5,701.0,352.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,3.141592653589793,1.5707963267948966
zXKdiWjxhd8_00,30,2,0,128.8,817.0,293.0,938.0,210.9,877.5,16.400000000000006,14.5,1.0,21.890865674979604,0.7239868082288918,2.380242927358246,-0.09113428876837062,6.545,12.025,1.0723531578724623,0.18511757469604598
