video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0sxbjc7SAZA_00,2,16,0,1198.0,391.5,1218.0,408.5,1208.0,400.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.2639320225002102,-0.1798534997924781,-2.0,-1.25,-2.5829933382462307,0.0599511665974927
0sxbjc7SAZA_00,2,15,0,1358.0,463.5,1396.0,495.5,1377.0,479.5,-3.0,-4.0,1.0,5.0,-2.214297435588181,0.7940518310373417,-0.14794943530746088,-2.5,-3.8500000000000227,-2.146714926413247,0.04931647843582029
0sxbjc7SAZA_00,2,14,0,1246.0,426.5,1274.0,448.5,1260.0,437.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,-1.27359245282268,-0.3686959026580562,-2.0,-2.3500000000000227,-2.2759076749093237,0.12289863421935206
0sxbjc7SAZA_00,2,13,0,1612.0,750.0,1732.0,832.0,1672.0,791.0,-26.0,-20.0,1.0,32.802438933713454,-2.4858970273482566,-5.6163064908836375,-0.019045315982016305,-28.0,-22.0,-2.4756234162106834,0.006348438660672102
0sxbjc7SAZA_00,2,11,0,642.5,443.5,666.5,461.0,654.5,452.25,-2.5,1.25,1.0,2.7950849718747373,2.677945044588987,0.5590169943749475,0.0,-2.25,1.125,2.677945044588987,0.0
0sxbjc7SAZA_00,2,10,0,1394.0,432.0,1426.0,459.0,1410.0,445.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-1.2015621187164243,0.6747409422235527,-1.0,-2.25,-1.9890206563741257,0.22491364740785091
0sxbjc7SAZA_00,2,9,1,679.0,423.5,733.0,472.5,706.0,448.0,-4.0,5.25,1.0,6.600189391222043,2.2218730482393765,1.5939432925968458,-0.8697612096284737,-4.5,2.75,2.593043251139265,0.28992040320949125
0sxbjc7SAZA_00,2,8,0,1690.0,381.0,1766.0,407.0,1728.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0sxbjc7SAZA_00,2,6,0,572.0,10.2,682.0,57.5,627.0,33.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,0.5235987755982988
0sxbjc7SAZA_00,2,4,0,1230.0,492.5,1262.0,525.5,1246.0,509.0,-3.0,-5.100000000000023,1.0,5.916924876994826,-2.1025203940537,-0.5607290192858105,-0.3767273253348621,-2.0,-5.75,-1.9055331641117113,0.12557577511162069
0sxbjc7SAZA_00,2,3,0,640.5,530.5,681.5,566.5,661.0,548.5,-6.0,4.5,1.0,7.5,2.498091544796509,0.7731879764631451,0.19448011621510555,-5.25,4.75,2.4061528859142873,0.06482670540503518
0sxbjc7SAZA_00,2,2,0,372.0,600.0,428.0,638.0,400.0,619.0,-9.5,7.0,1.0,11.800423721205947,2.5065659181994793,0.5625413584117798,-0.12360673672447667,-9.650000000000006,6.25,2.5668582701769065,0.041202245574825554
0sxbjc7SAZA_00,2,1,0,1448.0,582.0,1512.0,630.0,1480.0,606.0,-9.0,-9.0,1.0,12.727922061357855,-2.356194490192345,-1.1013946245814754,-0.07677189126977792,-9.0,-9.75,-2.316215803069055,0.025590630423259306
0sxbjc7SAZA_00,3,16,0,1196.0,390.2,1216.0,407.2,1206.0,398.7,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,0.14930411087552908,0.1127276115903815,-2.0,-1.2666666666666704,-2.577023259921692,0.09752703712761986
0sxbjc7SAZA_00,3,15,0,1356.0,459.5,1392.0,491.0,1374.0,475.25,-3.0,-4.25,1.0,5.202163011671203,-2.185459278717062,0.2021630116712032,0.028838156871118677,-2.6666666666666665,-3.9833333333333485,-2.160727568259759,0.05892919739285985
0sxbjc7SAZA_00,3,14,0,1242.0,424.5,1272.0,448.5,1257.0,436.5,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,0.6622776601683795,-0.3217505543966422,-2.3333333333333335,-1.9000000000000152,-2.458201408102453,0.2301488190182328
0sxbjc7SAZA_00,3,13,0,1592.0,728.0,1704.0,808.0,1648.0,768.0,-24.0,-23.0,1.0,33.24154027718932,-2.377467876216406,0.43910134347586904,0.10842915113185073,-26.666666666666668,-22.333333333333332,-2.444400394589028,0.04249148903795568
0sxbjc7SAZA_00,3,11,0,640.0,444.5,664.0,462.5,652.0,453.5,-2.5,1.25,1.0,2.7950849718747373,2.677945044588987,0.0,0.0,-2.3333333333333335,1.1666666666666667,2.677945044588987,0.0
0sxbjc7SAZA_00,3,10,0,1394.0,430.0,1422.0,455.5,1408.0,442.75,-2.0,-2.75,1.0,3.400367627183861,-2.1995926132103296,1.400367627183861,-0.628796286415433,-1.3333333333333333,-2.4166666666666665,-2.0749622882740497,0.4345124095463286
0sxbjc7SAZA_00,3,8,0,1690.0,381.0,1766.0,407.0,1728.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0sxbjc7SAZA_00,3,6,0,572.0,10.2,682.0,57.5,627.0,33.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
0sxbjc7SAZA_00,3,4,0,1228.0,487.0,1260.0,519.0,1244.0,503.0,-2.0,-6.0,1.0,6.324555320336759,-1.8925468811915387,0.4076304433419331,0.2099735128621614,-2.0,-5.833333333333333,-1.9010936816241504,0.19556694606567449
0sxbjc7SAZA_00,3,3,0,634.5,535.0,676.5,573.0,655.5,554.0,-5.5,5.5,1.0,7.7781745930520225,2.356194490192345,0.2781745930520225,-0.14189705460416405,-5.333333333333333,5.0,2.388441372627599,0.1121257236064232
0sxbjc7SAZA_00,3,2,0,360.5,605.5,418.5,645.5,389.5,625.5,-10.5,6.5,1.0,12.349089035228468,2.5872851573882416,0.5486653140225215,0.08071923918876234,-9.933333333333337,6.333333333333333,2.5739953807287637,0.06810865863774633
0sxbjc7SAZA_00,3,1,0,1440.0,572.0,1500.0,618.0,1470.0,595.0,-10.0,-11.0,1.0,14.866068747318506,-2.3086113869153615,2.138146685960651,0.04758310327698334,-9.333333333333334,-10.166666666666666,-2.313485434427341,0.04145166484892042
0sxbjc7SAZA_00,4,16,0,1194.0,389.8,1214.0,406.2,1204.0,398.0,-2.0,-0.6999999999999886,1.0,2.1189620100417055,-2.804917834203071,-0.2664100783336134,-0.23970040120446567,-2.0,-1.125,-2.6292031932790554,0.17742717086244175
0sxbjc7SAZA_00,4,15,0,1354.0,456.0,1390.0,487.0,1372.0,471.5,-2.0,-3.75,1.0,4.25,-2.060753653048625,-0.9521630116712032,0.12470562566843715,-2.5,-3.9250000000000114,-2.137937575609465,0.1004977392823389
0sxbjc7SAZA_00,4,14,0,1240.0,422.5,1272.0,445.0,1256.0,433.75,-1.0,-2.75,1.0,2.9261749776799064,-1.9195673303788037,-0.2361026824884731,0.9002747688143473,-2.0,-2.1125000000000114,-2.3288456877087182,0.5302404086230152
0sxbjc7SAZA_00,4,13,0,1576.0,711.0,1680.0,785.0,1628.0,748.0,-20.0,-20.0,1.0,28.284271247461902,-2.356194490192345,-4.957269029727421,0.02127338602406103,-25.0,-21.75,-2.425601539173493,0.04958261771264269
0sxbjc7SAZA_00,4,11,0,638.0,445.5,662.0,464.0,650.0,454.75,-2.0,1.25,1.0,2.358495283014151,2.5829933382462307,-0.43658968886058647,-0.0949517063427563,-2.25,1.1875,2.6559705602923245,0.03165056878091877
0sxbjc7SAZA_00,4,10,0,1392.0,427.5,1420.0,453.0,1406.0,440.25,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,-0.19880550846743672,-0.04594465580811979,-1.5,-2.4375,-2.1224513093234436,0.44982729481570183
0sxbjc7SAZA_00,4,8,0,1690.0,381.0,1766.0,407.0,1728.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0sxbjc7SAZA_00,4,6,0,572.0,10.2,682.0,57.6,627.0,33.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-1.7763568394002505e-15,-1.5707963267948966,1.0471975511965976
0sxbjc7SAZA_00,4,4,0,1226.0,482.5,1258.0,514.0,1242.0,498.25,-2.0,-4.75,1.0,5.153882032022076,-1.9693187724613168,-1.170673288314683,-0.07677189126977814,-2.0,-5.5625,-1.9159539766375648,0.22115757648893386
0sxbjc7SAZA_00,4,3,0,630.0,540.0,672.0,578.0,651.0,559.0,-4.5,5.0,1.0,6.726812023536855,2.3036114285814033,-1.0513625695151676,-0.05258306161094151,-5.125,5.0,2.3685395420365696,0.12965341081007037
0sxbjc7SAZA_00,4,2,0,349.5,611.0,408.5,653.0,379.0,632.0,-10.5,6.5,1.0,12.349089035228468,2.5872851573882416,0.0,0.0,-10.075000000000003,6.375,2.5774366050413473,0.06810865863774633
0sxbjc7SAZA_00,4,1,0,1434.0,564.0,1494.0,609.0,1464.0,586.5,-6.0,-8.5,1.0,10.404326023342406,-2.185459278717062,-4.4617427239761,0.1231521081982994,-8.5,-9.75,-2.2878081466018414,0.08250236758168689
0sxbjc7SAZA_00,5,20,0,1484.0,761.0,1600.0,858.0,1542.0,809.5,-70.0,-79.5,3.0,35.30856049804982,-2.292734664540795,0.0,0.0,-70.0,-79.5,-2.292734664540795,0.0
0sxbjc7SAZA_00,5,16,0,1191.0,390.0,1211.0,405.0,1201.0,397.5,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,0.9224192551074042,-0.17152614197209506,-2.2,-1.0,-2.714965160462917,0.17465138492231405
0sxbjc7SAZA_00,5,15,0,1352.0,453.0,1388.0,483.0,1370.0,468.0,-2.0,-3.5,1.0,4.031128874149275,-2.0899424410414196,-0.21887112585072543,-0.02918878799279456,-2.4,-3.840000000000009,-2.1293956421384577,0.0609108568441168
0sxbjc7SAZA_00,5,14,0,1238.0,419.8,1266.0,441.8,1252.0,430.8,-4.0,-2.9499999999999886,1.0,4.970160963188207,-2.506139660765792,2.043985985508301,-0.5865723303869883,-2.4,-2.280000000000007,-2.3818298987140207,0.6028658845326592
0sxbjc7SAZA_00,5,13,0,1558.0,692.0,1656.0,763.0,1607.0,727.5,-21.0,-20.5,1.0,29.34706118165838,-2.3682421000465306,1.062789934196477,-0.012047609854185735,-24.2,-21.5,-2.4152068547187557,0.04725004900336583
0sxbjc7SAZA_00,5,11,0,635.0,447.0,659.0,466.0,647.0,456.5,-3.0,1.75,1.0,3.473110997362451,2.6135182051634334,1.1146157143483002,0.030524866917202683,-2.4,1.3,2.645169900184911,0.041825524419986326
0sxbjc7SAZA_00,5,10,0,1390.0,425.0,1418.0,451.0,1404.0,438.0,-2.0,-2.25,1.0,3.010398644698074,-2.297438667476622,-0.19116347401835032,-0.051901398458172654,-1.6,-2.4,-2.1587989303424644,0.24221411356057512
0sxbjc7SAZA_00,5,8,0,1690.0,381.0,1766.0,407.0,1728.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0sxbjc7SAZA_00,5,6,0,572.0,10.2,682.0,57.6,627.0,33.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-1.4210854715202005e-15,-1.5707963267948966,1.0471975511965976
0sxbjc7SAZA_00,5,4,0,1224.0,480.5,1256.0,508.5,1240.0,494.5,-2.0,-3.75,1.0,4.25,-2.060753653048625,-0.903882032022076,-0.09143488058730823,-2.0,-5.2,-1.9379701606131157,0.12606009490641593
0sxbjc7SAZA_00,5,3,0,622.0,544.0,667.0,584.0,644.5,564.0,-6.5,5.0,1.0,8.200609733428363,2.4858970273482566,1.4737977098915085,0.18228559876685327,-5.4,5.0,2.394637080213533,0.12558857166065293
0sxbjc7SAZA_00,5,2,0,336.5,617.5,398.5,660.5,367.5,639.0,-11.5,7.0,1.0,13.46291201783626,2.5948038127005457,1.1138229826077914,0.007518655312304112,-10.360000000000003,6.5,2.581259937312897,0.029412631500355484
0sxbjc7SAZA_00,5,1,0,1428.0,556.0,1484.0,600.0,1456.0,578.0,-8.0,-8.5,1.0,11.672617529928752,-2.32590073027357,1.2682915065863458,-0.1404414515565078,-8.4,-9.5,-2.294819158078528,0.1037255543439302
0sxbjc7SAZA_00,6,20,0,1468.0,737.0,1576.0,831.0,1522.0,784.0,-20.0,-25.5,1.0,32.407560846197605,-2.2358990132643908,-2.900999651852217,0.05683565127640433,-45.0,-52.5,-2.279422598922567,0.018945217092134776
0sxbjc7SAZA_00,6,16,0,1190.0,389.2,1210.0,404.2,1200.0,396.7,-1.0,-0.8000000000000114,1.0,1.280624847486577,-2.4668517113662336,-1.7607564176625328,0.5095922648089326,-2.0,-0.9666666666666686,-2.691367057329077,0.3069396026618311
0sxbjc7SAZA_00,6,15,0,1350.0,449.8,1386.0,479.8,1368.0,464.8,-2.0,-3.1999999999999886,1.0,3.773592452822632,-2.1293956421384608,-0.25753642132664245,-0.039453201097041195,-2.3333333333333335,-3.733333333333339,-2.1293956421384586,0.0644492049194243
0sxbjc7SAZA_00,6,14,0,1236.0,418.0,1264.0,439.0,1250.0,428.5,-2.0,-2.3000000000000114,1.0,3.0479501308256425,-2.2865399164637745,-1.9222108323625648,0.21959974430201745,-2.3333333333333335,-2.2833333333333408,-2.367024391680851,0.5688156145011177
0sxbjc7SAZA_00,6,13,0,1543.0,676.0,1635.0,745.0,1589.0,710.5,-18.0,-17.0,1.0,24.758836806279895,-2.384758148031105,-4.588224375378484,-0.016516047984574286,-23.166666666666668,-20.75,-2.4111675094118112,0.016612347954273684
0sxbjc7SAZA_00,6,11,0,633.0,449.0,657.0,467.0,645.0,458.0,-2.0,1.5,1.0,2.5,2.498091544796509,-0.973110997362451,-0.11542666036692453,-2.3333333333333335,1.3333333333333333,2.62244653934327,0.08030107787562785
0sxbjc7SAZA_00,6,10,0,1389.0,423.0,1417.0,447.0,1403.0,435.0,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,0.15187901547030558,0.40489178628508343,-1.5,-2.5,-2.1112158270654806,0.16757928018379195
0sxbjc7SAZA_00,6,9,1,668.0,427.5,724.0,477.5,696.0,452.5,-10.0,4.5,4.0,2.7414640249326636,2.718738727456852,-0.9646813415723448,0.4968656792174758,-6.333333333333333,3.3333333333333335,2.6571147245527698,0.4555422962819831
0sxbjc7SAZA_00,6,8,0,1690.0,381.0,1766.0,407.0,1728.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0sxbjc7SAZA_00,6,6,0,572.0,10.2,682.0,57.6,627.0,33.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1842378929335002e-15,-1.5707963267948966,1.0471975511965976
0sxbjc7SAZA_00,6,4,0,1220.0,477.2,1252.0,503.2,1236.0,490.2,-4.0,-4.300000000000011,1.0,5.872818744010417,-2.320065639679568,1.6228187440104174,-0.25931198663094307,-2.3333333333333335,-5.050000000000002,-2.003622599934641,0.14250625282934315
0sxbjc7SAZA_00,6,3,0,616.0,550.0,660.0,590.0,638.0,570.0,-6.5,6.0,1.0,8.845903006477066,2.3961731773156347,0.6452932730487024,-0.08972385003262186,-5.583333333333333,5.166666666666667,2.3949347878558243,0.10819750347013889
0sxbjc7SAZA_00,6,2,0,324.0,624.0,387.0,670.0,355.5,647.0,-12.0,8.0,1.0,14.422205101855956,2.5535900500422253,0.9592930840196967,-0.041213762658320434,-10.633333333333335,6.75,2.5759798468477713,0.016244139323541514
0sxbjc7SAZA_00,6,1,0,1420.0,547.5,1476.0,591.5,1448.0,569.5,-8.0,-8.5,1.0,11.672617529928752,-2.32590073027357,0.0,0.0,-8.333333333333334,-9.333333333333334,-2.2996510532475276,0.08786451991826909
0sxbjc7SAZA_00,7,20,0,1454.0,716.0,1554.0,802.0,1504.0,759.0,-18.0,-25.0,1.0,30.805843601498726,-2.1948193797716535,-1.6017172446988788,0.04107963349273724,-36.0,-43.333333333333336,-2.264019452635883,0.032638428256380525
0sxbjc7SAZA_00,7,16,0,1187.0,388.5,1207.0,402.5,1197.0,395.5,-3.0,-1.1999999999999886,1.0,3.2310988842806982,-2.7610862764774313,1.9504740367941213,-0.2942345651111977,-2.142857142857143,-1.0,-2.704965493776252,0.32511765729740844
0sxbjc7SAZA_00,7,15,0,1350.0,447.0,1382.0,476.0,1366.0,461.5,-2.0,-3.3000000000000114,1.0,3.858756276314957,-2.1156602422464386,0.0851638234923251,0.013735399892022214,-2.2857142857142856,-3.671428571428578,-2.1276449436469465,0.027459129660619322
0sxbjc7SAZA_00,7,14,0,1234.0,416.0,1262.0,436.5,1248.0,426.25,-2.0,-2.25,1.0,3.010398644698074,-2.297438667476622,-0.037551486127568534,-0.010898751012847539,-2.2857142857142856,-2.278571428571435,-2.3577594341417174,0.27235694190061777
0sxbjc7SAZA_00,7,13,0,1530.0,663.0,1618.0,725.0,1574.0,694.0,-15.0,-16.5,1.0,22.299103120977758,-2.3086113869153615,-2.4597336853021368,0.07614676111574338,-22.0,-20.142857142857142,-2.400233793871367,0.03490347298483446
0sxbjc7SAZA_00,7,11,0,631.0,449.8,657.0,468.8,644.0,459.3,-1.0,1.3000000000000114,1.0,1.6401219466856816,2.2264919530364287,-0.8598780533143184,-0.2715995917600802,-2.142857142857143,1.3285714285714303,2.5865969262512056,0.13918370634806915
0sxbjc7SAZA_00,7,10,0,1388.0,420.2,1416.0,445.8,1402.0,433.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.9262096826685897,-0.14189705460416405,-1.4285714285714286,-2.4285714285714284,-2.1025203940537023,0.19956341311580672
0sxbjc7SAZA_00,7,9,1,662.5,428.0,721.5,486.5,692.0,457.25,-4.0,4.75,1.0,6.209871174187111,2.27068919651414,3.468407149254447,-0.44804953094271227,-5.75,3.6875,2.571354678535748,0.6048921399295539
0sxbjc7SAZA_00,7,8,0,1690.0,381.0,1766.0,407.0,1728.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0sxbjc7SAZA_00,7,6,0,572.0,10.2,682.0,57.6,627.0,33.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,-1.5707963267948966,0.5235987755982988
0sxbjc7SAZA_00,7,4,0,1219.0,471.2,1249.0,497.8,1234.0,484.5,-2.0,-5.699999999999989,1.0,6.040695324215571,-1.9082523960226787,0.16787658020515384,0.41181324365688937,-2.2857142857142856,-5.142857142857143,-1.9890206563741255,0.25418670362504686
0sxbjc7SAZA_00,7,3,0,609.0,555.5,655.0,596.5,632.0,576.0,-6.0,6.0,1.0,8.48528137423857,2.356194490192345,-0.3606216322384963,-0.03997868712328989,-5.642857142857143,5.285714285714286,2.3888626025942603,0.10399604530758834
0sxbjc7SAZA_00,7,2,0,311.0,632.0,375.0,678.0,343.0,655.0,-12.5,8.0,1.0,14.84082207965583,2.5722794624891314,0.41861697779987317,0.018689412446906136,-10.900000000000002,6.928571428571429,2.5753724282177846,0.022473943472510225
0sxbjc7SAZA_00,7,1,0,1416.0,541.0,1468.0,583.0,1442.0,562.0,-6.0,-7.5,1.0,9.604686356149273,-2.2455372690184494,-2.0679311737794794,0.08036346125512053,-8.0,-9.071428571428571,-2.293515195701107,0.07360163760387611
0sxbjc7SAZA_00,8,20,0,1440.0,696.0,1536.0,777.0,1488.0,736.5,-16.0,-22.5,1.0,27.608875384557045,-2.1889405527300836,-3.1969682169416807,0.005878827041569944,-31.0,-38.125,-2.2534830692144325,0.03459803727023717
0sxbjc7SAZA_00,8,16,0,1184.0,384.8,1204.0,401.2,1194.0,393.0,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,0.6740259536726287,0.31423189908434157,-2.25,-1.1875,-2.6559705602923245,0.3726862430014906
0sxbjc7SAZA_00,8,15,0,1349.0,444.5,1381.0,472.5,1365.0,458.5,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,-0.6964786161465777,0.22311336105489987,-2.125,-3.5875000000000057,-2.1055603603693513,0.09210065401465443
0sxbjc7SAZA_00,8,14,0,1232.0,415.0,1258.0,434.5,1245.0,424.75,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,0.34370332155161076,-0.380506377112365,-2.375,-2.1812500000000057,-2.398692891527358,0.20366829080907667
0sxbjc7SAZA_00,8,13,0,1516.0,649.0,1600.0,709.0,1558.0,679.0,-16.0,-15.0,1.0,21.93171219946131,-2.388441372627599,-0.36739092151644925,-0.07982998571223733,-21.25,-19.5,-2.3991129042710493,0.057497598270851664
0sxbjc7SAZA_00,8,11,0,629.0,451.5,653.0,470.0,641.0,460.75,-3.0,1.4499999999999886,1.0,3.332041416309222,2.691367057329081,1.6919194696235405,0.46487510429265255,-2.25,1.34375,2.603218140243563,0.28396711880655245
0sxbjc7SAZA_00,8,10,0,1386.0,419.0,1414.0,445.0,1400.0,432.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.0,-0.6435011087932841,-1.5,-2.25,-2.1587989303424644,0.3967633165608439
0sxbjc7SAZA_00,8,9,1,658.0,435.5,718.0,500.5,688.0,468.0,-4.0,10.75,1.0,11.470069746954461,1.9270159821910469,5.260198572767351,-0.3436732143230932,-5.4,5.1,2.384758148031105,0.42952947482776044
0sxbjc7SAZA_00,8,8,0,1690.0,381.0,1766.0,407.0,1728.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0sxbjc7SAZA_00,8,6,0,572.0,10.2,683.0,57.6,627.5,33.9,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0625,-8.881784197001252e-16,-1.4210854715202004e-14,0.0
0sxbjc7SAZA_00,8,4,0,1218.0,468.0,1246.0,493.0,1232.0,480.5,-2.0,-4.0,1.0,4.47213595499958,-2.0344439357957027,-1.5685593692159916,-0.12619153977302403,-2.25,-5.0,-1.9936502529278373,0.26577225668695215
