video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SBTD7z4A1y8_00,3,11,0,682.0,140.2,742.0,214.8,712.0,177.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.0,0.0,0.5,-0.5,-0.7853981633974483,0.0
SBTD7z4A1y8_00,3,10,0,1066.0,748.0,1330.0,992.0,1198.0,870.0,8.0,0.5,3.0,2.6718699236469,0.06241880999595735,0.0,0.0,8.0,0.5,0.06241880999595735,0.0
SBTD7z4A1y8_00,3,9,0,1294.0,725.0,1594.0,949.0,1444.0,837.0,-37.0,-39.0,3.0,17.919573407620817,-2.3298847729394225,0.0,0.0,-37.0,-39.0,-2.3298847729394225,0.0
SBTD7z4A1y8_00,3,7,0,1730.0,257.0,1854.0,393.0,1792.0,325.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBTD7z4A1y8_00,3,6,0,663.5,212.5,728.5,272.0,696.0,242.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
SBTD7z4A1y8_00,3,5,0,708.5,118.8,752.5,158.0,730.5,138.4,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0
SBTD7z4A1y8_00,3,4,0,850.5,203.8,911.5,255.8,881.0,229.8,-2.0,-5.199999999999989,3.0,1.8571184369578793,-1.9379701606131166,0.0,0.0,-2.0,-5.199999999999989,-1.9379701606131166,0.0
SBTD7z4A1y8_00,3,3,0,983.0,220.2,1065.0,293.8,1024.0,257.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
SBTD7z4A1y8_00,3,1,0,697.0,439.0,820.0,581.0,758.5,510.0,4.5,11.25,3.0,4.0388736053508785,1.1902899496825317,0.0,0.0,4.5,11.25,1.1902899496825317,0.0
SBTD7z4A1y8_00,6,14,0,590.0,298.5,690.0,402.0,640.0,350.25,-3.0,6.75,3.0,2.4622144504490264,1.9890206563741257,0.019504533379900064,-0.16977827396833867,-3.5,6.375,2.072886525816891,0.05659275798944622
SBTD7z4A1y8_00,6,13,0,960.0,394.5,1088.0,491.5,1024.0,443.0,-11.0,-12.0,3.0,5.426273532033235,-2.312743594800814,-0.21444857094782646,0.03374246255742186,-11.875,-12.5,-2.3305590816706676,0.01124748751914062
SBTD7z4A1y8_00,6,12,0,1146.0,397.5,1286.0,494.5,1216.0,446.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.05555555555555555,0.0,0.0,0.75,1.5707963267948966,0.0
SBTD7z4A1y8_00,6,11,0,682.0,140.2,742.0,215.2,712.0,177.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.056345197909617666,2.356194490192345,0.25,-0.15000000000000568,-0.5404195002706009,0.7853981633974483
SBTD7z4A1y8_00,6,10,0,1066.0,748.0,1330.0,994.0,1198.0,871.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.7795121967711888,1.5083775167989393,4.0,0.75,0.18534794999569476,0.5027925055996464
SBTD7z4A1y8_00,6,9,0,1262.0,695.0,1548.0,909.0,1405.0,802.0,-39.0,-35.0,3.0,17.467430008765202,-2.410195990568313,-0.1507144662852049,-0.0803112176288905,-38.0,-37.0,-2.3695270334864906,0.026770405876296834
SBTD7z4A1y8_00,6,7,0,1730.0,257.0,1854.0,393.0,1792.0,325.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBTD7z4A1y8_00,6,6,0,664.0,212.0,730.0,273.5,697.0,242.75,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.09644822097221055,-1.1071487177940904,0.5,0.375,0.6435011087932845,0.3690495725980301
SBTD7z4A1y8_00,6,5,0,708.0,119.0,752.0,158.0,730.0,138.5,-0.5,0.09999999999999432,3.0,0.1699673171197591,2.9441970937399233,0.0011002168176974803,2.9441970937399233,0.0,0.04999999999999716,1.5707963267948966,0.9813990312466411
SBTD7z4A1y8_00,6,4,0,849.0,199.2,909.0,252.2,879.0,225.7,-2.0,-4.100000000000023,3.0,1.520599297060946,-2.0246403283164045,-0.11217304663231105,-0.08667016770328796,-2.0,-4.650000000000006,-1.976985129213896,0.028890055901095987
SBTD7z4A1y8_00,6,3,0,980.0,219.0,1064.0,293.5,1022.0,256.25,-2.0,-0.75,3.0,0.7120003121097942,-2.782821983319221,0.2095556595921536,-1.2120256565243244,-1.0,-0.5,-2.677945044588987,0.40400855217477477
SBTD7z4A1y8_00,6,1,0,700.0,448.5,826.0,593.5,763.0,521.0,4.5,11.0,3.0,3.9616214413349042,1.1824776086224305,-0.025750721338658078,-0.007812341060101201,4.5,11.125,1.1864214970261047,0.0026041136867004004
SBTD7z4A1y8_00,9,14,0,586.5,302.5,689.5,407.0,638.0,354.75,-2.0,4.5,3.0,1.6414763002993507,1.9890206563741257,-0.27357938338322524,0.0,-3.0,5.75,2.0516836069902324,0.05659275798944622
SBTD7z4A1y8_00,9,13,0,951.0,384.5,1075.0,479.5,1013.0,432.0,-11.0,-11.0,3.0,5.185449728701348,-2.356194490192345,-0.08027460111062901,-0.043450895391530686,-11.583333333333334,-12.0,-2.3385284836804456,0.025731119316317514
SBTD7z4A1y8_00,9,12,0,1146.0,397.2,1286.0,494.2,1216.0,445.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.0777777777777765,-3.141592653589793,0.0,0.3999999999999962,1.5707963267948966,1.0471975511965976
SBTD7z4A1y8_00,9,11,0,682.0,140.2,742.0,214.0,712.0,177.1,0.0,-0.5999999999999943,3.0,0.1999999999999981,-1.5707963267948966,0.04444444444444507,-3.141592653589793,0.16666666666666666,-0.3000000000000019,-1.0636978224025624,1.832595714594046
SBTD7z4A1y8_00,9,10,0,1048.0,745.0,1334.0,993.0,1191.0,869.0,-7.0,-2.0,3.0,2.4267032964268394,-2.8632929945846817,0.6977899876978353,1.8490959858000082,0.3333333333333333,-0.16666666666666666,-0.46364760900080615,1.119157834199649
SBTD7z4A1y8_00,9,9,0,1246.0,668.5,1506.0,861.5,1376.0,765.0,-29.0,-37.0,3.0,15.670212364724213,-2.2355708216122423,-0.599072548013663,0.17462516895607075,-35.0,-37.0,-2.328423853598924,0.08497879552832042
SBTD7z4A1y8_00,9,7,0,1730.0,256.5,1854.0,394.0,1792.0,325.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
SBTD7z4A1y8_00,9,6,0,664.0,208.8,728.0,275.2,696.0,242.0,-1.0,-0.75,3.0,0.4166666666666667,-2.498091544796509,0.014662890138900578,-2.961739153797315,0.0,0.0,0.0,1.3562959571971351
SBTD7z4A1y8_00,9,5,0,710.0,119.2,752.0,158.0,731.0,138.6,1.0,0.09999999999999432,3.0,0.3349958540373628,0.0996686524911564,0.055009512305867904,-2.844528441248767,0.3333333333333333,0.06666666666666288,0.19739555984986984,1.9295751783295634
SBTD7z4A1y8_00,9,4,0,847.0,195.4,907.0,247.1,877.0,221.25,-2.0,-4.449999999999989,3.0,1.62626019511707,-1.9931829632422244,0.03522029935204133,0.031457365074180066,-2.0,-4.583333333333333,-1.982252570208599,0.03937584425915601
SBTD7z4A1y8_00,9,3,0,978.0,218.5,1064.0,293.5,1021.0,256.0,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,-0.1228027255472186,-0.11379200714370799,-1.0,-0.4166666666666667,-2.7468015338900313,0.4419392212226774
SBTD7z4A1y8_00,9,1,0,704.0,457.0,833.0,605.0,768.5,531.0,5.5,10.0,3.0,3.8042374035044424,1.0679531158670357,-0.05246134594348728,-0.11452449275539481,4.833333333333333,10.75,1.1482647733135867,0.04077894460516534
SBTD7z4A1y8_00,12,14,0,583.0,307.5,687.0,414.5,635.0,361.0,-3.0,6.25,3.0,2.3109041039770077,2.0183163019520665,0.2231426012258857,0.02929564557794073,-3.0,5.875,2.042918309198673,0.06635797318209313
SBTD7z4A1y8_00,12,13,0,942.0,375.0,1062.0,467.0,1002.0,421.0,-11.0,-11.0,3.0,5.185449728701348,-2.356194490192345,0.0,0.0,-11.4375,-11.75,-2.3427182171111904,0.025731119316317514
SBTD7z4A1y8_00,12,12,0,1146.0,397.5,1286.0,491.5,1216.0,444.5,0.0,-1.1999999999999886,3.0,0.3999999999999962,-1.5707963267948966,0.09999999999999747,0.0,0.0,0.0,0.0,1.0471975511965976
SBTD7z4A1y8_00,12,11,0,682.0,141.0,742.0,214.5,712.0,177.75,0.0,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948966,0.005555555555556822,3.141592653589793,0.125,-0.0625,-0.46364760900080615,2.8797932657906435
SBTD7z4A1y8_00,12,10,0,1048.0,745.0,1332.0,992.0,1190.0,868.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.684675100058958,0.18534794999569473,0.0,-0.25,-1.5707963267948966,1.180940484198214
SBTD7z4A1y8_00,12,9,0,1210.0,641.0,1466.0,827.0,1338.0,734.0,-38.0,-31.0,3.0,16.346933113652305,-2.457297861928643,0.2255735829760308,-0.2217270403164009,-35.75,-35.5,-2.359703247722883,0.1588878089671207
SBTD7z4A1y8_00,12,7,0,1730.0,256.5,1854.0,394.5,1792.0,325.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,0.0,0.0,0.125,1.5707963267948966,0.5235987755982988
SBTD7z4A1y8_00,12,6,0,664.0,208.2,728.0,277.5,696.0,242.85,0.0,0.8499999999999943,3.0,0.28333333333333144,1.5707963267948966,-0.044444444444445085,-2.214297435588181,0.0,0.21249999999999858,1.5707963267948966,2.0943951023931953
SBTD7z4A1y8_00,12,5,0,710.0,119.2,752.0,157.8,731.0,138.5,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.10055417356801045,-1.6704649792860529,0.25,0.02499999999999858,0.0996686524911564,2.486396838091581
SBTD7z4A1y8_00,12,4,0,845.0,191.0,904.0,242.8,874.5,216.9,-2.5,-4.349999999999994,3.0,1.672406781989489,-2.0924146238912837,0.015382195624139635,-0.09923166064905933,-2.125,-4.524999999999999,-2.009840400331319,0.07245306447550913
SBTD7z4A1y8_00,12,3,0,978.0,218.5,1064.0,293.5,1021.0,256.0,0.0,0.0,3.0,0.0,0.0,-0.1145307118227128,2.896613990462929,-0.75,-0.3125,-2.7468015338900313,1.4074772180436537
SBTD7z4A1y8_00,12,1,0,707.0,468.8,839.0,619.0,773.0,543.9,4.5,12.899999999999977,3.0,4.5541190146942725,1.2351577764672867,0.2499605370632767,0.1672046606002511,4.75,11.287499999999994,1.1724719303411169,0.09651383147191571
SBTD7z4A1y8_00,15,14,0,580.0,312.5,685.0,421.5,632.5,367.0,-2.5,6.0,3.0,2.1666666666666665,1.965587446494658,-0.04807914577011374,-0.05272885545740835,-2.9,5.9,2.027641319640894,0.02734150034511636
SBTD7z4A1y8_00,15,13,0,934.0,364.5,1050.0,455.0,992.0,409.75,-10.0,-11.25,3.0,5.01733107449679,-2.297438667476622,-0.05603955140151958,0.05875582271572277,-11.15,-11.65,-2.3342681800935448,0.034068906035751155
SBTD7z4A1y8_00,15,12,0,1146.0,397.5,1286.0,491.5,1216.0,444.5,0.0,0.0,3.0,0.0,0.0,-0.13333333333333205,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
SBTD7z4A1y8_00,15,11,0,681.5,141.0,742.5,214.0,712.0,177.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.044444444444445085,-3.141592653589793,0.1,-0.1,-0.7853981633974483,3.141592653589793
SBTD7z4A1y8_00,15,10,0,1050.0,745.0,1334.0,993.0,1192.0,869.0,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,0.10483542489543728,2.922923707715851,0.4,-0.1,-0.24497866312686417,1.652455881170518
SBTD7z4A1y8_00,15,9,0,1188.0,618.0,1428.0,804.0,1308.0,711.0,-30.0,-23.0,3.0,12.600705447623866,-2.487509929175433,-1.2487425553428129,-0.030212067246789594,-34.6,-33.0,-2.3798587109714178,0.14218809217308706
SBTD7z4A1y8_00,15,7,0,1730.0,256.5,1854.0,394.5,1792.0,325.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,0.1,1.5707963267948966,1.0471975511965976
SBTD7z4A1y8_00,15,6,0,663.0,208.0,729.0,280.0,696.0,244.0,0.0,1.1500000000000057,3.0,0.38333333333333525,1.5707963267948966,0.0333333333333346,0.0,0.0,0.4,1.5707963267948966,1.7253455297951652
SBTD7z4A1y8_00,15,5,0,709.5,119.2,752.5,157.8,731.0,138.5,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,0.2,0.019999999999998862,0.09966865249115639,2.028596582443239
SBTD7z4A1y8_00,15,4,0,844.0,187.0,902.0,237.8,873.0,212.4,-1.5,-4.5,3.0,1.5811388300841898,-1.8925468811915387,-0.030422650635099746,0.1998677426997451,-2.0,-4.519999999999999,-1.987377272479692,0.11018558947432817
SBTD7z4A1y8_00,15,3,0,978.0,218.5,1064.0,293.5,1021.0,256.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.6,-0.25,-2.7468015338900313,1.003468665868879
SBTD7z4A1y8_00,15,1,0,712.0,481.0,848.0,637.0,780.0,559.0,7.0,15.100000000000023,3.0,5.5478724650886635,1.1367099963593694,0.33125115013146367,-0.09844778010791735,5.2,12.05,1.1634032951006346,0.12672564448785442
SBTD7z4A1y8_00,18,14,0,577.5,317.5,682.5,428.5,630.0,373.0,-2.5,6.0,3.0,2.1666666666666665,1.965587446494658,0.0,0.0,-2.8333333333333335,5.916666666666667,2.0174001318007053,0.02734150034511636
SBTD7z4A1y8_00,18,13,0,925.0,356.5,1039.0,444.0,982.0,400.25,-10.0,-9.5,3.0,4.597704741377908,-2.381829898714022,-0.13987544437296062,-0.08439123123740001,-10.958333333333334,-11.291666666666666,-2.341214337424975,0.047715684651040924
SBTD7z4A1y8_00,18,12,0,1146.0,397.5,1286.0,491.0,1216.0,444.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,1.0471975511965976
SBTD7z4A1y8_00,18,11,0,681.5,138.4,742.5,213.9,712.0,176.15,0.0,-1.3499999999999943,3.0,0.4499999999999981,-1.5707963267948966,0.12222222222222161,0.0,0.08333333333333333,-0.3083333333333324,-1.3068326031691913,2.0943951023931953
SBTD7z4A1y8_00,18,10,0,1051.0,746.0,1333.0,992.0,1192.0,869.0,0.0,0.0,3.0,0.0,0.0,-0.2290614236454256,-0.24497866312686423,0.3333333333333333,-0.08333333333333333,-0.24497866312686417,1.1177501069461366
SBTD7z4A1y8_00,18,9,0,1164.0,595.0,1394.0,752.0,1279.0,673.5,-29.0,-37.5,3.0,15.801722831528354,-2.2290642946296213,1.067005794634829,0.2584456345458115,-33.666666666666664,-33.75,-2.354958396878759,0.17012824736966733
SBTD7z4A1y8_00,18,7,0,1730.0,256.5,1852.0,394.5,1791.0,325.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,-0.16666666666666666,0.08333333333333333,2.677945044588987,1.5707963267948966
SBTD7z4A1y8_00,18,6,0,662.5,210.0,728.5,282.0,695.5,246.0,-0.5,2.0,3.0,0.6871842709362768,1.8157749899217608,0.10128364586764717,0.24497866312686428,-0.08333333333333333,0.6666666666666666,1.695151321341658,0.8197586995716817
SBTD7z4A1y8_00,18,5,0,710.0,119.2,752.0,157.8,731.0,138.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.01666666666666572,0.0996686524911564,1.0804204353603166
SBTD7z4A1y8_00,18,4,0,843.0,183.0,901.0,234.5,872.0,208.75,-1.0,-3.6500000000000057,3.0,1.261502631344419,-1.8382071239787696,-0.10654539957992355,0.05433975721276907,-1.8333333333333333,-4.375,-1.9676144707454497,0.11781305352052451
SBTD7z4A1y8_00,18,3,0,978.0,219.2,1064.0,293.8,1021.0,256.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-0.5,-0.125,-2.896613990462929,1.4891367724192752
SBTD7z4A1y8_00,18,1,0,717.0,491.5,857.0,653.5,787.0,572.5,7.0,13.5,3.0,5.068968775248517,1.092443895416239,-0.15963456328004888,-0.04426610094313043,5.5,12.291666666666666,1.1500586503244037,0.10330618055043296
SBTD7z4A1y8_00,21,15,0,845.5,48.2,876.5,77.2,861.0,62.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SBTD7z4A1y8_00,21,14,0,574.0,322.5,681.0,435.5,627.5,379.0,-2.5,6.0,3.0,2.1666666666666665,1.965587446494658,0.0,0.0,-2.7857142857142856,5.928571428571429,2.0100585266229842,0.01757628515246945
SBTD7z4A1y8_00,21,13,0,918.0,346.5,1028.0,432.5,973.0,389.5,-9.0,-10.75,3.0,4.6733582976033174,-2.2678177040474963,0.025217852075136566,0.11401219466652583,-10.678571428571429,-11.214285714285714,-2.3317295518325825,0.08571974953988287
SBTD7z4A1y8_00,21,12,0,1146.0,397.5,1286.0,492.0,1216.0,444.75,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.027777777777777776,3.141592653589793,0.0,0.03571428571428571,1.5707963267948966,2.0943951023931953
SBTD7z4A1y8_00,21,11,0,681.0,140.8,743.0,215.0,712.0,177.9,0.0,1.75,3.0,0.5833333333333334,1.5707963267948966,0.044444444444445085,3.141592653589793,0.07142857142857142,-0.014285714285713473,-0.19739555984986984,2.0943951023931953
SBTD7z4A1y8_00,21,10,0,1050.0,745.0,1334.0,992.0,1192.0,868.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.2857142857142857,-0.14285714285714285,-0.46364760900080615,1.5795662325458706
SBTD7z4A1y8_00,21,9,0,1146.0,572.0,1362.0,722.0,1254.0,647.0,-25.0,-26.5,3.0,12.143814154631245,-2.3270765086853062,-1.219302892299036,-0.09801221405568496,-32.42857142857143,-32.714285714285715,-2.351808553403553,0.12888997194942867
SBTD7z4A1y8_00,21,7,0,1730.0,256.5,1852.0,394.0,1791.0,325.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.08333333333333333,1.5707963267948968,-0.14285714285714285,0.03571428571428571,2.896613990462929,2.0943951023931953
SBTD7z4A1y8_00,21,6,0,662.0,209.2,728.0,284.8,695.0,247.0,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,-0.10483542489543728,0.21866894587394192,-0.14285714285714285,0.7142857142857143,1.7681918866447772,0.15454920300026873
SBTD7z4A1y8_00,21,5,0,709.0,119.0,753.0,157.8,731.0,138.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.14285714285714285,0.0,0.0,1.0471975511965976
SBTD7z4A1y8_00,21,4,0,843.0,178.4,900.0,227.4,871.5,202.9,-0.5,-5.849999999999994,3.0,1.957109546698337,-1.656059196235426,0.2318689717846393,0.1821479277433436,-1.6428571428571428,-4.5857142857142845,-1.9148066547433964,0.14545180921861925
SBTD7z4A1y8_00,21,3,0,976.0,219.0,1064.0,293.5,1020.0,256.25,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,0.05897515626715724,1.815774989921761,-0.5714285714285714,-0.14285714285714285,-2.896613990462929,1.1288571055722192
SBTD7z4A1y8_00,21,1,0,722.0,504.5,864.0,672.5,793.0,588.5,6.0,16.0,3.0,5.696002496878354,1.2120256565243244,0.2090112405432789,0.11958176110808542,5.571428571428571,12.821428571428571,1.1608727144771327,0.08743188071971107
SBTD7z4A1y8_00,24,15,0,846.0,46.3,876.0,74.9,861.0,60.6,0.0,-2.1000000000000014,3.0,0.7000000000000005,-1.5707963267948966,0.0,0.0,0.0,-2.1000000000000014,-1.5707963267948966,0.0
SBTD7z4A1y8_00,24,14,0,571.0,329.0,678.0,443.0,624.5,386.0,-3.0,7.0,3.0,2.5385910352879697,1.97568811307998,0.1239747895404344,0.010100666585321825,-2.8125,6.0625,2.0051636034499247,0.003366888861773942
SBTD7z4A1y8_00,24,13,0,911.0,339.5,1017.0,422.0,964.0,380.75,-9.0,-8.75,3.0,4.184130070211064,-2.3702780660152047,-0.16307607579741776,-0.1024603619677085,-10.46875,-10.90625,-2.335729511429528,0.1002879292905448
SBTD7z4A1y8_00,24,12,0,1146.0,397.0,1286.0,493.0,1216.0,445.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.027777777777777776,0.0,0.0,0.0625,1.5707963267948966,1.5707963267948966
SBTD7z4A1y8_00,24,11,0,681.0,141.0,743.0,215.0,712.0,178.0,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.183333333333334,0.0,0.0625,0.0,0.0,1.0471975511965976
SBTD7z4A1y8_00,24,10,0,1048.0,744.0,1334.0,992.0,1191.0,868.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.06867044319443276,-1.1071487177940904,0.125,-0.1875,-0.9827937232473289,0.9743079025719504
SBTD7z4A1y8_00,24,9,0,1124.0,550.0,1332.0,698.0,1228.0,624.0,-26.0,-23.0,3.0,11.571036638473188,-2.417342652841646,-0.19092583871935234,-0.09026614415633995,-31.625,-31.5,-2.3581746856239123,0.14890799758594545
SBTD7z4A1y8_00,24,7,0,1730.0,256.5,1852.0,394.0,1791.0,325.25,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,-0.125,0.03125,2.896613990462929,2.0943951023931953
SBTD7z4A1y8_00,24,6,0,661.0,209.0,727.0,287.0,694.0,248.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.032908841513688926,0.3217505543966422,-0.25,0.75,1.8925468811915387,0.26179938779914946
SBTD7z4A1y8_00,24,5,0,709.0,118.8,753.0,157.8,731.0,138.3,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,0.0,0.125,-0.01249999999999929,-0.0996686524911564,0.5235987755982988
SBTD7z4A1y8_00,24,4,0,842.0,173.0,898.0,221.5,870.0,197.25,-1.5,-5.650000000000006,3.0,1.9485749778862633,-1.8302967906135854,-0.0028448562706912353,-0.17423759437815936,-1.625,-4.71875,-1.9024475477795273,0.13690842644475734
SBTD7z4A1y8_00,24,3,0,977.0,219.2,1064.0,293.2,1020.5,256.2,0.5,-0.05000000000001137,3.0,0.16749792701868185,-0.09966865249118455,-0.05869806948315218,2.7969453379717444,-0.4375,-0.13125000000000142,-2.850135859111923,2.0611722182294674
SBTD7z4A1y8_00,24,1,0,725.0,517.0,875.0,693.0,800.0,605.0,7.0,16.5,3.0,5.97448277631164,1.169567527790048,0.09282675981109545,-0.04245812873427646,5.75,13.28125,1.1622187052021982,0.0687686635951641
SBTD7z4A1y8_00,27,15,0,847.0,44.1,876.0,73.1,861.5,58.599999999999994,0.5,-2.000000000000007,3.0,0.687184270936279,-1.3258176636680332,-0.004271909687907176,0.24497866312686337,0.25,-2.0500000000000043,-1.4494443262241332,0.08165955437562113
SBTD7z4A1y8_00,27,14,0,568.0,334.8,676.0,450.2,622.0,392.5,-2.5,6.5,3.0,2.3213980461973533,1.9379701606131159,-0.07239766303020545,-0.037717952466864046,-2.7777777777777777,6.111111111111111,1.9974238199217726,0.01593953968406196
SBTD7z4A1y8_00,27,13,0,904.0,331.2,1008.0,412.2,956.0,371.7,-8.0,-9.050000000000011,3.0,4.026336907027145,-2.294688588469346,-0.05259772106130652,0.07558947754585879,-10.194444444444445,-10.700000000000001,-2.3320035175401324,0.09735401139336437
SBTD7z4A1y8_00,27,12,0,1146.0,397.2,1286.0,492.8,1216.0,445.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,0.05555555555555555,1.5707963267948966,1.5707963267948966
SBTD7z4A1y8_00,27,11,0,681.0,141.5,743.0,215.0,712.0,178.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.016666666666667298,0.0,0.05555555555555555,0.027777777777777776,0.46364760900080615,1.0471975511965976
SBTD7z4A1y8_00,27,10,0,1046.0,745.0,1334.0,993.0,1190.0,869.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.032908841513688926,-1.2490457723982547,0.0,-0.05555555555555555,-1.5707963267948966,1.3089969389957472
