video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
v-XEgdEkmEk_00,2,7,0,324.0000002696078,210.09999975,367.9999997303922,250.90000025,346.0,230.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v-XEgdEkmEk_00,2,5,0,250.0,117.2,261.5,129.1,255.75,123.15,0.09999999999999432,-0.6499999999999915,1.0,0.657647321898286,-1.418146998399638,-0.2547670576464536,-0.012499349019373438,0.125,-0.7749999999999986,-1.410883203636677,0.00416644967312448
v-XEgdEkmEk_00,2,4,0,280.0,145.6,294.5,160.6,287.25,153.1,-0.25,-1.1500000000000057,1.0,1.1768602295939876,-1.7848570103587171,0.6768602295939876,-0.21406068356382058,-0.125,-0.8250000000000028,-1.7211677548020305,0.07135356118794019
v-XEgdEkmEk_00,2,3,0,252.0,128.2,267.0,148.8,259.5,138.5,-0.25,-0.3499999999999943,1.0,0.4301162633521267,-2.191045812777726,0.3301162633521324,2.5213431676069638,-0.125,-0.125,-2.356194490192345,0.8404477225356546
v-XEgdEkmEk_00,2,2,0,281.0,288.8,318.5,327.2,299.75,308.0,4.25,5.5,1.0,6.950719387228922,0.9129077216126865,-0.8755185340203422,-0.19424099618140392,3.875,6.25,1.0158005994563097,0.06474699872713464
v-XEgdEkmEk_00,2,1,0,304.0,246.5,339.0,275.5,321.5,261.0,-4.0,-5.0,1.0,6.4031242374328485,-2.2455372690184494,0.1549244967075163,0.019997333973149175,-4.0,-4.900000000000006,-2.2554134911076766,0.006665777991049725
v-XEgdEkmEk_00,3,5,0,250.0,117.2,261.5,133.0,255.75,125.1,0.0,1.9499999999999886,1.0,1.9499999999999886,1.5707963267948966,1.2923526781017025,2.9889433251945343,0.08333333333333333,0.1333333333333305,1.0121970114513246,1.000480891404636
v-XEgdEkmEk_00,3,4,0,280.0,144.5,294.0,160.0,287.0,152.25,-0.25,-0.8499999999999943,1.0,0.886002257333462,-1.8568477685122167,-0.29085797226052557,-0.07199075815349955,-0.16666666666666666,-0.8333333333333334,-1.7681918866447772,0.09535048057244004
v-XEgdEkmEk_00,3,3,0,252.0,128.5,267.0,148.5,259.5,138.5,0.0,0.0,1.0,0.0,0.0,-0.4301162633521267,2.191045812777726,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,1.5707963267948966
v-XEgdEkmEk_00,3,2,0,284.0,293.8,323.0,333.8,303.5,313.8,3.75,5.800000000000011,1.0,6.906699645995917,0.9968490225255914,-0.04401974123300523,0.08394130091290487,3.8333333333333335,6.100000000000004,1.0097448339240964,0.0927274323647696
v-XEgdEkmEk_00,3,1,0,300.8,242.4,335.2,271.5,318.0,256.95,-3.5,-4.050000000000011,1.0,5.3528030040344365,-2.2834752616390896,-1.050321233398412,-0.03793799262064024,-3.8333333333333335,-4.616666666666674,-2.2637565109821227,0.019311775531263137
v-XEgdEkmEk_00,4,4,0,280.0,144.5,294.0,159.5,287.0,152.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.636002257333462,0.2860514417173201,-0.125,-0.6875,-1.750649826587375,0.19070096114488008
v-XEgdEkmEk_00,4,3,0,251.8,128.2,266.8,147.8,259.3,138.0,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.5385164807134462,-1.951302703907242,-0.11249999999999716,-0.1875,-2.1112158270654695,2.221230561430644
v-XEgdEkmEk_00,4,2,0,288.8,300.0,328.2,340.0,308.5,320.0,5.0,6.199999999999989,1.0,7.964923100695942,0.8921338360465829,1.058223454700025,-0.1047151864790085,4.125,6.125,0.9780989220598338,0.12763249452443912
v-XEgdEkmEk_00,4,1,0,297.2,238.8,331.2,267.2,314.2,253.0,-3.8000000000000114,-3.9499999999999886,1.0,5.4811039034121585,-2.3368420677768933,0.12830089937772193,-0.053366806137803646,-3.825000000000003,-4.450000000000003,-2.2808089196610672,0.03710071091053102
v-XEgdEkmEk_00,5,7,0,320.5,203.8,361.5,242.8,341.0,223.3,-5.0,-7.199999999999989,3.0,2.921947600108147,-2.1777839908413053,0.0,0.0,-5.0,-7.199999999999989,-2.1777839908413053,0.0
v-XEgdEkmEk_00,5,4,0,279.2,143.8,293.8,158.8,286.5,151.3,-0.5,-0.6999999999999886,1.0,0.8602325267042534,-2.191045812777726,0.6102325267042534,-0.6202494859828293,-0.2,-0.6899999999999977,-1.852920058937613,0.326097228617883
v-XEgdEkmEk_00,5,3,0,251.5,128.2,266.5,147.2,259.0,137.7,-0.30000000000001137,-0.30000000000001137,1.0,0.4242640687119446,-2.356194490192345,-0.11425241200150155,-0.40489178628510303,-0.15,-0.21000000000000227,-2.191045812777713,1.5157467676566903
v-XEgdEkmEk_00,5,2,0,293.0,305.8,334.0,347.2,313.5,326.5,5.0,6.5,1.0,8.200609733428363,0.9151007005533602,0.2356866327324214,0.02296686450677731,4.3,6.2,0.964413440418934,0.07054111729956357
v-XEgdEkmEk_00,5,1,0,294.5,235.0,327.5,262.5,311.0,248.75,-3.1999999999999886,-4.25,1.0,5.320009398487932,-2.2161771326224766,-0.16109450492422628,0.12066493515441672,-3.7,-4.410000000000002,-2.2688708895454073,0.07065657797095354
v-XEgdEkmEk_00,6,4,0,279.0,143.0,293.0,158.0,286.0,150.5,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,0.08316558650141659,0.06165017063927315,-0.25,-0.7083333333333334,-1.9100889412489412,0.32265036611314085
v-XEgdEkmEk_00,6,3,0,251.5,128.0,266.0,147.0,258.75,137.5,-0.25,-0.19999999999998863,1.0,0.32015621187163534,-2.4668517113662682,-0.10410785684030927,-0.11065722117392343,-0.16666666666666666,-0.20833333333333334,-2.245537269018449,0.822283903788756
v-XEgdEkmEk_00,6,2,0,297.5,312.0,339.5,354.5,318.5,333.25,5.0,6.75,1.0,8.40014880820572,0.9332475286562038,0.19953907477735733,0.01814682810284351,4.416666666666667,6.291666666666667,0.9587382139929969,0.04860962636287645
v-XEgdEkmEk_00,6,1,0,291.0,231.2,323.5,257.2,307.25,244.2,-3.75,-4.550000000000011,1.0,5.896185207403182,-2.260105774674977,0.5761758089152496,-0.04392864205250023,-3.7083333333333335,-4.433333333333337,-2.2673806411382627,0.07265346111490686
v-XEgdEkmEk_00,7,8,0,232.8,128.8,243.0,140.2,237.9,134.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v-XEgdEkmEk_00,7,4,0,279.0,142.8,292.5,156.8,285.75,149.8,-0.25,-0.6999999999999886,1.0,0.7433034373659145,-1.913820267215605,-0.2000946758397555,0.21557537492284776,-0.25,-0.7071428571428555,-1.9106172032177637,0.29915834384831674
v-XEgdEkmEk_00,7,3,0,251.5,127.9,266.0,147.0,258.75,137.45,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.270156211871624,0.8960553845713718,-0.14285714285714285,-0.18571428571428733,-2.2264919530364287,0.4705347973434661
v-XEgdEkmEk_00,7,2,0,301.5,317.5,346.0,362.5,323.75,340.0,5.25,6.75,1.0,8.551315688243536,0.9097531579442096,0.15116688003781498,-0.023494370711994107,4.535714285714286,6.357142857142857,0.951078472872569,0.021536021107204973
v-XEgdEkmEk_00,7,1,0,289.0,227.8,320.0,253.8,304.5,240.8,-2.75,-3.3999999999999773,1.0,4.372928080817228,-2.2508943606283,-1.5232571265859534,0.009211414046677024,-3.5714285714285716,-4.285714285714286,-2.2655346029916,0.05793499708453132
v-XEgdEkmEk_00,8,8,0,232.5,129.4,243.0,140.9,237.75,135.15,-0.15000000000000568,0.6500000000000057,1.0,0.6670832032063235,1.7975951748487888,0.0,0.0,-0.15000000000000568,0.6500000000000057,1.7975951748487888,0.0
v-XEgdEkmEk_00,8,4,0,278.5,142.0,291.5,155.8,285.0,148.9,-0.75,-0.9000000000000057,1.0,1.1715374513860026,-2.265534602991597,0.4282340140200881,-0.35171433577599187,-0.3125,-0.7312499999999993,-1.9746561217022736,0.2096466271127043
v-XEgdEkmEk_00,8,3,0,251.5,128.2,266.0,146.8,258.75,137.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.125,-0.15625,-2.2455372690184494,1.3827684197783627
v-XEgdEkmEk_00,8,2,0,306.8,324.8,352.2,370.8,329.5,347.8,5.75,7.800000000000011,1.0,9.690330231731021,0.9355509643857668,1.1390145434874857,0.025797806441557155,4.6875,6.537500000000001,0.9487404843952425,0.022479668418798254
v-XEgdEkmEk_00,8,1,0,288.0,224.2,317.0,249.8,302.5,237.0,-2.0,-3.8000000000000114,1.0,4.294182110716788,-2.0552742558319186,-0.07874597010044049,0.19562010479638126,-3.375,-4.225000000000001,-2.2448152474832663,0.08292005363185284
v-XEgdEkmEk_00,9,9,0,234.5,114.0,243.8,122.5,239.15,118.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v-XEgdEkmEk_00,9,8,0,233.0,130.9,243.0,141.4,238.0,136.15,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.3636932031980916,-0.47177751118075656,0.04999999999999716,0.8250000000000028,1.510264307012793,0.15725917039358553
v-XEgdEkmEk_00,9,3,0,249.8,123.8,266.2,146.8,258.0,135.3,-0.75,-2.1999999999999886,1.0,2.3243278598338812,-1.8993494973463492,2.27432785983387,2.8130394830383407,-0.19444444444444445,-0.3833333333333321,-2.0402242182393655,2.283562507066502
v-XEgdEkmEk_00,9,2,0,312.0,332.0,359.0,379.0,335.5,355.5,6.0,7.699999999999989,1.0,9.76165969494941,0.908854685589388,0.07132946321838851,-0.02669627879637881,4.833333333333333,6.666666666666667,0.943488134519134,0.02532948531664336
v-XEgdEkmEk_00,9,1,0,285.5,221.5,313.5,246.0,299.5,233.75,-3.0,-3.25,1.0,4.422951503238533,-2.316215803069055,0.12876939252174502,-0.26094154723713636,-3.3333333333333335,-4.116666666666668,-2.251434006568141,0.1552576886933982
v-XEgdEkmEk_00,10,9,0,234.5,114.2,244.0,123.0,239.25,118.6,0.09999999999999432,0.3499999999999943,1.0,0.36400549446401886,1.292496667789796,0.0,0.0,0.09999999999999432,0.3499999999999943,1.292496667789796,0.0
v-XEgdEkmEk_00,10,3,0,249.8,122.4,266.2,146.4,258.0,134.4,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,-1.4243278598338756,0.3285531705514526,-0.175,-0.43499999999999944,-1.9532828993388296,2.0943951023931953
v-XEgdEkmEk_00,10,2,0,318.0,338.5,367.0,389.0,342.5,363.75,7.0,8.25,1.0,10.819542504191201,0.8671825440154443,1.0578828092417911,-0.041672141573943715,5.05,6.825,0.9337733370382081,0.03138874227062656
v-XEgdEkmEk_00,10,1,0,282.2,218.0,312.2,243.0,297.2,230.5,-2.3000000000000114,-3.25,1.0,3.9815198103236975,-2.1866662787344255,-0.4414316929148354,0.12954952433462943,-3.2300000000000013,-4.030000000000001,-2.2464444353858664,0.19537039212271567
v-XEgdEkmEk_00,11,7,0,312.8,190.1,350.2,232.1,331.5,211.1,-9.5,-12.200000000000017,6.0,2.577089227964158,-2.2324067105592276,-0.057476395357331476,-0.05462271971792232,-7.25,-9.700000000000003,-2.212645909426628,0.01820757323930744
v-XEgdEkmEk_00,11,3,0,250.0,119.2,266.0,146.5,258.0,132.85,0.0,-1.5500000000000114,1.0,1.5500000000000114,-1.5707963267948966,0.6500000000000057,0.0,-0.1590909090909091,-0.5363636363636369,-1.859140290860021,1.0471975511965976
v-XEgdEkmEk_00,11,2,0,324.2,346.5,374.8,398.5,349.5,372.5,7.0,8.75,1.0,11.205467415507485,0.8960553845713438,0.3859249113162839,0.028872840555899556,5.2272727272727275,7.0,0.929376380449591,0.03241375364207403
v-XEgdEkmEk_00,11,1,0,280.5,215.5,308.5,240.0,294.5,227.75,-2.6999999999999886,-2.75,1.0,3.8538941345086193,-2.3470204356472326,-0.12762567581507822,-0.1603541569128071,-3.1818181818181817,-3.9136363636363645,-2.2534188792121137,0.18361507616152428
v-XEgdEkmEk_00,12,7,0,311.2,187.5,349.2,230.2,330.2,208.85,-1.3000000000000114,-2.25,1.0,2.5985572920372624,-2.094715674480099,0.0214680640731042,0.13769103607912836,-5.26666666666667,-7.216666666666669,-2.2012384764889656,0.06410458526568356
v-XEgdEkmEk_00,12,3,0,250.0,118.6,266.0,146.0,258.0,132.3,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,-1.0000000000000284,0.0,-0.14583333333333334,-0.5374999999999991,-1.835736040741196,0.10951772351715088
v-XEgdEkmEk_00,12,2,0,331.0,355.5,383.0,408.5,357.0,382.0,7.5,9.5,1.0,12.103718436910205,0.9025069079643125,0.8982510214027197,0.006451523392968728,5.416666666666667,7.208333333333333,0.9263710038470132,0.02566550184093733
v-XEgdEkmEk_00,12,1,0,278.0,212.5,306.0,237.0,292.0,224.75,-2.5,-3.0,1.0,3.905124837953327,-2.2655346029916,0.051230703444707704,0.08148583265563272,-3.125,-3.837500000000001,-2.2542155521367304,0.12379650463435643
v-XEgdEkmEk_00,13,3,0,249.8,124.6,266.2,146.1,258.0,135.35,0.0,3.049999999999983,1.0,3.049999999999983,1.5707963267948966,2.5,3.141592653589793,-0.1346153846153846,-0.261538461538462,-2.046139308961391,1.0471975511965976
v-XEgdEkmEk_00,13,2,0,339.0,364.5,392.0,420.0,365.5,392.25,8.5,10.25,1.0,13.315873985585775,0.8784618921218662,1.21215554867557,-0.02404501584244633,5.653846153846154,7.4423076923076925,0.9211224568968311,0.019789793263771536
v-XEgdEkmEk_00,13,1,0,276.0,208.5,303.5,234.0,289.75,221.25,-2.25,-3.5,1.0,4.16082924427331,-2.1421338066285234,0.2557044063199827,0.12340079636307658,-3.0576923076923075,-3.811538461538462,-2.246889450124274,0.1217469286438388
v-XEgdEkmEk_00,14,3,0,250.1,123.5,266.0,145.8,258.05,134.65,0.05000000000001137,-0.6999999999999886,1.0,0.7017834423808994,-1.499488862009589,-2.3482165576190837,-3.0702851888044855,-0.12142857142857062,-0.2928571428571424,-1.9638543459768272,2.0706259474647593
v-XEgdEkmEk_00,14,2,0,346.0,373.2,402.0,431.2,374.0,402.2,8.5,9.949999999999989,1.0,13.086347848043768,0.8638277406747276,-0.22952613754200613,-0.01463415144713864,5.857142857142857,7.621428571428571,0.9155537837537463,0.015043563560851231
v-XEgdEkmEk_00,14,1,0,275.5,207.2,301.5,230.2,288.5,218.7,-1.25,-2.5500000000000114,1.0,2.8398943642325953,-2.0265700827716007,-1.3209348800407144,0.11556372385692275,-2.9285714285714284,-3.721428571428573,-2.2375280174318846,0.10681678429187735
v-XEgdEkmEk_00,15,4,0,276.8,137.0,289.8,151.5,283.3,144.25,-1.6999999999999886,-4.650000000000006,7.0,0.707287142567159,-1.9212929542052155,-0.06632147268840624,0.34424164878638136,-0.4666666666666654,-1.1666666666666667,-1.9513027039072606,0.30384378649507365
v-XEgdEkmEk_00,15,3,0,249.8,122.5,265.8,145.5,257.8,134.0,-0.25,-0.6500000000000057,1.0,0.6964194138592112,-1.9379701606131128,-0.005364028521688158,-0.43848129860352386,-0.12999999999999926,-0.31666666666666665,-1.9603440488549269,2.216786380332601
v-XEgdEkmEk_00,15,2,0,353.5,384.0,413.0,443.0,383.25,413.5,9.25,11.300000000000011,1.0,14.603167464629044,0.8848259100874413,1.5168196165852752,0.0209981694127137,6.083333333333333,7.866666666666666,0.9125460361742412,0.01989244556743289
v-XEgdEkmEk_00,15,1,0,273.0,204.5,299.5,227.8,286.25,216.15,-2.25,-2.549999999999983,1.0,3.400735214626377,-2.293775680196391,0.5608408503937818,-0.26720559742479016,-2.8833333333333333,-3.6433333333333335,-2.2402712112547345,0.16872337254826317
v-XEgdEkmEk_00,16,8,0,231.9,133.5,243.1,146.5,237.5,140.0,-0.5,3.8499999999999943,7.0,0.5546188247944038,1.6999436169229167,-0.06802251165857305,0.3741259532548845,-0.13333333333333522,1.8333333333333333,1.6433957805253923,0.28196782147854704
v-XEgdEkmEk_00,16,4,0,276.5,138.0,289.5,150.8,283.0,144.4,-0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,2.677945044588987,-0.3718769459421778,-1.683947308385384,-0.45,-1.0349999999999995,-1.9809236673363877,0.7933010976492524
v-XEgdEkmEk_00,16,3,0,249.4,118.1,265.5,145.0,257.45,131.55,-0.35000000000002274,-2.4499999999999886,1.0,2.4748737341529083,-1.7126933813990703,1.778454320293697,0.22527677921404246,-0.1437500000000007,-0.4499999999999993,-1.879995239121973,1.2446810888740172
v-XEgdEkmEk_00,16,2,0,362.5,393.0,424.5,457.0,393.5,425.0,10.25,11.5,1.0,15.404950503003896,0.8428062780342479,0.8017830383748521,-0.04201963205319337,6.34375,8.09375,0.9060218319775509,0.025883984304348573
v-XEgdEkmEk_00,16,1,0,272.0,201.5,298.0,225.0,285.0,213.25,-1.25,-2.9000000000000057,1.0,3.157926534927631,-1.977767112163667,-0.2428086796987463,0.3160085680327238,-2.78125,-3.5968750000000007,-2.2290063005015917,0.23292596310481226
v-XEgdEkmEk_00,17,8,0,230.5,132.9,243.2,147.1,236.85,140.0,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,0.09538117520560185,1.4416490366668764,-0.26250000000000284,1.375,1.7594355430194017,0.7625175003675059
v-XEgdEkmEk_00,17,4,0,273.5,130.1,289.5,150.6,281.5,140.35,-1.5,-4.050000000000011,1.0,4.318854014666401,-1.925501978805836,3.9834438180414202,1.6797382837847634,-0.5454545454545454,-1.3090909090909095,-1.9655874464946579,1.2359757469855097
v-XEgdEkmEk_00,17,3,0,249.4,117.9,265.5,145.0,257.45,131.45,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-2.3748737341528856,0.14189705460417382,-0.13529411764705948,-0.42941176470588305,-1.876019460588819,0.2685517108072467
v-XEgdEkmEk_00,17,2,0,372.0,404.5,436.0,471.0,404.0,437.75,10.5,12.75,1.0,16.51703665915893,0.8818719385800352,1.1120861561550335,0.039065660545787306,6.588235294117647,8.367647058823529,0.9038188688794807,0.03402782067056479
v-XEgdEkmEk_00,17,1,0,270.5,199.8,295.5,222.0,283.0,210.9,-2.0,-2.3499999999999943,1.0,3.08585482484189,-2.2759076749093294,-0.07207171008574065,-0.2981405627456624,-2.735294117647059,-3.5235294117647062,-2.230914212541612,0.2937849094010588
v-XEgdEkmEk_00,18,8,0,230.0,133.0,243.5,148.5,236.75,140.75,-0.09999999999999432,0.75,1.0,0.7566372975210771,1.7033478590915632,0.10663729752107143,-1.43824479449823,-0.23000000000000115,1.25,1.7527610127540834,1.0846732614733303
v-XEgdEkmEk_00,18,4,0,272.5,130.5,288.5,149.5,280.5,140.0,-1.0,-0.3499999999999943,1.0,1.0594810050208527,-2.804917834203071,-3.2593730096455484,-0.8794158553972351,-0.5833333333333334,-1.2291666666666667,-2.0138988817623025,1.4143671491891274
v-XEgdEkmEk_00,18,3,0,249.5,119.6,265.5,144.5,257.5,132.05,0.05000000000001137,0.6000000000000227,1.0,0.6020797289396383,1.4876550949064395,0.5020797289396156,3.058451421701336,-0.125,-0.37222222222222157,-1.8947840139247498,1.141875085173184
v-XEgdEkmEk_00,18,2,0,381.5,417.0,449.5,486.0,415.5,451.5,11.5,13.75,1.0,17.92519177024335,0.874272338210556,1.4081551110844224,-0.007599600369479153,6.861111111111111,8.666666666666666,0.9011573811182589,0.02956163098948661
v-XEgdEkmEk_00,18,1,0,269.0,197.1,294.0,219.6,281.5,208.35,-1.5,-2.5500000000000114,1.0,2.958462438497413,-2.1025203940537,-0.12739238634447725,0.1733872808556294,-2.6666666666666665,-3.4694444444444454,-2.2261049112165363,0.26251213721133854
v-XEgdEkmEk_00,19,8,0,230.0,132.9,244.0,148.9,237.0,140.9,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,-0.4650897027788092,-1.1629283588209622,-0.15000000000000094,1.0666666666666675,1.710505201084061,1.347607396662023
v-XEgdEkmEk_00,19,3,0,249.5,118.9,265.5,143.6,257.5,131.25,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.19792027106037302,-3.058451421701336,-0.11842105263157894,-0.39473684210526316,-1.8622531212727638,2.0862666326689485
v-XEgdEkmEk_00,19,2,0,392.8,430.0,464.2,501.5,428.5,465.75,13.0,14.25,1.0,19.288921690960333,0.8312375892785651,1.363729920716981,-0.04303474893199099,7.184210526315789,8.960526315789474,0.8949818476783332,0.029900003282419152
v-XEgdEkmEk_00,19,1,0,268.0,195.8,292.0,216.8,280.0,206.3,-1.5,-2.049999999999983,1.0,2.540177159176094,-2.2024869611338698,-0.418285279321319,-0.09996656708016972,-2.6052631578947367,-3.3947368421052633,-2.2253670941182877,0.19049813689382053
v-XEgdEkmEk_00,20,8,0,230.0,133.2,244.0,149.8,237.0,141.5,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,0.3084524052577264,1.0303768265242956,-0.1285714285714294,1.0,1.6986662453548973,1.2105166599478292
v-XEgdEkmEk_00,20,3,0,249.5,118.8,265.5,143.8,257.5,131.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.75,3.141592653589793,-0.1125,-0.37249999999999944,-1.8640992730215167,3.086165165664155
v-XEgdEkmEk_00,20,2,0,404.0,444.0,480.0,519.0,442.0,481.5,13.5,15.75,1.0,20.743975028908995,0.8621700546672263,1.4550533379486623,0.030932465388661224,7.5,9.3,0.8921338360465839,0.02718893823004379
v-XEgdEkmEk_00,20,1,0,267.0,193.0,291.0,214.5,279.0,203.75,-1.0,-2.5500000000000114,1.0,2.7390691849604782,-1.9445231467604485,0.19889202578438425,0.2579638143734213,-2.525,-3.3525000000000005,-2.21632268895455,0.17710588743640684
v-XEgdEkmEk_00,21,3,0,249.2,118.1,265.2,143.9,257.2,131.0,-0.30000000000001137,-0.30000000000001137,1.0,0.4242640687119446,-2.356194490192345,0.37426406871193324,2.356194490192345,-0.12750000000000056,-0.39249999999999974,-1.884884195922001,2.8520795218278248
v-XEgdEkmEk_00,21,2,0,417.0,457.5,496.5,537.5,456.75,497.5,14.75,16.0,1.0,21.761491217285638,0.8260262010788213,1.0175161883766428,-0.036143853588404995,8.0625,9.75,0.879853098792495,0.03670368930301907
v-XEgdEkmEk_00,21,1,0,265.0,191.8,290.0,213.2,277.5,202.5,-1.5,-1.25,1.0,1.9525624189766635,-2.4468543773930898,-0.7865067659838147,-0.5023312306326413,-2.4,-3.175,-2.218066261964983,0.2867538706954108
v-XEgdEkmEk_00,22,3,0,249.2,118.4,265.2,144.0,257.2,131.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.22426406871195598,-2.356194490192345,-0.11500000000000057,-0.36500000000000055,-1.876019460588819,2.6179938779914944
v-XEgdEkmEk_00,22,2,0,431.5,472.0,514.5,559.0,473.0,515.5,16.25,18.0,1.0,24.25,0.8364486591584581,2.488508782714362,0.01042245807963682,8.6625,10.375,0.8751107447832774,0.025832925685567682
v-XEgdEkmEk_00,22,1,0,264.5,189.0,288.5,210.8,276.5,199.9,-1.0,-2.5999999999999943,1.0,2.785677655436819,-1.9379701606131166,0.8331152364601553,0.5088842167799733,-2.25,-3.0549999999999997,-2.205599710801354,0.4230597539286787
v-XEgdEkmEk_00,23,3,0,249.5,118.3,265.0,143.8,257.25,131.05,0.05000000000001137,-0.14999999999997726,1.0,0.15811388300840098,-1.2490457723981407,-0.041886116991587646,-2.8198420991930373,-0.1125,-0.37249999999999944,-1.8640992730215167,2.5107436931925755
v-XEgdEkmEk_00,23,2,0,446.5,489.8,534.5,580.0,490.5,534.9,17.5,19.399999999999977,1.0,26.12680615766112,0.836843245414268,1.8768061576611217,0.0003945862558099034,9.35,11.054999999999998,0.868762460194079,0.015653632641283905
v-XEgdEkmEk_00,23,1,0,264.0,187.4,287.0,207.4,275.5,197.4,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,-0.09309525186956691,-0.013332543294144903,-2.125,-2.977499999999999,-2.1906485775559013,0.3415159969022532
v-XEgdEkmEk_00,24,8,0,231.0,137.8,243.5,153.2,237.25,145.5,0.25,4.0,4.0,1.0019512213675874,1.5083775167989393,0.10048780534189827,-0.06241880999595728,-0.08125000000000071,1.375,1.6298186030081776,0.7519079984470717
v-XEgdEkmEk_00,24,3,0,249.6,120.1,265.5,143.5,257.55,131.8,0.30000000000001137,0.75,1.0,0.8077747210701799,1.1902899496825186,0.6496608380617789,2.439335722080659,-0.0875,-0.30999999999999944,-1.84589770246208,2.538457437155347
v-XEgdEkmEk_00,24,2,0,462.5,508.5,555.5,605.5,509.0,557.0,18.5,22.100000000000023,1.0,28.821172772807163,0.8738368192446253,2.6943666151460413,0.03699357383035728,10.025,11.85,0.8686339758209332,0.015936872721934666
v-XEgdEkmEk_00,24,1,0,263.0,185.0,286.0,205.2,274.5,195.1,-1.0,-2.3000000000000114,1.0,2.507987240796901,-1.9809236673363857,-0.18459516277035082,-0.029620963429124233,-1.9849999999999994,-2.8950000000000005,-2.1718365163612985,0.1839459078344142
v-XEgdEkmEk_00,25,9,0,232.9,119.2,244.1,129.8,238.5,124.5,-0.75,5.900000000000006,15.0,0.39649856381973364,1.697236824053286,0.0021662046237143186,0.40474015626349014,-0.32500000000000284,3.125,1.674423786791769,0.13491338542116338
v-XEgdEkmEk_00,25,8,0,231.0,140.5,243.5,154.0,237.25,147.25,0.0,1.75,1.0,1.75,1.5707963267948966,0.7480487786324126,0.06241880999595728,-0.07222222222222285,1.4166666666666667,1.6217326216770567,0.38507148217207005
