video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pSjvg4Zq3-4_00,10,1,0,566.0,778.0,696.0,874.0,631.0,826.0,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,1.6437088302533893,-2.819842099193151,-0.2,-0.25,-2.2455372690184494,2.7725430809917633
pSjvg4Zq3-4_00,11,1,0,565.5,779.0,696.5,874.0,631.0,826.5,0.0,0.5,1.0,0.5,1.5707963267948966,-3.9721359549995796,-1.1071487177940904,-0.18181818181818182,-0.18181818181818182,-2.356194490192345,2.0943951023931953
pSjvg4Zq3-4_00,84,12,1,1525.0,31.5,1795.0,149.2,1660.0,90.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pSjvg4Zq3-4_00,85,12,1,1525.0,31.2,1795.0,149.5,1660.0,90.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pSjvg4Zq3-4_00,86,12,1,1526.0,31.4,1794.0,149.6,1660.0,90.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
pSjvg4Zq3-4_00,87,12,1,1526.0,31.4,1794.0,149.6,1660.0,90.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,95,12,1,1524.0,30.5,1792.0,149.5,1658.0,90.0,-2.0,-0.5,8.0,0.2576941016011038,-2.896613990462929,0.03221176270013797,-2.896613990462929,-0.5,-0.08749999999999858,-2.968346987137431,2.012735548017574
pSjvg4Zq3-4_00,107,12,1,1526.0,30.2,1794.0,149.5,1660.0,89.85,2.0,-0.15000000000000568,12.0,0.16713475933442987,-0.07485984771076969,-0.00754661185555616,2.8217541427521593,0.0,-0.1,-1.5707963267948966,2.429721486669995
pSjvg4Zq3-4_00,108,12,1,1526.0,30.2,1794.0,149.5,1660.0,89.85,0.0,0.0,1.0,0.0,0.0,-0.16713475933442987,0.07485984771076969,0.0,-0.08333333333333333,-1.5707963267948966,1.9310759936419526
pSjvg4Zq3-4_00,109,12,1,1526.0,30.2,1794.0,149.5,1660.0,89.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.9655379968209763
pSjvg4Zq3-4_00,110,12,1,1526.0,30.2,1794.0,149.4,1660.0,89.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.06874999999999964,-1.5707963267948966,0.5485520581685553
pSjvg4Zq3-4_00,111,12,1,1526.0,30.2,1794.0,149.4,1660.0,89.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.0611111111111108,-1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,112,12,1,1526.0,30.2,1794.0,149.4,1660.0,89.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054999999999999716,-1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,113,12,1,1526.0,30.2,1794.0,149.5,1660.0,89.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.045454545454545456,-1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,114,12,1,1525.0,30.3,1793.0,149.5,1659.0,89.9,-1.0,0.05000000000001137,1.0,1.0012492197250398,3.091634257867839,0.9512492197250426,1.5208379310729425,-0.08333333333333333,-0.037499999999999055,-2.718738727456862,1.030544752622613
pSjvg4Zq3-4_00,115,12,1,1526.0,31.3,1794.0,150.0,1660.0,90.65,1.0,0.75,1.0,1.25,0.6435011087932845,0.24875078027496023,-2.448133149074555,0.0,0.023076923076923953,1.5707963267948966,1.8465891356474646
pSjvg4Zq3-4_00,116,12,1,1525.0,31.8,1795.0,150.1,1660.0,90.95,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.9500000000000028,0.9272952180016121,0.0,0.04285714285714347,1.5707963267948966,1.6320887660497032
pSjvg4Zq3-4_00,117,12,1,1525.0,32.3,1793.0,149.8,1659.0,91.05000000000001,-1.0,0.10000000000000853,1.0,1.0049875621120898,3.041924001098623,0.7049875621120927,1.4711276743037263,-0.06666666666666667,0.04666666666666781,2.530866689200573,1.6155186804599644
pSjvg4Zq3-4_00,118,12,1,1525.0,32.2,1795.0,149.8,1660.0,91.0,1.0,-0.05000000000001137,1.0,1.0012492197250398,-0.0499583957219541,-0.0037383423870500643,-3.091882396820577,0.0,0.040625000000000355,1.5707963267948966,1.8301017630419718
pSjvg4Zq3-4_00,128,12,1,1525.0,31.0,1791.0,149.2,1658.0,90.1,-2.0,-0.9000000000000057,10.0,0.21931712199461334,-2.71873872745685,-0.07819320977304264,-2.668780331734896,-0.11764705882352941,-0.014705882352941176,-3.017237659043032,2.410596800953066
pSjvg4Zq3-4_00,133,12,1,1525.0,31.1,1795.0,149.1,1660.0,90.1,2.0,0.0,5.0,0.4,0.0,0.03613657560107734,2.7187387274568495,0.0,-0.013888888888888888,-1.5707963267948966,2.8264671520041076
pSjvg4Zq3-4_00,134,12,1,1524.0,30.4,1792.0,149.1,1658.0,89.75,-2.0,-0.3499999999999943,1.0,2.0303940504246945,-2.968346987137431,1.6303940504246945,-2.968346987137431,-0.10526315789473684,-0.031578947368420755,-2.8501358591119286,2.785288682109725
pSjvg4Zq3-4_00,135,12,1,1525.0,30.4,1793.0,149.1,1659.0,89.75,1.0,0.0,1.0,1.0,0.0,-1.0303940504246945,2.968346987137431,-0.05,-0.029999999999999714,-2.601173153319213,2.885144233910571
pSjvg4Zq3-4_00,136,12,1,1525.0,30.3,1793.0,149.0,1659.0,89.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.9000000000000057,-1.5707963267948966,-0.05,-0.034999999999999434,-2.530866689200592,2.5024967670232527
pSjvg4Zq3-4_00,137,12,1,1525.0,30.1,1793.0,149.0,1659.0,89.55,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,1.4210854715202004e-14,0.0,-0.05,-0.04750000000000014,-2.3818298987140207,1.5130477713107762
pSjvg4Zq3-4_00,138,12,1,1525.0,30.1,1793.0,149.0,1659.0,89.55,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,-0.05,-0.04750000000000014,-2.3818298987140207,1.0471975511965976
pSjvg4Zq3-4_00,139,12,1,1525.0,30.0,1793.0,149.0,1659.0,89.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.05,-0.025,-0.46364760900080615,1.0471975511965976
pSjvg4Zq3-4_00,140,12,1,1525.0,30.0,1793.0,149.0,1659.0,89.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.05,-0.017499999999999717,-2.804917834203071,1.5707963267948966
pSjvg4Zq3-4_00,141,12,1,1526.0,30.0,1794.0,149.0,1660.0,89.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,142,12,1,1525.0,30.1,1793.0,149.0,1659.0,89.55,-1.0,0.04999999999999716,1.0,1.001249219725039,3.0916342578678533,0.001249219725039108,3.0916342578678533,-0.05,-0.014999999999999857,-2.8501358591119286,1.5541435282209166
pSjvg4Zq3-4_00,143,12,1,1525.0,30.2,1793.0,149.0,1659.0,89.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.951249219725042,-1.5208379310729567,-0.05,-0.010000000000000142,-2.9441970937399096,1.5374907296469367
pSjvg4Zq3-4_00,144,12,1,1525.0,30.2,1793.0,149.1,1659.0,89.64999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,-0.05,-0.007500000000000284,-2.99270270598029,1.5374907296469367
pSjvg4Zq3-4_00,145,12,1,1525.0,32.1,1797.0,149.5,1661.0,90.8,2.0,1.1500000000000057,1.0,2.3070543990118684,0.5218342798144125,2.257054399011871,-1.048962046980484,0.05,0.05,0.7853981633974483,0.8565999926844802
pSjvg4Zq3-4_00,146,12,1,1524.0,32.1,1796.0,149.5,1660.0,90.8,-1.0,0.0,1.0,1.0,3.141592653589793,-1.3070543990118684,2.6197583737753805,0.0,0.04750000000000014,1.5707963267948966,1.2229068069186215
pSjvg4Zq3-4_00,147,12,1,1524.0,32.1,1796.0,149.5,1660.0,90.8,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.05,0.044999999999999575,0.7328151017865019,2.270104358115219
pSjvg4Zq3-4_00,148,12,1,1525.0,32.1,1797.0,149.5,1661.0,90.8,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.05,0.007499999999999574,0.1488899476094889,1.9204503424550579
pSjvg4Zq3-4_00,149,12,1,1524.0,32.1,1796.0,149.4,1660.0,90.75,-1.0,-0.04999999999999716,1.0,1.001249219725039,-3.0916342578678533,0.001249219725039108,-3.0916342578678533,0.0,-0.010000000000000142,-1.5707963267948966,2.0777423038192153
pSjvg4Zq3-4_00,150,12,1,1524.0,32.2,1796.0,149.5,1660.0,90.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9012492197250448,-1.6207547225168366,0.05,-0.010000000000000852,-0.19739555984989712,1.5707963267948966
pSjvg4Zq3-4_00,151,12,1,1524.0,32.2,1796.0,149.5,1660.0,90.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.0943951023931953
pSjvg4Zq3-4_00,152,12,1,1524.0,32.2,1796.0,149.5,1660.0,90.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0375,0.3587706702705722,1.0638503497705776
pSjvg4Zq3-4_00,153,12,1,1525.0,32.1,1797.0,149.4,1661.0,90.75,1.0,-0.09999999999999432,1.0,1.0049875621120885,-0.0996686524911564,1.0049875621120885,-0.09966865249115642,0.05,0.032500000000000286,0.5763752205911877,0.5568216597620177
pSjvg4Zq3-4_00,154,12,1,1526.0,32.2,1796.0,149.4,1661.0,90.80000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9549875621120771,1.6704649792860529,0.15,0.05250000000000057,0.3366748193867306,0.5900445439257364
pSjvg4Zq3-4_00,155,12,1,1524.0,32.2,1796.0,149.4,1660.0,90.80000000000001,-1.0,0.0,1.0,1.0,3.141592653589793,0.9499999999999886,1.5707963267948966,0.05,0.05250000000000057,0.8097835725701722,1.1136433195240352
pSjvg4Zq3-4_00,156,12,1,1524.0,32.2,1796.0,149.4,1660.0,90.80000000000001,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.05,0.05750000000000029,0.8550527371260188,2.127617986556914
pSjvg4Zq3-4_00,157,12,1,1524.0,32.1,1796.0,149.4,1660.0,90.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.05,0.060000000000000143,0.8760580505981944,2.0943951023931953
pSjvg4Zq3-4_00,158,12,1,1524.0,32.1,1796.0,149.4,1660.0,90.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.05,0.060000000000000143,0.8760580505981944,2.0943951023931953
pSjvg4Zq3-4_00,159,12,1,1525.0,32.1,1797.0,149.4,1661.0,90.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0625,0.5585993153435624,1.0471975511965976
pSjvg4Zq3-4_00,160,12,1,1524.0,31.3,1796.0,148.6,1660.0,89.95,-1.0,-0.7999999999999972,1.0,1.280624847486568,-2.466851711366242,0.280624847486568,-2.466851711366242,0.05,0.02250000000000014,0.42285392613294304,1.3458826793870464
pSjvg4Zq3-4_00,161,12,1,1524.0,32.1,1796.0,149.4,1660.0,90.75,0.0,0.7999999999999972,1.0,0.7999999999999972,1.5707963267948966,-0.48062484748657086,-2.245537269018447,0.0,0.0625,1.5707963267948966,1.5707963267948966
pSjvg4Zq3-4_00,162,12,1,1526.0,31.8,1796.0,149.4,1661.0,90.60000000000001,1.0,-0.14999999999999147,1.0,1.011187420807833,-0.1488899476094889,0.21118742080783592,-1.7196862744043855,0.1,0.05250000000000057,0.4834470015672035,2.1440250849296913
pSjvg4Zq3-4_00,163,12,1,1526.0,31.8,1796.0,149.4,1661.0,90.60000000000001,0.0,0.0,1.0,0.0,0.0,-1.011187420807833,0.1488899476094889,0.1,0.05000000000000071,0.4636476090008118,1.3713711636774404
pSjvg4Zq3-4_00,164,12,1,1525.0,30.9,1795.0,149.5,1660.0,90.2,-1.0,-0.4000000000000057,1.0,1.077032961426903,-2.7610862764774233,1.077032961426903,-2.7610862764774233,0.05,0.02750000000000057,0.5028432109278695,1.5432208328304327
pSjvg4Zq3-4_00,165,12,1,1525.0,30.9,1795.0,149.5,1660.0,90.2,0.0,0.0,1.0,0.0,0.0,-1.077032961426903,2.7610862764774233,-0.05,-0.029999999999999714,-2.601173153319213,1.8903541668547785
pSjvg4Zq3-4_00,166,12,1,1525.0,30.9,1795.0,149.5,1660.0,90.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,-1.5707963267948966,1.8407241843182824
pSjvg4Zq3-4_00,167,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.03249999999999957,-1.5707963267948966,1.4439608677574398
pSjvg4Zq3-4_00,168,12,1,1525.0,30.9,1795.0,149.5,1660.0,90.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.05,-0.029999999999999714,-2.601173153319213,1.5707963267948966
pSjvg4Zq3-4_00,169,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.029999999999999714,-1.5707963267948966,2.6179938779914944
pSjvg4Zq3-4_00,170,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.034999999999999434,-1.5707963267948966,2.6179938779914944
pSjvg4Zq3-4_00,171,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034999999999999434,-1.5707963267948966,1.5707963267948966
pSjvg4Zq3-4_00,172,14,1,1068.0,528.0,1164.0,607.0,1116.0,567.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pSjvg4Zq3-4_00,172,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034999999999999434,-1.5707963267948966,0.5235987755982988
pSjvg4Zq3-4_00,173,14,1,1061.0,528.0,1159.0,608.0,1110.0,568.0,-6.0,0.5,1.0,6.020797289396148,3.058451421701352,0.0,0.0,-6.0,0.5,3.058451421701352,0.0
pSjvg4Zq3-4_00,173,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.029999999999999714,-2.601173153319213,0.0
pSjvg4Zq3-4_00,174,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.032500000000000286,-2.5652174329986055,0.0
pSjvg4Zq3-4_00,175,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032500000000000286,-1.5707963267948966,0.0
pSjvg4Zq3-4_00,176,12,1,1525.0,30.6,1795.0,149.5,1660.0,90.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.03750000000000071,-1.5707963267948966,0.5235987755982988
pSjvg4Zq3-4_00,177,12,1,1525.0,30.7,1795.0,149.5,1660.0,90.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,-0.032500000000000286,-1.5707963267948966,1.5707963267948966
pSjvg4Zq3-4_00,178,12,1,1525.0,30.7,1795.0,149.5,1660.0,90.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.032500000000000286,-1.5707963267948966,2.0943951023931953
pSjvg4Zq3-4_00,179,12,1,1525.0,30.7,1795.0,149.5,1660.0,90.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.032500000000000286,-2.5652174329986055,1.5707963267948966
pSjvg4Zq3-4_00,180,12,1,1525.0,30.8,1795.0,149.5,1660.0,90.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,181,12,1,1525.0,30.7,1795.0,149.5,1660.0,90.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.032500000000000286,-1.5707963267948966,1.5707963267948966
pSjvg4Zq3-4_00,182,12,1,1525.0,30.6,1795.0,149.5,1660.0,90.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,0.0,-0.05,-0.02750000000000057,-2.638749442661924,1.5707963267948966
pSjvg4Zq3-4_00,183,12,1,1524.0,30.9,1796.0,149.1,1660.0,90.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,-0.05,-0.030000000000000426,-2.601173153319203,1.0471975511965976
pSjvg4Zq3-4_00,184,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.3500000000000085,3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,185,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,-1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
pSjvg4Zq3-4_00,186,14,1,995.0,542.0,1119.0,616.0,1057.0,579.0,-53.0,11.0,13.0,4.163805723915187,2.936950843760015,-0.14284550503699697,-0.12150057794133674,-29.5,5.75,2.9490910187798134,0.04050019264711225
pSjvg4Zq3-4_00,186,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
pSjvg4Zq3-4_00,187,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.5235987755982988
pSjvg4Zq3-4_00,188,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.0
pSjvg4Zq3-4_00,189,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
pSjvg4Zq3-4_00,190,14,1,970.5,545.0,1106.0,616.0,1038.25,580.5,-18.75,1.5,4.0,4.70247607649417,3.061762667877556,0.13466758814474566,0.12481182411754067,-25.916666666666668,4.333333333333333,2.9759225997886234,0.08210413401962581
pSjvg4Zq3-4_00,190,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
pSjvg4Zq3-4_00,191,14,1,966.0,546.0,1104.0,639.0,1035.0,592.5,-3.25,12.0,1.0,12.432316759156356,1.8352847093441291,7.729840682662186,-1.2264779585334264,-20.25,6.25,2.842226419532441,0.4909301201974346
pSjvg4Zq3-4_00,191,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
pSjvg4Zq3-4_00,192,14,1,958.5,547.0,1102.0,630.0,1030.25,588.5,-4.75,-4.0,1.0,6.209871174187111,-2.4416997838705496,-6.222445584969245,2.0062008139649077,-17.15,4.2,2.90142164572962,1.1191635322052915
pSjvg4Zq3-4_00,192,12,1,1524.0,31.1,1796.0,149.8,1660.0,90.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.014999999999999857,1.5707963267948966,0.5235987755982988
pSjvg4Zq3-4_00,193,14,1,949.0,548.0,1098.0,642.0,1023.5,595.0,-6.75,6.5,1.0,9.370832406995657,2.3750601762140153,3.160961232808546,-1.4664253470950215,-15.416666666666666,4.583333333333333,2.852617243597227,1.566368039864452
pSjvg4Zq3-4_00,193,12,1,1524.0,31.0,1796.0,149.8,1660.0,90.4,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0125,1.5707963267948966,1.5707963267948966
pSjvg4Zq3-4_00,194,14,1,946.0,549.5,1093.0,650.5,1019.5,600.0,-4.0,5.0,1.0,6.4031242374328485,2.2455372690184494,-2.9677081695628083,-0.12952290719556595,-13.785714285714286,4.642857142857143,2.816736519115132,1.200716356085165
pSjvg4Zq3-4_00,194,12,1,1525.0,31.0,1797.0,149.8,1661.0,90.4,1.0,0.0,1.0,1.0,0.0,0.9500000000000028,1.5707963267948966,0.05,0.0125,0.24497866312686417,2.0943951023931953
pSjvg4Zq3-4_00,195,12,1,1524.0,31.0,1796.0,149.5,1660.0,90.25,-1.0,-0.15000000000000568,1.0,1.011187420807835,-2.99270270598029,0.01118742080783508,-2.99270270598029,0.0,0.004999999999999716,1.5707963267948966,2.5683638954549934
pSjvg4Zq3-4_00,196,12,1,1524.0,31.0,1796.0,149.6,1660.0,90.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.9611874208078379,-1.7196862744043993,0.0,0.0125,1.5707963267948966,2.0943951023931953
pSjvg4Zq3-4_00,197,12,1,1524.0,31.0,1796.0,149.6,1660.0,90.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
pSjvg4Zq3-4_00,198,12,1,1524.0,31.0,1796.0,149.6,1660.0,90.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.0968275337330986
pSjvg4Zq3-4_00,199,12,1,1524.0,31.0,1796.0,149.5,1660.0,90.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,200,14,1,892.0,557.0,1062.0,669.0,977.0,613.0,-42.5,13.0,6.0,7.407297452887629,2.84474798021339,0.16736220257579681,0.5992107111949404,-17.375,5.6875,2.8252474519537,0.7317196551618426
pSjvg4Zq3-4_00,200,12,1,1524.0,31.0,1796.0,149.5,1660.0,90.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,201,14,1,882.0,559.0,1056.0,675.0,969.0,617.0,-8.0,4.0,1.0,8.94427190999916,2.677945044588987,1.5369744571115298,-0.16680293562440296,-16.333333333333332,5.5,2.8167840047506916,0.2985121846716364
pSjvg4Zq3-4_00,201,12,1,1524.0,31.0,1796.0,149.5,1660.0,90.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
pSjvg4Zq3-4_00,202,12,1,1525.0,31.0,1793.0,149.8,1659.0,90.4,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,1.011187420807835,2.99270270598029,-0.05,0.017500000000000425,2.8049178342030583,1.5211663442583958
