video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Gw3WQGxMH_I_00,428,5,0,425.0,0.5,439.0,14.6,432.0,7.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333286,1.5707963267948966,0.0
Gw3WQGxMH_I_00,430,5,0,425.3,0.5,438.7,14.6,432.0,7.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,1.5707963267948966,0.0
Gw3WQGxMH_I_00,432,5,0,426.0,0.8,438.0,14.8,432.0,7.800000000000001,0.0,0.2500000000000009,2.0,0.12500000000000044,1.5707963267948966,0.06250000000000022,1.5707963267948966,0.0,0.026470588235294128,1.5707963267948966,0.5235987755982988
Gw3WQGxMH_I_00,434,5,0,426.0,0.7,438.0,14.8,432.0,7.75,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.050000000000000044,-3.141592653589793,0.0,0.022222222222222192,1.5707963267948966,1.5707963267948966
Gw3WQGxMH_I_00,436,5,0,426.0,0.7,438.0,14.8,432.0,7.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.0,0.02105263157894734,1.5707963267948966,2.0943951023931953
Gw3WQGxMH_I_00,438,5,0,426.0,0.7,438.0,14.8,432.0,7.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999973,1.5707963267948966,1.5707963267948966
Gw3WQGxMH_I_00,472,5,0,425.3,0.9,438.7,14.4,432.0,7.65,0.0,-0.09999999999999964,34.0,0.002941176470588225,-1.5707963267948966,8.650519031141838e-05,-1.5707963267948966,-0.05,-0.027499999999999948,-2.638749442661933,1.0471975511965976
Gw3WQGxMH_I_00,474,5,0,425.7,1.1,439.0,14.7,432.35,7.8999999999999995,0.35000000000002274,0.2499999999999991,2.0,0.21505813167607468,0.6202494859827891,0.10605847760274323,2.191045812777685,-0.014999999999997727,-0.01499999999999999,-2.3561944901922693,1.2539473798575271
Gw3WQGxMH_I_00,476,5,0,425.7,1.0,439.0,14.7,432.35,7.85,0.0,-0.04999999999999982,2.0,0.02499999999999991,-1.5707963267948966,-0.09502906583803739,-2.191045812777685,-0.014999999999997727,-0.015000000000000036,-2.356194490192268,1.9842959841167556
Gw3WQGxMH_I_00,478,5,0,426.0,1.1,439.3,14.6,432.65,7.85,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.062499999999988676,1.5707963267948966,-0.0025000000000005686,0.01749999999999998,1.7126933813990926,1.9842959841167556
Gw3WQGxMH_I_00,498,5,0,427.0,2.5,437.7,15.2,432.35,8.85,-0.2999999999999545,1.0,20.0,0.0522015325445521,1.862253121272722,-0.004889923372771258,1.862253121272722,-0.017499999999998295,0.06749999999999998,1.8244704229335156,1.8746984202817678
Gw3WQGxMH_I_00,508,5,0,427.0,1.5,439.0,15.8,433.0,8.65,0.6499999999999773,-0.1999999999999993,10.0,0.06800735254367503,-0.2984989315861881,0.001580581999912293,-2.16075205285891,0.034999999999999434,0.05250000000000003,0.9827937232473367,1.8646005003088428
Gw3WQGxMH_I_00,510,5,0,427.0,1.4,439.0,15.9,433.0,8.65,0.0,0.0,2.0,0.0,0.0,-0.034003676271837514,0.2984989315861881,0.05,0.05500000000000003,0.8329812666744318,1.4405013685726067
