video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9E91OEkRB-4_00,5,7,0,904.0,28.7,954.7,93.8,929.35,61.25,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.4800735254367484,-1.8692952583810902,-0.7899999999999864,0.19000000000000056,2.905568974963891,1.0401602872385873
9E91OEkRB-4_00,5,5,0,582.7,140.8,676.0,193.5,629.35,167.15,-8.0,2.5,1.0,8.381527307120106,2.8387077852148215,0.6800664067453992,0.00038729664988412793,-7.329999999999996,2.4,2.8251721020198843,0.02226647347344309
9E91OEkRB-4_00,5,4,0,606.7,103.2,692.0,143.2,649.35,123.19999999999999,-4.649999999999977,2.3499999999999943,1.0,5.210086371644885,2.6736532254469747,-0.49013292238236517,-0.4591677232983789,-4.529999999999996,1.3,2.8621271542501567,0.35852973483522743
9E91OEkRB-4_00,5,3,0,411.7,154.6,527.0,205.3,469.35,179.95,-9.649999999999977,3.4499999999999886,1.0,10.248170568447788,2.7982405215169415,0.15547519010605804,0.04267396819056123,-8.6,3.4599999999999964,2.759083074028725,0.11551126494278298
9E91OEkRB-4_00,5,2,0,106.8,114.2,187.0,167.3,146.9,140.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0
9E91OEkRB-4_00,5,1,0,332.3,198.0,473.7,283.7,403.0,240.85,-14.350000000000023,5.0,1.0,15.196134376873635,2.806315348821212,0.3798426680822633,-0.0017876951864215227,-13.329999999999995,4.539999999999992,2.813329727752321,0.04703759765448871
9E91OEkRB-4_00,6,8,2,769.3,95.7,846.7,170.7,808.0,133.2,0.0,-10.800000000000011,4.0,2.700000000000003,-1.5707963267948966,0.3874999999999993,0.0,0.0,-5.9750000000000085,-1.5707963267948966,0.0
9E91OEkRB-4_00,6,7,0,901.3,28.7,954.7,94.2,928.0,61.45,-1.3500000000000227,0.20000000000000284,1.0,1.364734406395641,2.994514298201391,1.1647344063956382,1.4237179714064943,-0.8833333333333258,0.19166666666666762,2.9279236660498067,1.3876165470691262
9E91OEkRB-4_00,6,5,0,574.0,141.8,668.7,196.5,621.35,169.15,-8.0,2.0,1.0,8.246211251235321,2.896613990462929,-0.13531605588478435,0.05790620524810741,-7.441666666666663,2.3333333333333335,2.8377516406821255,0.022154326041178656
9E91OEkRB-4_00,6,4,0,600.0,103.8,686.7,144.8,643.35,124.30000000000001,-6.0,1.1000000000000227,1.0,6.100000000000004,2.9602728791882993,0.889913628355119,0.2866196537413246,-4.774999999999996,1.2666666666666704,2.882294183737393,0.40939309016051034
9E91OEkRB-4_00,6,3,0,401.3,157.0,518.7,210.3,460.0,183.65,-9.350000000000023,3.700000000000017,1.0,10.055471147589284,2.76477970381948,-0.19269942085850467,-0.033460817697461565,-8.725000000000003,3.5,2.76009862247758,0.06739592657105384
9E91OEkRB-4_00,6,2,0,106.8,114.2,187.0,167.3,146.9,140.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02500000000000095,0.0,0.0,0.0
9E91OEkRB-4_00,6,1,0,316.7,202.0,458.7,288.7,387.7,245.35,-15.300000000000011,4.5,1.0,15.948040632002426,2.8555412118724752,0.751906255128791,0.04922586305126319,-13.658333333333331,4.533333333333327,2.8211239150082426,0.035731039198695136
9E91OEkRB-4_00,7,7,0,898.7,28.7,954.7,94.5,926.7,61.6,-1.2999999999999545,0.14999999999999858,1.0,1.3086252328301948,3.026716048172891,-0.0561091735654462,0.03220174997150015,-0.9428571428571298,0.18571428571428633,2.947112537374684,1.1084049932530282
9E91OEkRB-4_00,7,5,0,565.3,144.5,660.0,199.5,612.65,172.0,-8.700000000000045,2.8499999999999943,1.0,9.154916711800318,2.8250233999773915,0.9087054605649971,-0.07159059048553741,-7.6214285714285745,2.407142857142856,2.835668929078894,0.04329469746117631
9E91OEkRB-4_00,7,4,0,593.3,105.2,682.7,147.0,638.0,126.1,-5.350000000000023,1.799999999999983,1.0,5.6446877681586765,2.8170409860710626,-0.45531223184132763,-0.14323189311723675,-4.857142857142857,1.3428571428571436,2.871859763201317,0.2963397567189801
9E91OEkRB-4_00,7,3,0,392.0,158.9,509.3,214.3,450.65,186.60000000000002,-9.350000000000023,2.950000000000017,1.0,9.804335775563816,2.8359697330367863,-0.2511353720254679,0.07119002921730645,-8.81428571428572,3.421428571428574,2.771327220357454,0.04910827170177642
9E91OEkRB-4_00,7,2,0,106.8,114.2,186.7,167.5,146.75,140.85,-0.15000000000000568,0.09999999999999432,1.0,0.18027756377320103,2.5535900500422692,0.18027756377320103,2.5535900500422692,0.0,0.014285714285713473,1.5707963267948966,0.851196683347423
9E91OEkRB-4_00,7,1,0,298.3,207.0,444.3,295.7,371.3,251.35,-16.399999999999977,6.0,1.0,17.463103962354438,2.790864705341589,1.515063330352012,-0.0646765065308861,-14.049999999999995,4.7428571428571376,2.8160340444854777,0.03856335492285693
9E91OEkRB-4_00,8,7,0,898.0,28.8,954.0,94.9,926.0,61.85,-0.7000000000000455,0.25,1.0,0.7433034373659682,2.7985687131691104,-0.5653217954642267,-0.22814733500378062,-0.9124999999999943,0.19375000000000053,2.9323711010542612,0.5613556854605917
9E91OEkRB-4_00,8,5,0,556.0,146.8,652.0,202.5,604.0,174.65,-8.649999999999977,2.6500000000000057,1.0,9.046822646653334,2.844312738059687,-0.10809406514698416,0.0192893380822956,-7.75,2.4375,2.8368720828252263,0.0495953779386468
9E91OEkRB-4_00,8,4,0,587.3,104.7,677.3,147.0,632.3,125.85,-5.7000000000000455,-0.25,1.0,5.705479822065846,-3.097761095864156,0.060792053907169574,0.368383225244368,-4.962500000000006,1.1437500000000007,2.9150697691017102,0.26607825736764307
9E91OEkRB-4_00,8,3,0,380.3,158.2,499.7,219.5,440.0,188.85,-10.649999999999977,2.2499999999999716,1.0,10.885081533916013,2.933386704065808,1.0807457583521973,0.09741697102902161,-9.043750000000003,3.2749999999999986,2.794154020282815,0.06735593931459653
9E91OEkRB-4_00,8,2,0,107.0,114.2,186.7,167.5,146.85,140.85,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.08027756377320672,-2.5535900500422692,0.01249999999999929,0.01249999999999929,0.7853981633974483,1.702393366694846
9E91OEkRB-4_00,8,1,0,280.8,220.7,431.3,302.0,356.05,261.35,-15.25,10.000000000000028,1.0,18.2362962248369,2.561194466195918,0.7731922624824605,-0.22967023914567133,-14.199999999999996,5.399999999999999,2.7781995200945624,0.11452420290927352
9E91OEkRB-4_00,9,7,0,896.0,29.0,954.7,96.1,925.35,62.55,-0.6499999999999773,0.6999999999999957,1.0,0.9552486587271215,2.3191743743184006,0.21194522136115335,-0.47939433885070987,-0.8833333333333258,0.25,2.8657867550012686,0.24658114127533023
9E91OEkRB-4_00,9,5,0,546.7,149.0,645.3,205.7,596.0,177.35,-8.0,2.6999999999999886,1.0,8.443340571124674,2.8160967983533163,-0.6034820755286603,-0.028215939706370815,-7.777777777777778,2.4666666666666655,2.83448360237904,0.03969862275806794
9E91OEkRB-4_00,9,4,0,581.0,105.3,673.0,148.7,627.0,127.0,-5.2999999999999545,1.1500000000000057,1.0,5.423329235810742,2.9279236660498067,-0.2821505862551037,-0.25750054526562344,-5.0,1.1444444444444457,2.91657980785837,0.2563718878757427
9E91OEkRB-4_00,9,3,0,369.3,160.7,490.7,223.7,430.0,192.2,-10.0,3.3499999999999943,1.0,10.546207849269802,2.8183428499416516,-0.33887368464621126,-0.11504385412415633,-9.150000000000002,3.2833333333333314,2.79706946391759,0.09455028479016146
9E91OEkRB-4_00,9,2,0,106.8,114.2,186.7,167.3,146.75,140.75,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,0.041421356237307166,-2.356194490192345,0.0,0.0,0.0,2.4877915300922946
9E91OEkRB-4_00,9,1,0,262.7,220.0,415.3,309.0,339.0,264.5,-17.05000000000001,3.1499999999999773,1.0,17.33854088439971,2.958901916117765,-0.8977553404371896,0.3977074499218474,-14.516666666666664,5.149999999999996,2.8006794895670333,0.23068473186613495
9E91OEkRB-4_00,10,8,2,766.7,96.2,845.3,170.5,806.0,133.35,-2.0,0.15000000000000568,4.0,0.5014042780032896,3.0667328058790235,-0.5496489304991783,-1.645656174505666,-0.6666666666666666,-3.933333333333337,-1.738692250045271,0.5485520581685553
9E91OEkRB-4_00,10,7,0,894.7,28.9,953.3,97.9,924.0,63.400000000000006,-1.3500000000000227,0.8500000000000085,1.0,1.5953056133544055,2.579671091332981,0.640056954627284,0.26049671701458044,-0.9299999999999955,0.31000000000000083,2.8198420991931488,0.32267946362302363
9E91OEkRB-4_00,10,5,0,537.3,152.0,637.3,209.3,587.3,180.65,-8.700000000000045,3.3000000000000114,1.0,9.30483745156254,2.779048416325286,0.8614968804378655,-0.03704838202803006,-7.8700000000000045,2.55,2.828251686874985,0.028184553272232158
9E91OEkRB-4_00,10,4,0,575.7,105.2,667.7,150.8,621.7,128.0,-5.2999999999999545,1.0,1.0,5.393514624064675,2.955105751922575,-0.029814611746067143,0.027182085872768266,-5.029999999999996,1.1300000000000012,2.9206093840547984,0.21768861879425325
9E91OEkRB-4_00,10,3,0,358.0,162.3,480.7,224.0,419.35,193.15,-10.649999999999977,0.950000000000017,1.0,10.692286939658866,3.0526262448717616,0.14607909038906364,0.23428339493011,-9.3,3.05,2.824688587903184,0.14891474002776264
9E91OEkRB-4_00,10,2,0,106.7,114.2,186.7,167.3,146.7,140.75,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09142135623729011,-0.7853981633974484,-0.005000000000001137,0.0,3.141592653589793,1.898394234544021
9E91OEkRB-4_00,10,1,0,243.0,223.3,400.3,315.7,321.65,269.5,-17.350000000000023,5.0,1.0,18.05609315438976,2.8610107619552316,0.7175522699900512,-0.0978911541625336,-14.8,5.134999999999996,2.80762912009283,0.24175628107668412
9E91OEkRB-4_00,11,10,0,620.7,564.0,852.7,720.0,736.7,642.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9E91OEkRB-4_00,11,8,2,760.0,98.0,845.3,170.5,802.65,134.25,-3.3500000000000227,0.9000000000000057,1.0,3.468789414190513,2.879133253763517,2.9673851361872234,-0.18759955211550675,-1.3375000000000057,-2.7250000000000014,-2.027077586534311,0.6110852422070575
9E91OEkRB-4_00,11,7,0,892.0,28.9,953.3,98.2,922.65,63.55,-1.3500000000000227,0.14999999999999147,1.0,1.3583077707206341,3.0309354324159057,-0.23699784263377133,0.45126434108292474,-0.9681818181818161,0.29545454545454547,2.845404711616827,0.3970517989827384
9E91OEkRB-4_00,11,5,0,527.3,155.4,630.0,212.0,578.65,183.7,-8.649999999999977,3.049999999999983,1.0,9.171968163922044,2.802602427998622,-0.13286928764049577,0.02355401167333592,-7.940909090909093,2.595454545454544,2.825691998050262,0.02960611113591226
9E91OEkRB-4_00,11,4,0,568.7,104.5,662.0,151.2,615.35,127.85,-6.350000000000023,-0.15000000000000568,1.0,6.351771406466097,-3.1179749985848417,0.9582567824014214,0.21010455667216935,-5.149999999999998,1.0136363636363641,2.9472541494339386,0.16492906260352033
9E91OEkRB-4_00,11,3,0,345.3,165.3,470.0,230.3,407.65,197.8,-11.700000000000045,4.650000000000006,1.0,12.590174740646022,2.7632986622483346,1.8978878009871565,-0.28932758262342695,-9.518181818181823,3.1954545454545458,2.817694643653829,0.21288494389256443
9E91OEkRB-4_00,11,2,0,106.7,114.2,186.7,167.3,146.7,140.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.004545454545455579,0.0,3.141592653589793,2.0943951023931953
9E91OEkRB-4_00,11,1,0,224.0,226.7,383.7,322.7,303.85,274.7,-17.799999999999955,5.199999999999989,1.0,18.544001725625414,2.857367138023414,0.48790857123565345,-0.003643623931817608,-15.072727272727269,5.140909090909087,2.8128921253470303,0.16641407600539956
9E91OEkRB-4_00,12,10,0,648.0,549.3,874.7,720.0,761.35,634.65,24.649999999999977,-7.350000000000023,1.0,25.72246100201144,-0.28978113043458975,0.0,0.0,24.649999999999977,-7.350000000000023,-0.28978113043458975,0.0
9E91OEkRB-4_00,12,8,2,754.7,98.0,845.3,170.5,800.0,134.25,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,-0.8187894141905359,0.2624593998262763,-1.6,-2.180000000000001,-2.203942776090241,0.6985717088158164
9E91OEkRB-4_00,12,5,0,516.7,158.2,620.0,215.5,568.35,186.85,-10.299999999999955,3.1500000000000057,1.0,10.770909896568586,2.844800204988774,1.5989417326465425,0.042197776990152036,-8.137499999999998,2.6416666666666657,2.827696550328965,0.03426672356383934
9E91OEkRB-4_00,12,4,0,561.3,105.5,657.3,151.5,609.3,128.5,-6.050000000000068,0.6500000000000057,1.0,6.084817170630588,3.0345651805404192,-0.2669542358355086,-0.13064512805432602,-5.225000000000004,0.9833333333333343,2.955570719486639,0.12264392353308785
9E91OEkRB-4_00,12,3,0,333.0,168.8,459.7,232.8,396.35,200.8,-11.299999999999955,3.0,1.0,11.691449867317525,2.882092189771103,-0.8987248733284972,0.11879352752276831,-9.666666666666666,3.179166666666667,2.8238560618385256,0.21413483502543507
9E91OEkRB-4_00,12,2,0,106.7,114.2,187.0,167.3,146.85,140.75,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.00833333333333286,0.0,0.0,1.3089969389957472
9E91OEkRB-4_00,12,1,0,202.3,233.7,367.7,330.3,285.0,282.0,-18.850000000000023,7.300000000000011,1.0,20.214165824985233,2.7721101753204955,1.6701640993598197,-0.08525696270291852,-15.387499999999998,5.32083333333333,2.8086739005500716,0.062263913599089914
9E91OEkRB-4_00,13,10,0,672.0,534.7,885.3,720.0,778.65,627.35,17.299999999999955,-7.2999999999999545,1.0,18.777113729218282,-0.3992974390529819,-6.945347272793157,-0.10951630861839214,20.974999999999966,-7.324999999999989,-0.33598446847945723,0.03650543620613071
9E91OEkRB-4_00,13,8,2,749.3,101.2,845.3,170.5,797.3,135.85,-2.7000000000000455,1.5999999999999943,1.0,3.1384709652950793,2.6066375798037056,0.48847096529510203,-0.5349550737860874,-1.783333333333341,-1.5500000000000018,-2.4260804918269887,0.3283380085759568
9E91OEkRB-4_00,13,5,0,506.0,161.5,611.3,219.5,558.65,190.5,-9.700000000000045,3.6500000000000057,1.0,10.364000192975729,2.781692678322169,-0.4069097035928575,-0.06310752666660503,-8.25769230769231,2.719230769230769,2.82347946423739,0.042953105110031
9E91OEkRB-4_00,13,4,0,554.7,105.8,651.3,152.8,603.0,129.3,-6.2999999999999545,0.8000000000000114,1.0,6.350590523722928,3.01528453652655,0.2657733530923396,-0.019280644013869086,-5.3076923076923075,0.969230769230771,2.960974043005525,0.12001010958012147
9E91OEkRB-4_00,13,3,0,320.8,172.3,448.7,235.7,384.75,204.0,-11.600000000000023,3.1999999999999886,1.0,12.033287165193077,2.8724251608040943,0.3418372978755517,-0.00966702896700866,-9.815384615384618,3.18076923076923,2.8282115843025393,0.13926271303773463
9E91OEkRB-4_00,13,2,0,107.2,114.2,187.0,167.3,147.1,140.75,0.25,0.0,1.0,0.25,0.0,0.09999999999999432,0.0,0.026923076923076487,0.0,0.0,1.0471975511965976
9E91OEkRB-4_00,13,1,0,180.3,240.3,348.3,338.3,264.3,289.3,-20.69999999999999,7.300000000000011,1.0,21.949487465542326,2.802552755834942,1.7353216405570926,0.03044258051444659,-15.796153846153844,5.473076923076921,2.808055683428286,0.03978105571639424
9E91OEkRB-4_00,14,10,0,694.0,518.7,895.3,720.0,794.65,619.35,16.0,-8.0,1.0,17.88854381999832,-0.46364760900080615,-0.8885699092199637,-0.06435016994782428,19.316666666666645,-7.549999999999993,-0.3725972747580163,0.057955492855405466
9E91OEkRB-4_00,14,5,0,494.7,163.5,601.3,223.5,548.0,193.5,-10.649999999999977,3.0,1.0,11.064470163545995,2.8670173721501673,0.7004699705702659,0.08532469382799814,-8.428571428571429,2.739285714285714,2.8273607545054547,0.0635433324949184
9E91OEkRB-4_00,14,4,0,548.0,106.2,646.7,152.5,597.35,129.35,-5.649999999999977,0.04999999999998295,1.0,5.6502212346066365,3.1327433270735385,-0.7003692891162911,0.1174587905469884,-5.3321428571428555,0.903571428571429,2.9737298367101754,0.08912818753839448
9E91OEkRB-4_00,14,3,0,307.2,175.0,436.7,241.0,371.95,208.0,-12.800000000000011,4.0,1.0,13.410443691392178,2.838707785214822,1.3771565261991014,-0.03371737558927234,-10.02857142857143,3.239285714285714,2.8291655885393343,0.05405931069301644
9E91OEkRB-4_00,14,2,0,107.2,114.2,187.0,167.3,147.1,140.75,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.024999999999999595,0.0,0.0,0.0
9E91OEkRB-4_00,14,1,0,157.3,245.7,331.0,346.7,244.15,296.2,-20.150000000000006,6.899999999999977,1.0,21.298650191972257,2.811675985246814,-0.6508372735700689,0.009123229411871934,-16.107142857142854,5.574999999999997,2.8083788149749696,0.04160759087641235
9E91OEkRB-4_00,15,10,0,714.7,507.7,910.7,678.3,812.7,593.0,18.050000000000068,-26.350000000000023,1.0,31.93939573630039,-0.9702021177987685,14.050851916302072,-0.5065545087979624,19.0,-12.25,-0.5726663827058381,0.2268069957880596
9E91OEkRB-4_00,15,5,0,483.3,166.2,591.3,227.5,537.3,196.85,-10.700000000000045,3.3499999999999943,1.0,11.212158578971355,2.838175728867051,0.14768841542536038,-0.02884164328311644,-8.580000000000004,2.7799999999999994,2.8282570478279485,0.05909128792590654
9E91OEkRB-4_00,15,4,0,541.3,107.2,640.0,152.8,590.65,130.0,-6.7000000000000455,0.6500000000000057,1.0,6.731456008918176,3.044880385685756,1.0812347743115396,-0.08786294138778275,-5.423333333333335,0.8866666666666674,2.979535310563978,0.07486745864954673
9E91OEkRB-4_00,15,3,0,293.2,180.3,425.3,245.0,359.25,212.65,-12.699999999999989,4.650000000000006,1.0,13.524514778726806,2.7906106618209296,0.11407108733462756,-0.048097123393892265,-10.206666666666669,3.3333333333333335,2.825928809809535,0.030493842650057754
9E91OEkRB-4_00,15,2,0,107.2,114.2,187.0,167.5,147.1,140.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.023333333333332953,0.006666666666666288,0.2782996590051007,0.5235987755982988
9E91OEkRB-4_00,15,1,0,134.7,250.3,311.7,354.7,223.2,302.5,-20.950000000000017,6.300000000000011,1.0,21.876757072290236,2.849479116649428,0.5781068803179785,0.037803131402613925,-16.43,5.623333333333331,2.811829644706498,0.02578964710964415
9E91OEkRB-4_00,16,10,0,732.0,492.3,922.7,657.0,827.35,574.65,14.649999999999977,-18.350000000000023,1.0,23.480736785714374,-0.8970530563387715,-8.458658950586017,0.07314906145999701,18.129999999999995,-13.470000000000004,-0.63898506759158,0.21468458006859456
9E91OEkRB-4_00,16,5,0,471.3,169.2,582.0,231.8,526.65,200.5,-10.649999999999977,3.6500000000000057,1.0,11.258108189211878,2.8114153323693722,0.04594961024052324,-0.026760396497678578,-8.709375000000001,2.8343749999999996,2.8269632563313567,0.04697557786959772
9E91OEkRB-4_00,16,4,0,533.3,107.9,633.3,153.9,583.3,130.9,-7.350000000000023,0.9000000000000057,1.0,7.404897028318513,3.0197502165698755,0.6734410194003368,-0.025130169115880282,-5.543750000000003,0.8875000000000011,2.9828494522575073,0.07681730035021712
9E91OEkRB-4_00,16,3,0,279.3,182.7,414.0,251.0,346.65,216.85,-12.600000000000023,4.199999999999989,1.0,13.28156617270721,2.8198420991931523,-0.24294860601959556,0.02923143737222266,-10.356250000000003,3.3874999999999993,2.825465112666229,0.03701531211846242
9E91OEkRB-4_00,16,2,0,107.3,114.2,187.3,166.9,147.3,140.55,0.20000000000001705,-0.29999999999998295,1.0,0.3605551275463942,-0.9827937232472633,0.26055512754639987,-2.55359005004216,0.03437500000000071,-0.01249999999999929,-0.3487710035838821,1.3747954589456857
9E91OEkRB-4_00,16,1,0,110.3,259.3,294.3,363.7,202.3,311.5,-20.899999999999977,9.0,1.0,22.755438910291293,2.7349697668988866,0.8786818380010573,-0.11450934975054143,-16.709374999999998,5.834374999999998,2.8056594451129455,0.05381190352167576
