video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cFpwh4gBvDc_00,2,4,0,151.0,114.4,161.5,125.1,156.25,119.75,-1.5,0.3499999999999943,1.0,1.540292180074935,2.9123607203128015,1.1402921800749293,1.341564393517905,-0.75,0.375,2.677945044588987,0.44718813117263495
cFpwh4gBvDc_00,2,2,0,280.5,610.0,300.0,648.0,290.25,629.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cFpwh4gBvDc_00,2,1,0,235.8,271.0,269.0,313.0,252.4,292.0,4.650000000000006,5.0,1.0,6.828067076413357,0.8216517021888787,-0.2474187726290955,-0.19054530926245541,4.200000000000003,5.5,0.9186249150378264,0.06351510308748513
cFpwh4gBvDc_00,3,12,0,246.5,132.4,258.2,145.6,252.35,139.0,-0.15000000000000568,-1.25,1.0,1.2589678312014179,-1.6902252528132395,-0.19447635417343379,0.7390098026822279,-0.8500000000000038,-1.3333333333333333,-2.138333951579649,0.32398783038118967
cFpwh4gBvDc_00,3,7,0,157.4,156.1,172.6,177.1,165.0,166.6,1.5999999999999943,2.5999999999999943,1.0,3.052867504494742,1.0191413442663504,0.9005431794916614,-1.0880904401332763,0.16666666666666666,2.0333333333333314,1.4890119461769005,0.5415086325793355
cFpwh4gBvDc_00,3,4,0,151.2,116.8,159.2,125.2,155.2,121.0,-1.0500000000000114,1.25,1.0,1.632482771731458,2.269456151516365,0.0921905916565231,-0.6429045687964362,-0.8500000000000038,0.6666666666666666,2.476489967120301,0.6614896541047804
cFpwh4gBvDc_00,3,2,0,280.5,610.0,300.0,648.0,290.25,629.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cFpwh4gBvDc_00,3,1,0,240.8,276.5,275.8,319.5,258.3,298.0,5.900000000000006,6.0,1.0,8.414867794564573,0.7938013269450948,1.586800718151216,-0.02785037524378397,4.76666666666667,5.666666666666667,0.8714471322667394,0.07279856150207979
cFpwh4gBvDc_00,4,12,0,245.8,131.0,257.8,145.0,251.8,138.0,-0.549999999999983,-1.0,1.0,1.1412712210513245,-2.0736395377227446,-0.11769661015009336,-0.3834142849095051,-0.7749999999999986,-1.25,-2.1257920541334823,0.45179259201769134
cFpwh4gBvDc_00,4,7,0,157.2,157.5,172.8,180.0,165.0,168.75,0.0,2.1500000000000057,1.0,2.1500000000000057,1.5707963267948966,-0.9028675044947363,0.5516549825285462,0.125,2.0625,1.5102643070127895,0.7253936267555176
cFpwh4gBvDc_00,4,4,0,150.4,117.0,159.1,126.2,154.75,121.6,-0.44999999999998863,0.5999999999999943,1.0,0.7499999999999886,2.2142974355881733,-0.8824827717314695,-0.05515871592819189,-0.75,0.6499999999999986,2.427501954977636,0.679875892747511
cFpwh4gBvDc_00,4,2,0,280.5,610.5,300.0,647.5,290.25,629.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cFpwh4gBvDc_00,4,1,0,245.8,281.5,282.2,324.5,264.0,303.0,5.699999999999989,5.0,1.0,7.582216034906937,0.7200706937740977,-0.8326517596576366,-0.07373063317099707,5.0,5.5,0.8329812666744316,0.09737543922574549
cFpwh4gBvDc_00,5,14,0,177.0,112.7,183.5,120.1,180.25,116.4,-4.900000000000006,3.4000000000000057,4.0,1.4910147551248465,2.534987544995266,0.0,0.0,-4.900000000000006,3.4000000000000057,2.534987544995266,0.0
cFpwh4gBvDc_00,5,12,0,245.5,130.2,257.2,145.8,251.35,138.0,-0.45000000000001705,0.0,1.0,0.45000000000001705,3.141592653589793,-0.6912712210513074,-1.0679531158670488,-0.7100000000000023,-1.0,-2.1882022185464707,0.7301257344862607
cFpwh4gBvDc_00,5,7,0,157.8,159.2,173.2,178.8,165.5,169.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-1.5909830056250582,-1.1071487177940904,0.2,1.7,1.4536875822280322,0.915631380151971
cFpwh4gBvDc_00,5,2,0,280.5,610.0,300.0,648.0,290.25,629.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cFpwh4gBvDc_00,5,1,0,249.0,287.5,287.5,333.5,268.25,310.5,4.25,7.5,1.0,8.620469824783333,1.0552473193359175,1.0382537898763964,0.3351766255618199,4.85,5.9,0.8827637338251901,0.14558587799220032
cFpwh4gBvDc_00,6,14,0,176.9,112.9,183.6,120.1,180.25,116.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.3910147551248522,-0.9641912182003695,-2.450000000000003,1.75,2.521343167606972,0.32139707273345647
cFpwh4gBvDc_00,6,13,0,320.5,612.0,339.0,648.0,329.75,630.0,0.05000000000001137,0.0,4.0,0.012500000000002842,0.0,-0.07187500000000213,-3.141592653589793,0.01666666666665151,-0.16666666666666666,-1.4711276743038246,1.7509361602184024
cFpwh4gBvDc_00,6,12,0,244.8,129.0,256.2,142.0,250.5,135.5,-0.8499999999999943,-2.5,1.0,2.6405491853021767,-1.89853483357545,2.1905491853021597,1.2430578200143432,-0.7333333333333343,-1.25,-2.1013542138243446,0.8981417402636324
cFpwh4gBvDc_00,6,10,0,272.5,110.5,282.5,123.0,277.5,116.75,-0.5,-2.9000000000000057,4.0,0.7356969484781094,-1.741531538270179,-0.09558426006794637,0.2929123975255237,-0.3333333333333333,-1.7166666666666686,-1.7625844687816015,0.25218666884211
cFpwh4gBvDc_00,6,7,0,158.2,161.2,174.0,184.2,166.1,172.7,0.5999999999999943,3.6999999999999886,1.0,3.74833296279825,1.410033586169063,3.1893159684233026,0.9463859771682568,0.2666666666666657,2.0333333333333314,1.4403930189057634,0.8683965591636311
cFpwh4gBvDc_00,6,2,0,280.0,610.0,300.0,648.0,290.0,629.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,1.0471975511965976
cFpwh4gBvDc_00,6,1,0,254.8,294.2,294.8,340.8,274.8,317.5,6.550000000000011,7.0,1.0,9.586579160472214,0.8185962940594557,0.9661093356888806,-0.2366510252764619,5.1333333333333355,6.083333333333333,0.8698919089084873,0.2151860946697596
cFpwh4gBvDc_00,7,12,0,244.2,128.2,255.8,142.2,250.0,135.2,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-2.057453995817641,-0.7026383197437422,-0.7000000000000008,-1.1142857142857159,-2.1316971340472683,1.0045497518750448
cFpwh4gBvDc_00,7,7,0,158.5,164.5,174.5,183.8,166.5,174.15,0.4000000000000057,1.450000000000017,1.0,1.5041608956491503,1.3016288340091955,-2.2441720671490994,-0.10840475215986747,0.2857142857142857,1.9500000000000008,1.4253113839472118,0.7206464823740716
cFpwh4gBvDc_00,7,2,0,280.5,609.5,300.0,647.5,290.25,628.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.30901699437494745,2.0344439357957027,0.0,-0.07142857142857142,-1.5707963267948966,1.7253455297951652
cFpwh4gBvDc_00,7,1,0,261.2,300.0,301.8,347.0,281.5,323.5,6.699999999999989,6.0,1.0,8.99388681271895,0.7303357680237789,-0.592692347753264,-0.08826052603567681,5.357142857142857,6.071428571428571,0.8478169733934056,0.22002939229131954
cFpwh4gBvDc_00,8,12,0,243.8,128.0,255.2,142.0,249.5,135.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-0.044578708771089715,-0.1599131231582556,-0.6750000000000007,-1.0,-2.1645459935056683,0.701869754305447
cFpwh4gBvDc_00,8,7,0,158.8,163.8,175.2,184.8,167.0,174.3,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,-0.9821455702036213,-1.010172039531318,0.3125,1.7250000000000014,1.3915805820179943,0.6883209229531474
cFpwh4gBvDc_00,8,2,0,280.0,610.5,300.0,647.5,290.0,629.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.0,3.141592653589793,-0.03125,0.0,3.141592653589793,2.7725430809917633
cFpwh4gBvDc_00,8,1,0,266.5,305.5,308.5,355.5,287.5,330.5,6.0,7.0,1.0,9.219544457292887,0.8621700546672263,0.22565764457393733,0.13183428664344746,5.4375,6.1875,0.8498250028230018,0.15224861265186204
cFpwh4gBvDc_00,9,12,0,243.4,126.4,255.4,142.0,249.4,134.2,-0.09999999999999432,-0.8000000000000114,1.0,0.8062257748298656,-1.6951513213416494,0.2677092941164194,1.0659349551357984,-0.6111111111111112,-0.9777777777777791,-2.1293956421384586,0.6428287993459321
cFpwh4gBvDc_00,9,7,0,158.8,166.0,176.8,187.0,167.8,176.5,0.8000000000000114,2.1999999999999886,1.0,2.3409399821439183,1.2220253232109832,1.8189246566983892,0.9305685287331056,0.3666666666666679,1.7777777777777777,1.3673984380695419,0.6830484401414303
cFpwh4gBvDc_00,9,2,0,280.0,610.0,300.0,648.0,290.0,629.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.0344439357957027,-0.027777777777777776,0.0,3.141592653589793,2.403493508393733
cFpwh4gBvDc_00,9,1,0,271.5,312.5,314.5,358.0,293.0,335.25,5.5,4.75,1.0,7.267220926874317,0.7123575980943291,-1.9523235304185702,-0.1498124565728972,5.444444444444445,6.027777777777778,0.8362018674556698,0.12330242308400714
cFpwh4gBvDc_00,10,12,0,243.2,125.8,254.8,140.8,249.0,133.3,-0.4000000000000057,-0.8999999999999773,1.0,0.984885780179592,-1.9890206563741404,0.17866000534972648,-0.293869335032491,-0.5900000000000005,-0.9699999999999989,-2.1172580496061824,0.5065724711088483
cFpwh4gBvDc_00,10,10,0,272.5,108.9,281.5,118.4,277.0,113.65,-0.5,-3.0999999999999943,4.0,0.7850159234053776,-1.7307094499531162,0.012329743731817056,0.010822088317062883,-0.375,-2.0625,-1.750649826587375,0.2557940316144643
cFpwh4gBvDc_00,10,2,0,280.5,610.0,300.0,648.0,290.25,629.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,1.7253455297951652
cFpwh4gBvDc_00,10,1,0,277.0,318.0,320.0,365.0,298.5,341.5,5.5,6.25,1.0,8.325412902673357,0.8491414759301353,1.0581919757990397,0.13678387783580628,5.45,6.05,0.8375248124430944,0.1394768736840503
cFpwh4gBvDc_00,11,21,0,158.0,105.5,169.5,117.8,163.75,111.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cFpwh4gBvDc_00,11,19,0,268.0,136.6,283.0,149.4,275.5,143.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cFpwh4gBvDc_00,11,12,0,242.2,124.4,254.2,137.6,248.2,131.0,-0.8000000000000114,-2.3000000000000114,1.0,2.4351591323771986,-1.9055331641117141,1.4502733521976066,0.08348749226242624,-0.6090909090909107,-1.0909090909090908,-2.0800149693533214,0.48109726081023857
cFpwh4gBvDc_00,11,10,0,272.5,107.6,280.5,116.4,276.5,112.0,-0.5,-1.6500000000000057,1.0,1.7240939649566722,-1.8650308919060834,0.9390780415512946,-0.1343214419529673,-0.4,-1.980000000000001,-1.7701336317772205,0.14601864259851796
cFpwh4gBvDc_00,11,2,0,280.5,610.0,299.5,648.0,290.0,629.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.022727272727272728,0.0,3.141592653589793,1.7253455297951652
cFpwh4gBvDc_00,12,22,0,320.8,612.0,378.2,648.0,349.5,630.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cFpwh4gBvDc_00,12,21,0,158.0,105.8,169.5,118.8,163.75,112.3,0.0,0.6499999999999915,1.0,0.6499999999999915,1.5707963267948966,0.0,0.0,0.0,0.6499999999999915,1.5707963267948966,0.0
cFpwh4gBvDc_00,12,19,0,267.0,135.6,281.5,149.1,274.25,142.35,-1.25,-0.6500000000000057,1.0,1.4089002803605397,-2.6620733615971934,0.0,0.0,-1.25,-0.6500000000000057,-2.6620733615971934,0.0
cFpwh4gBvDc_00,12,12,0,242.2,122.1,253.8,134.9,248.0,128.5,-0.19999999999998863,-2.5,1.0,2.5079872407968895,-1.6506263125071294,0.0728281084196909,0.25490685160458465,-0.5750000000000005,-1.2083333333333333,-2.014947799085258,0.21075455963316733
cFpwh4gBvDc_00,12,10,0,272.5,107.8,281.0,116.6,276.75,112.19999999999999,0.25,0.19999999999998863,1.0,0.32015621187163534,0.674740942223525,-1.403937753085037,2.5397718341296085,-0.2916666666666667,-1.6166666666666696,-1.7492886659035083,0.8949717881332129
cFpwh4gBvDc_00,12,2,0,280.5,610.0,300.0,648.0,290.25,629.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cFpwh4gBvDc_00,13,22,0,321.0,612.0,379.0,648.0,350.0,630.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
cFpwh4gBvDc_00,13,21,0,155.8,109.2,168.2,119.5,162.0,114.35,-1.75,2.049999999999997,1.0,2.6953663943887087,2.277410529203202,2.0453663943887173,0.7066142024083052,-0.875,1.3499999999999943,2.1458686165272893,0.23553806746943506
cFpwh4gBvDc_00,13,19,0,265.5,134.2,280.5,147.2,273.0,140.7,-1.25,-1.6500000000000057,1.0,2.0700241544484497,-2.2191283158821555,0.66112387408791,0.44294504571503795,-1.25,-1.1500000000000057,-2.3978370692909308,0.14764834857167933
cFpwh4gBvDc_00,13,12,0,241.9,121.2,253.1,133.6,247.5,127.4,-0.5,-1.0999999999999943,1.0,1.208304597359452,-1.9974238199217746,-1.2996826434374376,-0.34679750741464527,-0.5692307692307697,-1.1999999999999995,-2.013721513903219,0.22839728376055204
cFpwh4gBvDc_00,13,10,0,272.8,104.9,281.8,115.1,277.3,110.0,0.5500000000000114,-2.1999999999999886,1.0,2.267708094089705,-1.3258176636680263,1.94755188221807,-2.0005586058915514,-0.1714285714285698,-1.7000000000000008,-1.6712969258495254,1.5582172939913754
cFpwh4gBvDc_00,13,8,0,415.2,611.5,435.2,647.5,425.2,629.5,17.19999999999999,-0.5,11.0,1.564296900651672,-0.029061583108813197,0.142208809150152,-0.02906158310881319,5.73333333333333,-0.16666666666666666,-0.029061583108813193,0.009687194369604397
cFpwh4gBvDc_00,13,7,0,160.8,174.5,179.5,199.2,170.15,186.85,2.3499999999999943,10.349999999999994,4.0,2.6533587205653126,1.3475285375117427,0.07810468460534858,0.12550321430075953,0.5650000000000006,2.6349999999999993,1.3595734095376282,0.6887479275217278
cFpwh4gBvDc_00,13,2,0,280.5,611.0,300.5,648.0,290.5,629.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.30901699437494745,1.1071487177940904,0.019230769230769232,0.038461538461538464,1.1071487177940904,2.4634446749912255
cFpwh4gBvDc_00,14,22,0,320.8,611.5,378.8,647.5,349.8,629.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.038516480713446155,-1.951302703907242,0.15000000000000568,-0.25,-1.0303768265242956,0.6504342346357473
cFpwh4gBvDc_00,14,21,0,155.5,106.5,168.0,119.8,161.75,113.15,-0.25,-1.1999999999999886,1.0,1.225765067213115,-1.7761917159846659,-1.4696013271755937,2.2295830619917183,-0.6666666666666666,0.5,2.498091544796509,0.9787324214666745
cFpwh4gBvDc_00,14,19,0,265.0,132.5,280.0,145.8,272.5,139.15,-0.5,-1.549999999999983,1.0,1.6286497474902168,-1.882838448357433,-0.4413744069582328,0.3362898675247226,-1.0,-1.2833333333333314,-2.2327379680004054,0.2597449710799202
cFpwh4gBvDc_00,14,13,0,320.5,612.5,339.5,647.5,330.0,630.0,0.25,0.0,8.0,0.03125,0.0,0.0023437499999996447,0.0,0.07499999999998863,-0.125,-1.0303768265243791,1.7509361602184024
cFpwh4gBvDc_00,14,12,0,241.5,119.4,252.5,131.1,247.0,125.25,-0.5,-2.1500000000000057,1.0,2.207374005464417,-1.7992929660867583,0.9990694081049651,0.19813085383501639,-0.5642857142857147,-1.2678571428571428,-1.9895432588873019,0.2666117376180821
cFpwh4gBvDc_00,14,10,0,272.5,105.5,281.5,114.5,277.0,110.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-1.9677080940896938,-1.8157749899217672,-0.1875,-1.4875000000000007,-1.6961854471364128,2.118701809980976
cFpwh4gBvDc_00,14,8,0,415.0,612.0,435.0,648.0,425.0,630.0,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,-1.0257804199382259,1.9803642870160552,4.25,0.0,0.0,0.6698086233749562
cFpwh4gBvDc_00,14,7,0,162.0,176.5,181.2,199.5,171.6,188.0,1.4499999999999886,1.1500000000000057,1.0,1.8506755523321694,0.6705215579805553,-0.8026831682331432,-0.6770069795311873,0.645454545454545,2.5,1.3181320763114628,0.5776929075216841
cFpwh4gBvDc_00,14,2,0,280.5,610.0,300.5,648.0,290.5,629.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,-2.677945044588987,0.017857142857142856,0.0,0.0,2.3088954719909567
cFpwh4gBvDc_00,15,21,0,155.4,106.9,167.1,119.6,161.25,113.25,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,-0.7158631158538378,-1.562796497454997,-0.625,0.3999999999999986,2.5722794624891328,1.4996645872850067
cFpwh4gBvDc_00,15,19,0,263.8,131.8,278.8,144.2,271.3,138.0,-1.1999999999999886,-1.1500000000000057,1.0,1.6620770138594618,-2.3774678762163988,0.03342726636924498,-0.49462942785896585,-1.0499999999999972,-1.25,-2.2694561515163585,0.4246214470329088
cFpwh4gBvDc_00,15,13,0,320.5,612.5,339.5,647.5,330.0,630.0,0.0,0.0,1.0,0.0,0.0,-0.03125,0.0,0.05999999999999091,-0.1,-1.0303768265243791,1.0471975511965976
cFpwh4gBvDc_00,15,10,0,272.5,104.6,281.5,114.4,277.0,109.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.19999999999998863,1.5707963267948968,-0.16666666666666666,-1.3777777777777784,-1.6911791475954558,1.7957099742027385
cFpwh4gBvDc_00,15,8,0,415.0,612.0,435.0,648.0,425.0,630.0,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,-1.951302703907242,3.4,0.0,0.0,1.3202428580107035
cFpwh4gBvDc_00,15,7,0,162.6,178.9,181.4,201.4,172.0,190.15,0.4000000000000057,2.1500000000000057,1.0,2.1868927728629104,1.3868528702577194,0.336217220530741,0.7163313122771641,0.625,2.4708333333333337,1.3230420958549827,0.5062805020363702
cFpwh4gBvDc_00,15,2,0,281.0,611.0,300.5,648.0,290.75,629.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.05901699437494745,2.677945044588987,0.03333333333333333,0.03333333333333333,0.7853981633974483,2.1543462689906883
cFpwh4gBvDc_00,16,25,0,96.6,207.2,119.6,238.5,108.1,222.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cFpwh4gBvDc_00,16,21,0,154.5,106.5,166.8,120.2,160.65,113.35,-0.5999999999999943,0.09999999999999432,1.0,0.6082762530298154,2.9764439761751738,0.09837430167053807,0.03224688243525042,-0.6199999999999989,0.33999999999999775,2.6399885994006747,1.274875480627322
cFpwh4gBvDc_00,16,19,0,263.0,130.2,277.0,142.2,270.0,136.2,-1.3000000000000114,-1.8000000000000114,1.0,2.2203603311174676,-2.1962813670341266,0.5582833172580057,0.18118650918227222,-1.1,-1.3600000000000023,-2.250894360628296,0.33736860152198694
cFpwh4gBvDc_00,16,14,0,165.9,121.4,175.1,132.1,170.5,126.75,-9.75,10.25,10.0,1.4146554350795109,2.3311996965734245,0.13146554350795164,0.7604033697785278,-4.8833333333333355,4.583333333333333,2.3878740289916593,0.5748648626596324
cFpwh4gBvDc_00,16,13,0,320.5,612.0,339.5,648.0,330.0,630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999242,-0.08333333333333333,-1.0303768265243791,0.0
cFpwh4gBvDc_00,16,10,0,272.5,104.8,281.5,114.4,277.0,109.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.4000000000000057,3.141592653589793,-0.15,-1.230000000000001,-1.6921483273656601,2.176054656768819
cFpwh4gBvDc_00,16,8,0,415.8,612.0,435.2,648.0,425.5,630.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,2.9166666666666665,0.0,0.0,1.310555663641099
cFpwh4gBvDc_00,16,7,0,162.9,180.5,182.9,205.5,172.9,193.0,0.9000000000000057,2.8499999999999943,1.0,2.988728826775687,1.264917455390042,0.8018360539127767,-0.12193541486767748,0.6461538461538466,2.5,1.3178698541418679,0.5050912355586763
cFpwh4gBvDc_00,16,2,0,281.0,610.0,300.5,648.0,290.75,629.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,-2.677945044588987,0.03125,0.0,0.0,2.6779450445889865
cFpwh4gBvDc_00,17,25,0,97.4,211.0,120.5,243.0,108.95,227.0,0.8500000000000085,4.150000000000006,1.0,4.236153915995034,1.3687711703913026,0.0,0.0,0.8500000000000085,4.150000000000006,1.3687711703913026,0.0
cFpwh4gBvDc_00,17,21,0,153.0,110.6,165.2,122.1,159.1,116.35,-1.5500000000000114,3.0,1.0,3.3767588009806144,2.047688194460435,2.768482547950799,-0.9287557817147389,-0.7750000000000009,0.7833333333333314,2.350846947583196,0.8412663872016622
cFpwh4gBvDc_00,17,19,0,263.0,128.8,277.0,140.8,270.0,134.8,0.0,-1.3999999999999773,1.0,1.3999999999999773,-1.5707963267948966,-0.8203603311174903,0.6254850402392299,-0.9166666666666666,-1.3666666666666647,-2.161607911718513,0.43376699242682265
cFpwh4gBvDc_00,17,14,0,163.2,122.7,174.8,134.8,169.0,128.75,-1.5,2.0,1.0,2.5,2.214297435588181,1.0853445649204891,-0.11690226098524374,-4.037500000000001,3.9375,2.368733018023785,0.613832282988047
cFpwh4gBvDc_00,17,13,0,320.5,612.0,339.5,648.0,330.0,630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285713636,-0.07142857142857142,-1.0303768265243791,0.0
cFpwh4gBvDc_00,17,10,0,272.5,102.9,280.5,112.6,276.5,107.75,-0.5,-1.8499999999999943,1.0,1.9163767896736745,-1.8347600504206019,1.8163767896736802,2.8776289299640876,-0.18181818181818182,-1.2863636363636368,-1.7112089688327472,2.530005970116259
cFpwh4gBvDc_00,17,7,0,163.0,182.1,184.5,210.6,173.75,196.35,0.8499999999999943,3.3499999999999943,1.0,3.456153931757084,1.322308906137495,0.4674251049813969,0.05739145074745312,0.6607142857142857,2.5607142857142855,1.3182842326509285,0.2985527259640982
cFpwh4gBvDc_00,17,2,0,280.5,611.0,300.5,648.0,290.5,629.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.05901699437494745,-2.677945044588987,0.014705882352941176,0.029411764705882353,1.1071487177940904,2.6779450445889865
cFpwh4gBvDc_00,18,25,0,97.6,213.5,121.9,246.5,109.75,230.0,0.7999999999999972,3.0,1.0,3.104834939252004,1.3101939350475564,-1.1313189767430303,-0.058577235343746155,0.8250000000000028,3.575000000000003,1.34399747874101,0.019525745114582053
