video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
W0qpYlyc-Ws_00,10,11,0,1442.0,515.0,1486.0,547.0,1464.0,531.0,-42.0,20.5,8.0,5.841995057341284,2.6875141304965977,0.0,0.0,-42.0,20.5,2.6875141304965977,0.0
W0qpYlyc-Ws_00,10,4,0,113.5,934.0,268.8,1016.0,191.15,975.0,-70.29999999999998,22.0,1.0,73.66199834378645,2.838302861362641,30.848332301271455,0.05466075794298142,-43.585,14.25,2.825600457669136,0.042739786424924375
W0qpYlyc-Ws_00,10,3,1,1590.0,440.5,1630.0,490.5,1610.0,465.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.4,1.15,1.9055331641117113,1.529344661945976
W0qpYlyc-Ws_00,10,2,0,1566.0,501.5,1606.0,532.5,1586.0,517.0,-8.0,3.0,1.0,8.54400374531753,2.782821983319221,3.5440037453175304,0.2847304385227121,-3.6,2.2,2.593043251139265,0.28985363191420094
W0qpYlyc-Ws_00,11,4,0,64.5,949.0,221.5,1033.0,143.0,991.0,-48.150000000000006,16.0,1.0,50.73876722980172,2.8207769695970204,-22.923231113984734,-0.017525891765620468,-44.0,14.409090909090908,2.8251199142048957,0.04231142178557645
W0qpYlyc-Ws_00,11,3,1,1586.0,440.5,1630.0,491.5,1608.0,466.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,2.0615528128088303,2.896613990462929,-0.5454545454545454,1.0909090909090908,2.0344439357957027,2.2745349358167233
W0qpYlyc-Ws_00,11,2,0,1563.0,504.5,1601.0,534.5,1582.0,519.5,-4.0,2.5,1.0,4.716990566028302,2.5829933382462307,-3.827013179289229,-0.19982864507299028,-3.6363636363636362,2.227272727272727,2.5920326400634135,0.21694718245753009
W0qpYlyc-Ws_00,12,4,0,5.5,966.0,171.8,1054.0,88.65,1010.0,-54.349999999999994,19.0,1.0,57.57536365495228,2.8052866866453545,6.83659642515056,-0.015490282951665877,-44.862500000000004,14.791666666666666,2.8231055949013304,0.02922564422008925
W0qpYlyc-Ws_00,12,3,1,1585.0,439.5,1629.0,493.5,1607.0,466.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.9435188240589354,-0.21866894587394192,-0.5833333333333334,1.0416666666666667,2.081284648711672,1.5620264210439225
W0qpYlyc-Ws_00,12,2,0,1556.0,506.2,1596.0,538.0,1576.0,522.1,-6.0,2.6000000000000227,1.0,6.539113089708735,2.7326848246388646,1.8221225236804335,0.14969148639263397,-3.8333333333333335,2.258333333333335,2.609203819097477,0.2114168566627788
W0qpYlyc-Ws_00,13,17,1,1040.0,948.0,1196.0,1069.0,1118.0,1008.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W0qpYlyc-Ws_00,13,4,0,0.0,987.0,120.6,1075.0,60.3,1031.0,-28.35000000000001,21.0,1.0,35.280624994464034,2.5040438554511004,-22.294738660488242,-0.3012428311942541,-43.5923076923077,15.26923076923077,2.804674190556376,0.11141966863718016
W0qpYlyc-Ws_00,13,3,1,1582.0,439.5,1628.0,495.5,1605.0,467.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,1.118033988749895,0.0,-0.6923076923076923,1.0384615384615385,2.1587989303424644,1.0384276454456236
W0qpYlyc-Ws_00,13,2,0,1551.0,505.5,1591.0,539.5,1571.0,522.5,-5.0,0.39999999999997726,1.0,5.015974481593779,3.0617626678775602,-1.523138608114956,0.32907784323869566,-3.923076923076923,2.1153846153846154,2.647066831200815,0.22619932490143999
W0qpYlyc-Ws_00,14,17,1,1076.0,927.0,1226.0,1055.0,1151.0,991.0,33.0,-17.5,1.0,37.35304539123952,-0.48759512592301374,0.0,0.0,33.0,-17.5,-0.48759512592301374,0.0
W0qpYlyc-Ws_00,14,3,1,1578.0,439.5,1626.0,497.5,1602.0,468.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.9262096826685897,0.14189705460416405,-0.8571428571428571,1.0357142857142858,2.2621332555643585,0.12018866682603531
W0qpYlyc-Ws_00,14,2,0,1544.0,510.0,1584.0,544.0,1564.0,527.0,-7.0,4.5,1.0,8.32165848854662,2.5702551737561663,3.3056840069528404,-0.491507494121394,-4.142857142857143,2.2857142857142856,2.6374266921106404,0.3234256079175746
W0qpYlyc-Ws_00,15,17,1,1104.0,914.0,1248.0,1038.0,1176.0,976.0,25.0,-15.0,1.0,29.154759474226502,-0.5404195002705842,-8.198285917013017,-0.05282437434757042,29.0,-16.25,-0.5107507891023497,0.017608124782523472
W0qpYlyc-Ws_00,15,11,0,1410.0,526.0,1456.0,560.0,1433.0,543.0,-31.0,12.0,5.0,6.648308055437864,2.7722589959161676,0.16126259961931594,0.08474486541956995,-36.5,16.25,2.722733000080796,0.028248288473189984
W0qpYlyc-Ws_00,15,3,1,1575.0,439.0,1625.0,499.5,1600.0,469.25,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-1.026276723838997,-0.03702011587393005,-0.9333333333333333,1.0166666666666666,2.313485434427341,0.05963905682603137
W0qpYlyc-Ws_00,15,2,0,1539.0,513.0,1579.0,545.0,1559.0,529.0,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,-2.9364936814121156,0.1908311027212619,-4.2,2.2666666666666666,2.646705211158719,0.33713881336045054
W0qpYlyc-Ws_00,16,17,1,1126.0,901.0,1270.0,1019.0,1198.0,960.0,22.0,-16.0,1.0,27.202941017470888,-0.628796286415433,-1.951818456755614,-0.0883767861448488,26.666666666666668,-16.166666666666668,-0.5450024196057828,0.04706705349747307
W0qpYlyc-Ws_00,16,11,0,1402.0,528.5,1450.0,561.5,1426.0,545.0,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,0.6318018338426539,0.09103399866851404,-26.666666666666668,11.5,2.7344401326482837,0.058592954696027995
W0qpYlyc-Ws_00,16,3,1,1574.0,438.5,1624.0,500.5,1599.0,469.5,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-1.1052245299249674,0.11379200714370799,-0.9375,0.96875,2.33980251588434,0.09756972587393403
W0qpYlyc-Ws_00,16,2,0,1534.0,516.0,1574.0,548.0,1554.0,532.0,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,0.445787087710797,-0.15991312315821918,-4.25,2.3125,2.6432768593794873,0.280750573333625
W0qpYlyc-Ws_00,17,17,1,1156.0,883.0,1296.0,1003.0,1226.0,943.0,28.0,-17.0,1.0,32.7566787083184,-0.5456550545269917,5.553737690847509,0.08314123188844126,27.0,-16.375,-0.5451716708788402,0.07478079746028683
W0qpYlyc-Ws_00,17,11,0,1392.0,531.0,1440.0,565.0,1416.0,548.0,-10.0,3.0,1.0,10.44030650891055,2.850135859111926,3.1601966196300326,-0.013157135472755762,-22.5,9.375,2.7468015338900313,0.06297866652027992
W0qpYlyc-Ws_00,17,3,1,1570.0,457.2,1622.0,501.8,1596.0,479.5,-3.0,10.0,1.0,10.44030650891055,1.8622531212727638,9.409530102506135,-1.0343608691901651,-1.0588235294117647,1.5,2.185459278717062,0.39505766406926773
W0qpYlyc-Ws_00,17,2,0,1524.0,517.0,1566.0,551.0,1545.0,534.0,-9.0,2.0,1.0,9.219544457292887,2.922923707715851,3.3885925624475863,0.3217505543966422,-4.529411764705882,2.2941176470588234,2.6727637438047482,0.22416492675870772
W0qpYlyc-Ws_00,18,17,1,1182.0,870.0,1322.0,988.0,1252.0,929.0,26.0,-14.0,1.0,29.5296461204668,-0.49394136891958124,-3.227032587851596,0.051713685607410464,26.8,-15.9,-0.535466321185317,0.07441056788023351
W0qpYlyc-Ws_00,18,11,0,1386.0,534.0,1432.0,567.0,1409.0,550.5,-7.0,2.5,1.0,7.433034373659253,2.7985687131690895,-3.0072721352512977,-0.051567145942836394,-19.4,8.0,2.750467206620764,0.051919426694702064
W0qpYlyc-Ws_00,18,3,1,1566.0,458.0,1622.0,506.0,1594.0,482.0,-2.0,2.5,1.0,3.2015621187164243,2.2455372690184494,-7.238744390194126,0.38328414774568575,-1.1111111111111112,1.5555555555555556,2.191045812777718,0.5104790080265196
W0qpYlyc-Ws_00,18,2,0,1518.0,519.0,1562.0,555.0,1540.0,537.0,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,-3.3885925624475863,-0.3217505543966422,-4.555555555555555,2.3333333333333335,2.668236611754878,0.2678047439838345
W0qpYlyc-Ws_00,19,17,1,1202.0,859.0,1338.0,965.0,1270.0,912.0,18.0,-17.0,1.0,24.758836806279895,-0.7568345055586884,-4.770809314186906,-0.26289313663910713,25.333333333333332,-16.083333333333332,-0.5656642551998091,0.13258268471165294
W0qpYlyc-Ws_00,19,3,1,1564.0,457.5,1620.0,507.5,1592.0,482.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-1.140009305907594,0.6510767214444794,-1.1578947368421053,1.5,2.2281854315191483,0.6895739127934434
W0qpYlyc-Ws_00,19,2,0,1512.0,523.0,1556.0,557.0,1534.0,540.0,-6.0,3.0,1.0,6.708203932499369,2.677945044588987,0.8772520376540687,0.07677189126977792,-4.631578947368421,2.3684210526315788,2.6688955178752036,0.24009100002102077
W0qpYlyc-Ws_00,20,17,1,1232.0,843.0,1356.0,945.0,1294.0,894.0,24.0,-18.0,1.0,30.0,-0.6435011087932845,5.241163193720105,0.11333339676540392,25.142857142857142,-16.357142857142858,-0.576774541723997,0.14264673967064054
W0qpYlyc-Ws_00,20,3,1,1564.0,460.0,1618.0,511.0,1591.0,485.5,-1.0,3.0,1.0,3.1622776601683795,1.8925468811915387,1.1007248473595492,-1.0040671092713902,-1.15,1.575,2.20147762511528,0.6794759928205184
W0qpYlyc-Ws_00,20,2,0,1504.0,527.0,1548.0,561.0,1526.0,544.0,-8.0,4.0,1.0,8.94427190999916,2.677945044588987,2.23606797749979,0.0,-4.8,2.45,2.6696464799043174,0.13284081522214
W0qpYlyc-Ws_00,21,17,1,1250.0,834.5,1372.0,932.5,1311.0,883.5,17.0,-10.5,1.0,19.981241202688086,-0.5532943253222927,-10.018758797311914,0.09020678347099177,24.125,-15.625,-0.5747343834128867,0.1554777722918343
W0qpYlyc-Ws_00,21,3,1,1560.0,464.5,1616.0,510.5,1588.0,487.5,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,0.4432736152956096,0.6610431688506865,-1.3,1.65,2.238102461773251,0.7720623331888521
W0qpYlyc-Ws_00,21,2,0,1496.0,530.0,1540.0,564.0,1518.0,547.0,-8.0,3.0,1.0,8.54400374531753,2.782821983319221,-0.40026816468162885,0.10487693873023397,-5.15,2.5375,2.683787237127855,0.060549610000003945
W0qpYlyc-Ws_00,22,17,1,1268.0,826.0,1388.0,920.0,1328.0,873.0,17.0,-10.5,1.0,19.981241202688086,-0.5532943253222927,0.0,0.0,23.333333333333332,-15.055555555555555,-0.5730203728235771,0.06784672674546526
W0qpYlyc-Ws_00,22,3,1,1556.0,464.5,1616.0,512.5,1586.0,488.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-1.3694832979641993,0.12435499454676174,-1.45,1.6,2.307053755776325,0.5964884242229461
W0qpYlyc-Ws_00,22,2,0,1489.0,531.5,1537.0,565.5,1513.0,548.5,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,-3.323850490862255,0.06731387579270498,-5.25,2.5625,2.6875141304965977,0.05739693817431296
W0qpYlyc-Ws_00,23,17,1,1284.0,817.0,1404.0,912.0,1344.0,864.5,16.0,-8.5,1.0,18.117670931993437,-0.48833395105640554,-1.8635702706946482,0.06496037426588717,22.6,-14.4,-0.5673016273064384,0.051722385912293
W0qpYlyc-Ws_00,23,11,0,1344.0,547.0,1396.0,583.0,1370.0,565.0,-39.0,14.5,5.0,8.32165848854662,2.7856349154218076,0.17772482297747327,-0.012933797747281869,-22.666666666666668,9.083333333333334,2.7604525630007894,0.025886026387624675
W0qpYlyc-Ws_00,23,3,1,1554.0,466.5,1614.0,512.5,1584.0,489.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.0,0.0,-1.55,1.6349999999999993,2.3295132252539235,0.2617993877991494
W0qpYlyc-Ws_00,23,2,0,1482.0,533.5,1530.0,569.5,1506.0,551.5,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,2.3956198514086333,-0.1134349918072162,-5.5,2.625,2.696291609702107,0.09520860211005171
W0qpYlyc-Ws_00,24,17,1,1306.0,803.0,1430.0,900.0,1368.0,851.5,24.0,-13.0,1.0,27.294688127912362,-0.4964227534048819,9.177017195918925,-0.008088802348476365,22.727272727272727,-14.272727272727273,-0.5607537105741404,0.0243497255381212
W0qpYlyc-Ws_00,24,11,0,1332.0,550.0,1384.0,586.0,1358.0,568.0,-12.0,3.0,1.0,12.36931687685298,2.896613990462929,4.0476583883063615,0.11097907504112128,-21.142857142857142,8.214285714285714,2.771027469445173,0.05849333957707984
W0qpYlyc-Ws_00,24,3,1,1550.0,465.0,1610.0,516.0,1580.0,490.5,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,1.8870376481178708,0.21866894587394192,-1.8,1.625,2.407244985953355,0.1143413134735679
W0qpYlyc-Ws_00,24,2,0,1471.0,539.0,1517.0,573.0,1494.0,556.0,-12.0,4.5,1.0,12.816005617976296,2.782821983319221,5.200232512112388,0.04612111601451119,-5.9,2.8,2.698490098622387,0.07562332787147745
W0qpYlyc-Ws_00,25,17,1,1326.0,794.0,1438.0,884.0,1382.0,839.0,14.0,-12.5,1.0,18.76832437912346,-0.7288547264526309,-8.526363748788903,-0.23243197304774907,22.0,-14.125,-0.5707629323530379,0.10182704988737089
W0qpYlyc-Ws_00,25,11,0,1322.0,552.0,1378.0,590.0,1350.0,571.0,-8.0,3.0,1.0,8.54400374531753,2.782821983319221,-3.8253131315354505,-0.11379200714370799,-19.5,7.5625,2.771629725952481,0.07923495997737039
W0qpYlyc-Ws_00,25,3,1,1546.0,467.5,1608.0,517.5,1577.0,492.5,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,-0.5175543501536715,-0.34302394042070367,-1.85,1.475,2.4685018748849203,0.1872309620982152
W0qpYlyc-Ws_00,25,2,0,1464.0,540.0,1510.0,576.0,1487.0,558.0,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,-5.535895728695778,0.08047101126546076,-6.05,2.625,2.732221056556175,0.08000903969572937
W0qpYlyc-Ws_00,26,17,1,1342.0,786.0,1450.0,882.0,1396.0,834.0,14.0,-5.0,1.0,14.866068747318506,-0.34302394042070344,-3.9022556318049535,0.38583078603192755,21.384615384615383,-13.423076923076923,-0.5605369844831959,0.20878385380938433
W0qpYlyc-Ws_00,26,11,0,1314.0,555.0,1370.0,593.0,1342.0,574.0,-8.0,3.0,1.0,8.54400374531753,2.782821983319221,0.0,0.0,-18.22222222222222,7.055555555555555,2.772173467349835,0.07492369406160976
W0qpYlyc-Ws_00,26,3,1,1540.0,469.0,1606.0,520.0,1573.0,494.5,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,0.8665846795355905,0.12435499454676174,-2.05,2.325,2.2934199349250197,0.2286826269471358
W0qpYlyc-Ws_00,26,2,0,1456.0,544.0,1504.0,580.0,1480.0,562.0,-7.0,4.0,1.0,8.06225774829855,2.62244653934327,0.7821478590180311,-0.24084645524141157,-6.2,2.7375,2.725802776130085,0.12247952750712782
W0qpYlyc-Ws_00,27,17,1,1363.0,773.5,1469.0,859.5,1416.0,816.5,20.0,-17.5,1.0,26.575364531836623,-0.7188299996216245,11.709295784518117,-0.3758060592009212,21.285714285714285,-13.714285714285714,-0.572354428635598,0.3313562727601993
W0qpYlyc-Ws_00,27,11,0,1304.0,560.0,1356.0,598.0,1330.0,579.0,-12.0,5.0,1.0,13.0,2.7468015338900313,4.45599625468247,-0.03602044942918958,-17.6,6.85,2.770427204400175,0.04993748552429919
W0qpYlyc-Ws_00,27,3,1,1536.0,474.5,1604.0,523.0,1570.0,498.75,-3.0,4.25,1.0,5.202163011671203,2.185459278717062,0.7300270566716236,-0.49248576587192494,-2.1,1.7375,2.4503775571784026,0.3199549002797968
W0qpYlyc-Ws_00,27,2,0,1443.0,545.0,1493.0,585.0,1468.0,565.0,-12.0,3.0,1.0,12.36931687685298,2.896613990462929,4.307059128554432,0.2741674511196588,-6.6,2.805000000000001,2.7397220061493366,0.19849497254217705
W0qpYlyc-Ws_00,28,20,0,1900.0,448.0,1920.0,473.0,1910.0,460.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W0qpYlyc-Ws_00,28,17,1,1377.0,765.0,1483.0,852.0,1430.0,808.5,14.0,-8.0,1.0,16.1245154965971,-0.5191461142465229,-10.450849035239525,0.19968388537510162,20.8,-13.333333333333334,-0.5700404636997103,0.3204402435359835
W0qpYlyc-Ws_00,28,11,0,1292.0,563.5,1348.0,600.5,1320.0,582.0,-10.0,3.0,1.0,10.44030650891055,2.850135859111926,-2.5596934910894493,0.10333432522189459,-16.90909090909091,6.5,2.7745989674907565,0.04645159155036139
W0qpYlyc-Ws_00,28,3,1,1532.0,474.5,1600.0,524.5,1566.0,499.5,-4.0,0.75,1.0,4.0697051490249265,2.9562447035940984,-1.1324578626462767,0.7707854248770363,-2.2,1.675,2.4908583978853494,0.462542061765241
W0qpYlyc-Ws_00,28,2,0,1434.0,548.0,1486.0,588.0,1460.0,568.0,-8.0,3.0,1.0,8.54400374531753,2.782821983319221,-3.8253131315354505,-0.11379200714370799,-6.9,2.85,2.7498927141523692,0.20960197116825943
W0qpYlyc-Ws_00,29,20,0,1896.0,447.8,1920.0,469.8,1908.0,458.8,-2.0,-1.6999999999999886,1.0,2.62488094968133,-2.4370985893475785,0.0,0.0,-2.0,-1.6999999999999886,-2.4370985893475785,0.0
W0qpYlyc-Ws_00,29,11,0,1282.0,564.0,1338.0,604.0,1310.0,584.0,-10.0,2.0,1.0,10.198039027185569,2.9441970937399122,-0.2422674817249817,0.09406123462798635,-16.333333333333332,6.125,2.782821983319221,0.07780533642635684
W0qpYlyc-Ws_00,29,3,1,1530.0,475.5,1598.0,525.5,1564.0,500.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-1.8336371715251367,-0.27829965900511144,-2.3,1.75,2.491171240046268,0.5138569499180242
W0qpYlyc-Ws_00,29,2,0,1426.0,551.0,1478.0,592.0,1452.0,571.5,-8.0,3.5,1.0,8.73212459828649,2.7291822119924056,0.18812085296895908,-0.0536397713268153,-7.1,2.875,2.7568438776866775,0.14719974319672735
W0qpYlyc-Ws_00,30,23,0,1564.0,437.8,1590.0,461.2,1577.0,449.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W0qpYlyc-Ws_00,30,21,0,1409.0,747.0,1513.0,831.0,1461.0,789.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
W0qpYlyc-Ws_00,30,20,0,1896.0,446.0,1920.0,469.0,1908.0,457.5,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-1.3248809496813188,0.8663022625526818,-1.0,-1.5,-2.1587989303424644,0.28876742085089396
W0qpYlyc-Ws_00,30,11,0,1268.0,568.0,1326.0,609.0,1297.0,588.5,-13.0,4.5,1.0,13.756816492197604,2.8083483524781205,3.558777465012035,-0.13584874126179172,-16.076923076923077,6.0,2.7843959589344363,0.1110814337038909
W0qpYlyc-Ws_00,30,3,1,1522.0,478.0,1594.0,529.0,1558.0,503.5,-6.0,3.0,1.0,6.708203932499369,2.677945044588987,4.47213595499958,0.0,-2.6,1.9,2.5105132661184637,0.3496950279607159
W0qpYlyc-Ws_00,30,2,0,1413.0,556.5,1467.0,596.5,1440.0,576.5,-12.0,5.0,1.0,13.0,2.7468015338900313,4.2678754017135105,0.017619321897625714,-7.3,2.975,2.754608157440832,0.06168370012271632
W0qpYlyc-Ws_00,31,23,0,1562.0,435.2,1590.0,462.2,1576.0,448.7,-1.0,-0.8000000000000114,1.0,1.280624847486577,-2.4668517113662336,0.0,0.0,-1.0,-0.8000000000000114,-2.4668517113662336,0.0
W0qpYlyc-Ws_00,31,21,0,1424.0,738.0,1524.0,826.0,1474.0,782.0,13.0,-7.0,1.0,14.7648230602334,-0.49394136891958124,0.0,0.0,13.0,-7.0,-0.49394136891958124,0.0
