video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Be6S5ecMGXA_00,80,12,0,649.0,311.0,685.0,331.0,667.0,321.0,-3.5,-1.0,1.0,3.640054944640259,-2.8632929945846817,0.07074128512531175,0.08090409915523368,-3.3333333333333335,-1.0,-2.850135859111926,0.09747212275209481
Be6S5ecMGXA_00,80,11,0,891.0,410.2,959.0,445.8,925.0,428.0,-3.5,-10.0,1.0,10.594810050208546,-1.9074711461816238,7.059276144275808,0.4487233440107211,-2.0,-3.25,-2.1224513093234436,0.8520692817031811
Be6S5ecMGXA_00,81,12,0,645.5,311.2,682.5,331.2,664.0,321.2,-3.0,0.19999999999998863,1.0,3.006659275674581,3.075024489813973,-0.6333956689656781,-0.3448678227809323,-3.25,-0.7000000000000028,-2.929448900585317,0.21242806367907222
Be6S5ecMGXA_00,81,11,0,886.0,409.0,952.0,444.0,919.0,426.5,-6.0,-1.5,1.0,6.18465843842649,-2.896613990462929,-4.410151611782055,-0.989142844281305,-2.8,-2.9,-2.3386524301349425,0.6996364523809043
Be6S5ecMGXA_00,82,12,0,644.0,310.5,680.0,330.5,662.0,320.5,-2.0,-0.6999999999999886,1.0,2.1189620100417055,-2.804917834203071,-0.8876972656328754,0.4032429831625424,-3.0,-0.7,-2.912360720312798,0.27633830169956947
Be6S5ecMGXA_00,82,11,0,882.0,407.5,950.0,443.0,916.0,425.25,-3.0,-1.25,1.0,3.25,-2.7468015338900313,-2.9346584384264904,0.14981245657289757,-2.8333333333333335,-2.625,-2.394343911063327,0.5292262149549746
Be6S5ecMGXA_00,83,12,0,640.0,309.8,676.0,330.2,658.0,320.0,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,1.912166864107569,-0.21231982483996073,-3.1666666666666665,-0.6666666666666666,-2.9340964271545906,0.3201435435944785
Be6S5ecMGXA_00,83,11,0,877.0,406.5,947.0,441.5,912.0,424.0,-4.0,-1.25,1.0,4.190763653560053,-2.8387077852148215,0.9407636535600528,-0.09190625132479015,-3.0,-2.4285714285714284,-2.461071428922579,0.41028718405966424
Be6S5ecMGXA_00,84,12,0,636.0,308.0,674.0,330.0,655.0,319.0,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,-0.868851213980895,0.1973955598498809,-3.142857142857143,-0.7142857142857143,-2.91811605244916,0.27098612261746136
Be6S5ecMGXA_00,84,11,0,873.0,403.2,943.0,440.2,908.0,421.7,-4.0,-2.3000000000000114,1.0,4.614108798023737,-2.6197583737753805,0.423345144463684,0.21894941143944105,-3.125,-2.4125000000000014,-2.484159577359106,0.15355603977904292
Be6S5ecMGXA_00,85,12,0,634.0,307.5,671.0,329.5,652.5,318.5,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,-0.6127679033719873,-0.12435499454676127,-3.0625,-0.6875,-2.920763883860445,0.17802345974553432
Be6S5ecMGXA_00,85,11,0,869.0,402.8,936.0,438.2,902.5,420.5,-5.5,-1.1999999999999886,1.0,5.629387178015025,-2.9267772531881366,1.0152783799912886,-0.30701887941275624,-3.388888888888889,-2.2777777777777777,-2.54981648304829,0.20595818072566244
Be6S5ecMGXA_00,86,12,0,633.0,308.2,669.0,329.2,651.0,318.7,-1.5,0.19999999999998863,1.0,1.5132745950421542,3.0090411212931265,-1.036235161754238,-0.3299470921465473,-2.888888888888889,-0.5888888888888901,-2.9405016190620916,0.21723254884772983
Be6S5ecMGXA_00,86,11,0,865.0,401.0,929.0,436.0,897.0,418.5,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,0.22296277734478753,0.1339556031822507,-3.6,-2.25,-2.5829933382462307,0.21997463134481599
Be6S5ecMGXA_00,87,12,0,631.0,307.5,667.0,328.5,649.0,318.0,-2.0,-0.6999999999999886,1.0,2.1189620100417055,-2.804917834203071,0.6056874149995513,0.4692263516833893,-2.8,-0.6,-2.9304993203670464,0.30784281279223263
Be6S5ecMGXA_00,87,11,0,862.0,401.5,929.0,435.5,895.5,418.5,-1.5,0.0,1.0,1.5,3.141592653589793,-4.352349955359813,-0.34877100358390783,-3.409090909090909,-2.0454545454545454,-2.601173153319209,0.2632484953929716
Be6S5ecMGXA_00,88,12,0,629.0,307.2,663.0,327.8,646.0,317.5,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,0.9224192551074042,-0.17152614197209506,-2.8181818181818183,-0.5909090909090909,-2.934909435105544,0.3235665286006772
Be6S5ecMGXA_00,88,11,0,858.0,399.5,924.0,434.5,891.0,417.0,-4.5,-1.5,1.0,4.743416490252569,-2.819842099193151,3.243416490252569,0.3217505543966424,-3.5,-2.0,-2.62244653934327,0.2681590537209337
Be6S5ecMGXA_00,89,12,0,627.0,306.2,662.0,327.2,644.5,316.7,-1.5,-0.8000000000000114,1.0,1.7000000000000053,-2.651635327336059,-1.3413812651491044,0.3248086488391074,-2.7083333333333335,-0.6083333333333343,-2.9206443238418847,0.3218537141648639
Be6S5ecMGXA_00,89,11,0,857.0,399.5,921.0,433.5,889.0,416.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-2.6818636774437388,-0.07677189126977792,-3.3846153846153846,-1.8846153846153846,-2.633529829342076,0.24909781641677609
Be6S5ecMGXA_00,90,12,0,626.0,306.2,660.0,326.2,643.0,316.2,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-0.11886116991581552,-0.16820677185709215,-2.6153846153846154,-0.6000000000000009,-2.916083018401369,0.22151385422276484
Be6S5ecMGXA_00,90,11,0,852.0,398.2,917.0,432.8,884.5,415.5,-4.5,-1.0,1.0,4.6097722286464435,-2.922923707715851,2.5482194158376132,-0.026309717252922298,-3.4642857142857144,-1.8214285714285714,-2.657539713902449,0.1416107209731142
Be6S5ecMGXA_00,91,12,0,624.5,305.5,658.5,325.5,641.5,315.5,-1.5,-0.6999999999999886,1.0,1.65529453572468,-2.704965493776258,0.07415570564049023,0.11487660541689285,-2.5357142857142856,-0.6071428571428571,-2.906580437869136,0.20263067537103077
Be6S5ecMGXA_00,91,11,0,850.5,396.8,913.5,431.8,882.0,414.3,-2.5,-1.1999999999999886,1.0,2.7730849247724048,-2.6940726784326268,-1.8366873038740388,0.22885102928322443,-3.4,-1.7799999999999991,-2.659299187097519,0.11064421260197488
Be6S5ecMGXA_00,92,12,0,622.5,304.5,657.5,325.5,640.0,315.0,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-0.07415570564049023,-0.11487660541689285,-2.466666666666667,-0.6,-2.9029833310815922,0.13265332756362594
Be6S5ecMGXA_00,92,11,0,848.0,397.0,910.0,432.0,879.0,414.5,-3.0,0.19999999999998863,1.0,3.006659275674581,3.075024489813973,0.23357435090217615,-0.5140881389329871,-3.375,-1.65625,-2.685379851834185,0.2564162951563779
Be6S5ecMGXA_00,93,12,0,621.0,304.0,655.0,325.0,638.0,314.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.48041398272464053,-0.07677189126977792,-2.4375,-0.59375,-2.9026562130036297,0.10217503403452118
Be6S5ecMGXA_00,93,11,0,845.0,395.8,907.0,430.2,876.0,413.0,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,0.3474426905751038,0.530215772776627,-3.3529411764705883,-1.6470588235294117,-2.6849871816972994,0.42438498033094624
Be6S5ecMGXA_00,94,12,0,619.0,304.2,654.0,324.8,636.5,314.5,-1.5,0.0,1.0,1.5,3.141592653589793,-0.5615528128088303,-0.24497866312686448,-2.3823529411764706,-0.5588235294117647,-2.9111902175309314,0.14554238660451171
Be6S5ecMGXA_00,94,11,0,842.0,394.5,906.0,429.5,874.0,412.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-1.118033988749895,0.0,-3.2777777777777777,-1.6111111111111112,-2.684747660743796,0.34810130390320476
Be6S5ecMGXA_00,95,12,0,617.5,304.0,651.5,324.0,634.5,314.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.5615528128088303,0.24497866312686448,-2.361111111111111,-0.5555555555555556,-2.910501986393896,0.18890973917450227
Be6S5ecMGXA_00,95,11,0,840.0,394.5,902.0,429.0,871.0,411.75,-3.0,-0.25,1.0,3.010398644698074,-3.058451421701352,0.7743306671982841,-0.380506377112365,-3.263157894736842,-1.5394736842105263,-2.700779574184339,0.30357404996299736
Be6S5ecMGXA_00,96,12,0,616.5,304.5,650.5,324.5,633.5,314.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.9435188240589354,-0.7086262721276706,-2.289473684210526,-0.5,-2.9265777718422865,0.39952786612713315
Be6S5ecMGXA_00,96,11,0,837.5,394.0,898.5,428.0,868.0,411.0,-3.0,-0.75,1.0,3.092329219213245,-2.896613990462929,0.08193057451517127,0.161837431238423,-3.25,-1.5,-2.709184878019255,0.18078126945026265
Be6S5ecMGXA_00,97,12,0,615.0,303.5,649.0,324.5,632.0,314.0,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,0.46310484133429486,0.7853981633974484,-2.25,-0.5,-2.922923707715851,0.5796676995506611
Be6S5ecMGXA_00,97,11,0,835.0,394.0,899.0,428.0,867.0,411.0,-1.0,0.0,1.0,1.0,3.141592653589793,-2.092329219213245,-0.24497866312686448,-3.3,-1.4875,-2.718108905464867,0.2624408238258842
Be6S5ecMGXA_00,98,12,0,614.0,304.0,648.0,324.0,631.0,314.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.5811388300841898,-0.3217505543966424,-2.15,-0.43499999999999944,-2.9419619611187082,0.6052583299739205
Be6S5ecMGXA_00,98,11,0,833.0,393.5,893.0,426.5,863.0,410.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,3.1231056256176606,0.24497866312686448,-3.4,-1.525,-2.7199623426308164,0.21726491916405066
Be6S5ecMGXA_00,99,12,0,613.0,304.0,645.0,323.0,629.0,313.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,1.0615528128088303,0.24497866312686448,-2.075,-0.425,-2.939567497186201,0.4507091269736518
Be6S5ecMGXA_00,99,11,0,833.0,393.0,895.0,426.5,864.0,409.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-3.092329219213245,2.6516353273360647,-3.225,-1.4125,-2.728775625310196,1.0471975511965979
Be6S5ecMGXA_00,100,12,0,611.0,302.8,643.0,321.8,627.0,312.3,-2.0,-1.1999999999999886,1.0,2.332380757938114,-2.601173153319213,0.2708279451292839,0.29544083714371583,-2.0,-0.43499999999999944,-2.9274281817544194,0.28739001822240756
Be6S5ecMGXA_00,100,11,0,831.0,392.0,895.0,426.5,863.0,409.25,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.08725758234547976,-2.4329663814621227,-3.1,-0.9375,-2.8479177481470592,1.776526790641684
Be6S5ecMGXA_00,101,12,0,609.0,302.5,643.0,321.5,626.0,312.0,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,-1.288350107047056,-0.24896270579270263,-1.9,-0.4599999999999994,-2.9040580216941807,0.2631274020210943
Be6S5ecMGXA_00,101,11,0,830.0,391.5,893.0,426.5,861.5,409.0,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,0.40265664382465993,-0.29849893158617924,-2.875,-0.875,-2.8461518164460733,1.7943668801281223
Be6S5ecMGXA_00,102,12,0,608.5,301.8,641.5,321.2,625.0,311.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.07400333785883673,0.17219081452292875,-1.85,-0.45,-2.9029833310815922,0.2388647858197824
Be6S5ecMGXA_00,102,11,0,828.5,391.5,891.5,426.5,860.0,409.0,-1.5,0.0,1.0,1.5,3.141592653589793,-0.020690632574554835,-0.1651486774146272,-2.8,-0.8125,-2.8591705208830054,0.9655379968209764
Be6S5ecMGXA_00,103,12,0,606.0,301.5,640.0,320.5,623.0,311.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.9435188240589354,-0.21866894587394192,-1.75,-0.45,-2.8899026818316065,0.21327415539652442
Be6S5ecMGXA_00,103,11,0,826.0,391.2,891.0,424.8,858.5,408.0,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,0.30277563773199456,0.588002603547568,-2.675,-0.8,-2.8509934918347577,0.35055007084945816
Be6S5ecMGXA_00,104,12,0,604.5,301.0,638.5,320.0,621.5,310.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-0.48041398272464053,0.07677189126977792,-1.675,-0.425,-2.8931052329323905,0.1558772172222162
Be6S5ecMGXA_00,104,11,0,825.5,390.5,889.5,424.5,857.5,407.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.6847416489820997,-0.12435499454676174,-2.525,-0.7099999999999994,-2.867482548495992,0.292502091836319
Be6S5ecMGXA_00,105,11,0,825.0,390.5,889.0,424.5,857.0,407.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.6180339887498949,-0.4636476090008064,-2.275,-0.65,-2.8632929945846817,0.3920017356983787
Be6S5ecMGXA_00,106,11,0,825.0,390.5,889.0,424.5,857.0,407.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-2.0,-0.55,-2.8732264426838863,1.243198419045787
Be6S5ecMGXA_00,107,11,0,825.0,390.5,889.0,424.5,857.0,407.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.925,-0.55,-2.8632929945846817,1.2017467541968665
Be6S5ecMGXA_00,108,11,0,824.0,390.0,888.0,424.5,856.0,407.25,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,1.0307764064044151,-2.896613990462929,-1.75,-0.4875,-2.8699091551341596,2.0127355480175737
Be6S5ecMGXA_00,109,11,0,824.5,389.8,888.5,424.2,856.5,407.0,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.4717594120294677,2.4329663814621227,-1.625,-0.475,-2.8572078769959344,1.7765267906416835
Be6S5ecMGXA_00,110,11,0,824.5,390.5,888.5,424.5,856.5,407.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,2.0344439357957027,-1.4,-0.4,-2.8632929945846817,2.4546747692402513
Be6S5ecMGXA_00,111,11,0,824.5,390.5,888.5,424.5,856.5,407.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-1.275,-0.3400000000000006,-2.8809902618424514,2.0127355480175737
Be6S5ecMGXA_00,112,12,0,593.5,296.0,623.5,315.5,608.5,305.75,-13.0,-4.75,8.0,1.730076316958301,-2.791278441354391,0.01861718585926392,0.028563657838760022,-2.2,-0.6375,-2.8595448861992865,0.10800149832749328
Be6S5ecMGXA_00,112,11,0,824.0,390.5,888.0,424.5,856.0,407.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-1.15,-0.35,-2.8461518164460733,2.2489443053934637
Be6S5ecMGXA_00,113,12,0,593.0,295.8,623.0,315.2,608.0,305.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-1.1710593225833537,0.11333339676540403,-2.15,-0.6599999999999995,-2.843747530344583,0.07288964862464732
Be6S5ecMGXA_00,113,11,0,824.0,390.5,888.0,424.5,856.0,407.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-1.0,-0.275,-2.8732264426838863,2.6179938779914944
Be6S5ecMGXA_00,114,12,0,592.5,295.0,623.5,315.0,608.0,305.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,1.1071487177940904,-2.05,-0.65,-2.834546921571002,0.41634859079941816
Be6S5ecMGXA_00,114,11,0,824.0,390.5,888.0,424.5,856.0,407.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.225,-2.896613990462929,2.0943951023931953
Be6S5ecMGXA_00,115,12,0,592.5,295.0,623.5,315.0,608.0,305.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-1.9,-0.625,-2.823794647779901,0.9304261471181303
Be6S5ecMGXA_00,115,11,0,824.5,390.5,888.5,424.5,856.5,407.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.725,-0.2125,-2.856474918417197,1.0471975511965976
Be6S5ecMGXA_00,116,12,0,592.0,294.2,624.0,315.2,608.0,304.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-1.825,-0.6,-2.823957302300262,1.416247123794628
Be6S5ecMGXA_00,116,11,0,824.5,390.8,888.5,424.2,856.5,407.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.575,-0.175,-2.8461518164460733,0.0
Be6S5ecMGXA_00,117,12,0,592.0,294.2,624.0,315.2,608.0,304.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-1.75,-0.575,-2.8241339183351624,1.5707963267948966
Be6S5ecMGXA_00,117,11,0,824.5,390.2,888.5,424.2,856.5,407.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.525,-0.19000000000000056,-2.7943518706936814,0.5235987755982987
Be6S5ecMGXA_00,118,12,0,592.0,294.0,623.0,315.0,607.5,304.5,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.5385164807134462,-2.7610862764774478,-1.7,-0.55,-2.8286914257094087,1.967559643355747
Be6S5ecMGXA_00,118,11,0,824.0,389.8,887.0,424.2,855.5,407.0,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,0.7198039027185432,-1.3734007669450268,-0.375,-0.15,-2.761086276477428,0.981399031246641
Be6S5ecMGXA_00,119,12,0,592.0,294.0,623.0,315.0,607.5,304.5,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,2.7610862764774478,-1.625,-0.525,-2.829101093855274,2.3643229599165974
Be6S5ecMGXA_00,119,11,0,824.0,389.8,887.0,424.2,855.5,407.0,0.0,0.0,1.0,0.0,0.0,-1.0198039027185546,2.9441970937399233,-0.425,-0.1375,-2.8286914257094087,1.9627980624932821
Be6S5ecMGXA_00,120,12,0,592.0,294.0,622.0,315.0,607.0,304.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-1.55,-0.5,-2.82955053202726,2.887921735514896
Be6S5ecMGXA_00,120,11,0,824.5,388.8,887.5,424.2,856.0,406.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,-0.35,-0.1375,-2.767259037582209,1.7009986746941326
Be6S5ecMGXA_00,121,12,0,592.0,294.0,622.0,315.0,607.0,304.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-1.475,-0.5,-2.8147660006598523,3.014757194552345
Be6S5ecMGXA_00,121,11,0,824.0,388.8,888.0,424.2,856.0,406.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,-0.275,-0.125,-2.714965160462917,1.50499780684494
Be6S5ecMGXA_00,122,12,0,592.0,294.0,622.0,315.0,607.0,304.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.375,-0.475,-2.8089729620158805,2.0943951023931953
Be6S5ecMGXA_00,122,11,0,824.0,388.8,888.0,424.2,856.0,406.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,-0.125,-2.5829933382462307,0.5235987755982987
Be6S5ecMGXA_00,123,12,0,592.0,294.0,622.0,315.0,607.0,304.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.325,-0.5,-2.7807558705567024,1.0471975511965976
