video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yA0g2eWjmNs_00,92,6,0,288.0,261.8,343.0,294.8,315.5,278.3,-9.25,3.3000000000000114,1.0,9.821023368264637,2.7989111789091248,-0.4320249589403016,-0.31829606550794987,-12.5,3.3900000000000006,2.8767626932750323,0.26839774557654783
yA0g2eWjmNs_00,93,6,0,274.5,263.0,334.5,297.0,304.5,280.0,-11.0,1.6999999999999886,1.0,11.130588483993106,2.9882602651914714,1.3095651157284696,0.1893490862823466,-12.363636363636363,3.236363636363636,2.8855723412115246,0.2926836207724466
yA0g2eWjmNs_00,94,9,0,414.0,233.2,459.0,257.2,436.5,245.2,-7.300000000000011,3.6999999999999886,10.0,0.8184130986244055,2.672480618104501,0.06326988129101213,-0.8639031551850567,-4.3,6.0699999999999985,2.187138972208122,0.8451890713513768
yA0g2eWjmNs_00,94,6,0,265.8,265.5,324.8,298.5,295.3,282.0,-9.199999999999989,2.0,1.0,9.414881836751844,2.927531970025971,-1.7157066472412623,-0.06072829516550016,-12.1,3.133333333333333,2.888205391748667,0.1894578156519322
yA0g2eWjmNs_00,95,9,0,410.5,234.0,456.5,256.5,433.5,245.25,-3.0,0.05000000000001137,1.0,3.0004166377355,3.1249275298758485,2.1820035391110943,0.45244691177134755,-4.083333333333333,5.066666666666667,2.24913725346657,0.9007406710024619
yA0g2eWjmNs_00,95,6,0,254.0,268.2,315.0,300.8,284.5,284.5,-10.800000000000011,2.5,1.0,11.085576214162268,2.914117673116966,1.670694377410424,-0.013414296909005417,-12.0,3.0846153846153843,2.8899885792012174,0.08783055945228403
yA0g2eWjmNs_00,96,9,0,407.2,234.8,454.8,257.2,431.0,246.0,-2.5,0.75,1.0,2.6100766272276377,2.850135859111926,-0.39034001050786227,-0.27479167076392264,-3.857142857142857,4.450000000000001,2.2849481314259212,0.530380579240109
yA0g2eWjmNs_00,96,6,0,243.5,270.5,303.5,303.5,273.5,287.0,-11.0,2.5,1.0,11.280514172678478,2.91811605244916,0.19493795851620987,0.003998379332194268,-11.928571428571429,3.0428571428571423,2.8918293379795705,0.02604699046889993
yA0g2eWjmNs_00,97,9,0,403.5,236.0,450.5,262.0,427.0,249.0,-4.0,3.0,1.0,5.0,2.498091544796509,2.3899233727723623,-0.3520443143154171,-3.875,4.268750000000001,2.3078821520121755,0.3597609656168958
yA0g2eWjmNs_00,97,6,0,232.2,274.0,293.8,305.0,263.0,289.5,-10.5,2.5,1.0,10.793516572461451,2.907849472720892,-0.48699760021702687,-0.010266579728268164,-11.833333333333334,3.0066666666666664,2.8927734584248466,0.009226418656489264
yA0g2eWjmNs_00,98,9,0,401.0,236.5,445.0,261.5,423.0,249.0,-4.0,0.0,1.0,4.0,3.141592653589793,-1.0,0.6435011087932841,-3.888888888888889,3.794444444444445,2.3684859897338715,0.42344569795754133
yA0g2eWjmNs_00,98,6,0,218.0,276.5,284.0,308.5,251.0,292.5,-12.0,3.0,1.0,12.36931687685298,2.896613990462929,1.5758003043915298,-0.011235482257963003,-11.84375,3.0062499999999996,2.8930164374434346,0.008500147106141795
yA0g2eWjmNs_00,99,9,0,396.5,238.0,441.0,262.5,418.75,250.25,-4.25,1.25,1.0,4.430011286667337,2.855541211872475,0.43001128666733734,-0.2860514417173184,-3.925,3.5400000000000005,2.407722848214621,0.42719895494200655
yA0g2eWjmNs_00,99,6,0,206.5,279.2,273.5,312.8,240.0,296.0,-11.0,3.5,1.0,11.543396380615196,2.833539872566017,-0.8259204962377851,-0.06307411789691209,-11.794117647058824,3.0352941176470587,2.889702197999972,0.028192059961047733
yA0g2eWjmNs_00,100,9,0,392.5,237.5,437.5,263.0,415.0,250.25,-3.75,0.0,1.0,3.75,3.141592653589793,-0.6800112866673373,0.2860514417173184,-3.909090909090909,3.2181818181818187,2.452831317713288,0.4052013307426403
yA0g2eWjmNs_00,100,6,0,196.0,281.5,261.5,314.0,228.75,297.75,-11.25,1.75,1.0,11.3852975367357,2.9872738776636742,-0.15809884387949502,0.1537340050976575,-11.76388888888889,2.9638888888888886,2.894781371867017,0.0760145350841775
yA0g2eWjmNs_00,101,9,0,389.2,237.2,439.2,263.2,414.2,250.2,-0.8000000000000114,-0.05000000000001137,1.0,0.8015609770940819,-3.0791738435938223,-2.948439022905918,0.062418809995971075,-3.650000000000001,2.945833333333333,2.462550960968108,0.2115072311435359
yA0g2eWjmNs_00,101,6,0,182.9,287.0,248.1,318.0,215.5,302.5,-13.25,4.75,1.0,14.075688260259247,2.7973739706073255,2.690390723523546,-0.18989990705634877,-11.842105263157896,3.0578947368421048,2.8888905243758907,0.1355693433503061
yA0g2eWjmNs_00,102,6,0,171.2,290.0,237.2,321.0,204.2,305.5,-11.300000000000011,3.0,1.0,11.69144986731758,2.8820921897711043,-2.3842383929416666,0.08471821916377878,-11.815000000000001,3.0549999999999997,2.8885648748205406,0.142784043772595
yA0g2eWjmNs_00,103,6,0,158.5,288.5,223.8,323.5,191.15,306.0,-13.049999999999983,0.5,1.0,13.059575031370644,3.103297208947178,1.3681251640530636,0.22120501917607396,-12.254999999999999,3.1,2.8938319561975105,0.1652743817987338
yA0g2eWjmNs_00,104,6,0,144.5,292.2,211.5,327.2,178.0,309.7,-13.150000000000006,3.6999999999999886,1.0,13.660618580430393,2.8673150945648325,0.6010435490597494,-0.2359821143823458,-10.525,2.4974999999999996,2.908609603188484,0.18063511757406617
yA0g2eWjmNs_00,105,9,0,377.0,239.0,422.5,264.2,399.75,251.6,-14.449999999999989,1.4000000000000057,4.0,3.6294154143608277,3.0450082956364524,0.7069636093166864,-0.15900316794931188,-4.480769230769231,2.826923076923077,2.5787609664420645,0.1691578065542004
yA0g2eWjmNs_00,105,6,0,130.0,297.5,198.5,330.5,164.25,314.0,-13.75,4.300000000000011,1.0,14.406682477239515,2.838500745880305,0.7460638968091224,-0.028814348684527584,-10.825,2.5775000000000006,2.9078390652691564,0.1620004940809824
yA0g2eWjmNs_00,106,9,0,373.5,239.8,418.5,264.2,396.0,252.0,-3.75,0.4000000000000057,1.0,3.771272994626616,3.035327790698713,0.1418575802657882,-0.009680504937739531,-4.428571428571429,2.653571428571429,2.6017663434264033,0.07703416096100746
yA0g2eWjmNs_00,106,6,0,115.8,298.5,186.0,334.5,150.9,316.5,-13.349999999999994,2.5,1.0,13.582065380493493,2.9564708456074302,-0.8246170967460227,0.1179700997271254,-11.0425,2.625,2.908206590054471,0.12758885426466623
yA0g2eWjmNs_00,107,9,0,371.2,240.0,414.8,266.0,393.0,253.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.6089953344582364,-0.21548569150556188,-4.333333333333333,2.543333333333334,2.610844031699377,0.12805645479753772
yA0g2eWjmNs_00,107,6,0,101.1,302.5,171.9,337.5,136.5,320.0,-14.400000000000006,3.5,1.0,14.819244245237345,2.9031605417832638,1.2371788647438517,-0.05331030382416647,-11.3,2.675,2.9091459714459402,0.06669825074527312
yA0g2eWjmNs_00,108,9,0,368.8,240.2,411.8,266.8,390.3,253.5,-2.6999999999999886,0.5,1.0,2.745906043549185,2.958481836327308,-0.41637161661919464,0.13863973713415728,-4.231249999999999,2.4156250000000004,2.622844311796436,0.12126864452581954
yA0g2eWjmNs_00,108,6,0,86.4,308.0,159.2,344.0,122.8,326.0,-13.700000000000003,6.0,1.0,14.956269588369958,2.7287993636190744,0.1370253431326134,-0.1743611781641894,-11.584999999999999,2.9,2.896309360090549,0.11521386057182707
yA0g2eWjmNs_00,109,6,0,71.5,309.0,145.8,347.0,108.65,328.0,-14.149999999999991,2.0,1.0,14.290643792355885,3.0011800115519423,-0.6656257960140728,0.27238064793286787,-11.7675,2.85,2.903975636320939,0.16668404330707456
yA0g2eWjmNs_00,110,6,0,56.6,311.5,131.5,351.5,94.05,331.5,-14.600000000000009,3.5,1.0,15.013660446406808,2.906306740220647,0.7230166540509231,-0.09487327133129543,-12.0475,2.8375,2.910282239222341,0.1805383658094509
yA0g2eWjmNs_00,111,6,0,41.2,316.5,116.2,354.5,78.7,335.5,-15.349999999999994,4.0,1.0,15.862613277767313,2.886675479777502,0.8489528313605046,-0.01963126044314478,-12.3025,3.025,2.9004906820597354,0.12896172656910268
yA0g2eWjmNs_00,112,6,0,24.5,317.0,100.1,359.0,62.3,338.0,-16.400000000000006,2.5,1.0,16.589454481688065,2.9903182097544234,0.7268412039207526,0.10364272997692138,-12.66,2.9849999999999994,2.9100397571610994,0.07271575391712053
yA0g2eWjmNs_00,113,6,0,7.9,321.0,86.0,362.0,46.95,341.5,-15.349999999999994,3.5,1.0,15.743967098542852,2.9174122237365507,-0.8454873831452137,-0.07290598601787268,-12.877500000000001,3.075,2.9071934253696607,0.06539332547931294
yA0g2eWjmNs_00,114,6,0,0.0,328.0,69.8,367.0,34.9,347.5,-12.050000000000004,6.0,1.0,13.461147796529094,2.679606172629216,-2.282819302013758,-0.2378060511073348,-13.020000000000001,3.275,2.895168774234898,0.13811825570070962
yA0g2eWjmNs_00,115,6,0,0.0,333.5,56.4,370.5,28.2,352.0,-6.699999999999999,4.5,1.0,8.070935509592427,2.550153637452238,-5.390212286936666,-0.12945253517697802,-12.815000000000001,3.375,2.8840768968327724,0.1467215241007285
yA0g2eWjmNs_00,132,9,0,365.5,240.5,402.5,269.0,384.0,254.75,-6.300000000000011,1.25,24.0,0.2676171212966602,2.945723810110975,-0.10326203842718852,-0.012758026216333372,-4.352941176470588,2.3470588235294123,2.6470873598125646,0.12229448495201746
yA0g2eWjmNs_00,133,9,0,366.5,240.5,402.5,269.0,384.5,254.75,0.5,0.0,1.0,0.5,0.0,0.2323828787033398,-2.945723810110975,-4.083333333333333,2.216666666666667,2.6442499372429706,1.0323738578204884
yA0g2eWjmNs_00,138,18,0,319.0,208.5,356.0,229.2,337.5,218.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,139,18,0,312.5,208.6,350.0,230.4,331.25,219.5,-6.25,0.6500000000000057,1.0,6.283709095749103,3.0379651935929206,0.0,0.0,-6.25,0.6500000000000057,3.0379651935929206,0.0
yA0g2eWjmNs_00,140,18,0,305.0,208.1,344.0,231.6,324.5,219.85,-6.75,0.3499999999999943,1.0,6.759067983087609,3.0897871967987927,0.47535888733850573,0.05182200320587205,-6.5,0.5,3.064820762320015,0.017274001068624017
yA0g2eWjmNs_00,141,18,0,297.8,209.5,338.8,233.0,318.3,221.25,-6.199999999999989,1.4000000000000057,1.0,6.356099432828271,2.9195107516843115,-0.4029685502593372,-0.17027644511448117,-6.399999999999996,0.8000000000000019,3.0172376590430314,0.0740328161067844
yA0g2eWjmNs_00,141,16,1,544.0,181.0,582.0,240.5,563.0,210.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,142,18,0,292.0,210.0,331.0,234.0,311.5,222.0,-6.800000000000011,0.75,1.0,6.841235268575416,3.0317425347426625,0.4851358357471449,0.11223178305835105,-6.5,0.7875000000000014,3.021026416665956,0.11144341045956808
yA0g2eWjmNs_00,142,16,1,540.0,181.2,574.0,240.5,557.0,210.85,-6.0,0.09999999999999432,1.0,6.000833275470999,3.1249275298758534,0.0,0.0,-6.0,0.09999999999999432,3.1249275298758534,0.0
yA0g2eWjmNs_00,143,16,1,536.0,192.8,570.0,239.8,553.0,216.3,-4.0,5.450000000000017,1.0,6.760362416320606,2.2039427760902397,0.7595291408496072,-0.9209847537856137,-5.0,2.7750000000000057,2.63491877762204,0.3069949179285379
yA0g2eWjmNs_00,144,16,1,533.5,191.8,565.5,240.2,549.5,216.0,-3.5,-0.30000000000001137,1.0,3.5128336140500602,-3.056087359911585,-3.247528802270546,1.0231551711777611,-4.5,1.75,2.7707013647771306,0.6480466416544582
yA0g2eWjmNs_00,145,16,1,531.0,193.0,564.0,240.5,547.5,216.75,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-1.3768326777206776,-0.44427596394877994,-3.875,1.5,2.7722589959161676,0.7961386296373849
yA0g2eWjmNs_00,146,18,0,265.5,213.5,306.5,239.5,286.0,226.5,-25.5,4.5,4.0,6.473503688112026,2.9669204545815533,-0.09193289511584757,-0.06482208016110924,-10.3,1.5300000000000011,2.994127274084482,0.11577676944464715
yA0g2eWjmNs_00,146,16,1,530.0,193.8,562.0,240.8,546.0,217.3,-1.5,0.5500000000000114,1.0,1.5976545308670498,2.790147859586235,-0.5383464054623328,0.007325876267013864,-3.4,1.3100000000000023,2.773827686835502,0.4915856704645183
yA0g2eWjmNs_00,147,18,0,259.2,214.2,295.8,240.2,277.5,227.2,-8.5,0.6999999999999886,1.0,8.528774824088158,3.0594251312280942,2.055271135976132,0.09250467664654097,-10.0,1.3916666666666657,3.0033141194360105,0.08985284662200042
yA0g2eWjmNs_00,147,16,1,528.0,194.2,560.0,241.8,544.0,218.0,-2.0,0.6999999999999886,1.0,2.1189620100417055,2.804917834203071,0.5213074791746557,0.014769974616836377,-3.1666666666666665,1.2083333333333333,2.7770666511828583,0.15545727161087672
yA0g2eWjmNs_00,148,18,0,251.8,216.0,292.8,241.5,272.3,228.75,-5.199999999999989,1.5500000000000114,1.0,5.4260943596660685,2.851901082344631,-3.1026804644220896,-0.20752404888346332,-9.314285714285713,1.414285714285715,2.9909032027866016,0.12161693523037116
yA0g2eWjmNs_00,148,16,1,525.0,195.5,557.0,242.0,541.0,218.75,-3.0,0.75,1.0,3.092329219213245,2.896613990462929,0.9733672091715397,0.09169615625985773,-3.142857142857143,1.1428571428571428,2.792821650005886,0.03793066904790266
yA0g2eWjmNs_00,149,18,0,243.8,215.5,290.8,243.0,267.3,229.25,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,-0.4011565491056235,0.19002291875400038,-8.774999999999999,1.3000000000000007,2.9945142982013904,0.16335054809466823
yA0g2eWjmNs_00,149,16,1,522.0,194.1,556.0,245.9,539.0,220.0,-2.0,1.25,1.0,2.358495283014151,2.5829933382462307,-0.7338339361990944,-0.31362065221669827,-3.0,1.15625,2.77372098317864,0.14002892769779746
yA0g2eWjmNs_00,150,18,0,236.8,217.8,281.2,244.2,259.0,231.0,-8.300000000000011,1.75,1.0,8.482481948109303,2.9337928448931216,3.457544137548858,-0.10813115620550966,-8.722222222222221,1.3500000000000005,2.9880340605140225,0.16855937461432444
yA0g2eWjmNs_00,150,16,1,520.0,199.2,559.0,247.2,539.5,223.2,0.5,3.1999999999999886,1.0,3.2388269481403182,1.415799584870955,0.8803316651261675,-1.1671937533752756,-2.611111111111111,1.383333333333332,2.6544001953183525,0.5241701872839438
yA0g2eWjmNs_00,151,18,0,228.8,217.8,276.2,246.2,252.5,232.0,-6.5,1.0,1.0,6.576473218982953,2.988943325194528,-1.9060087291263503,0.05515048030140646,-8.5,1.3150000000000006,2.9881035835020526,0.11776818508697216
yA0g2eWjmNs_00,152,18,0,224.8,216.8,266.0,246.8,245.4,231.8,-7.099999999999994,-0.19999999999998863,1.0,7.102816342831899,-3.1134310866019024,0.526343123848946,0.1808108953831556,-8.372727272727273,1.1772727272727288,3.001900415606037,0.11469751063002391
yA0g2eWjmNs_00,156,16,1,505.0,203.0,538.0,249.5,521.5,226.25,-18.0,3.0500000000000114,6.0,3.042762359728045,2.973742496929775,-0.03267743140204556,1.5579429120588202,-4.15,1.55,2.784142986513827,1.012919105883598
yA0g2eWjmNs_00,157,18,0,184.2,230.8,225.2,255.2,204.7,243.0,-40.70000000000002,11.199999999999989,5.0,8.442582543274305,2.873055131584603,0.2679532400884813,-0.296699088993081,-11.066666666666668,2.0125000000000006,2.961706021466799,0.17755348822588102
yA0g2eWjmNs_00,157,16,1,499.2,203.5,535.0,249.5,517.1,226.5,-4.399999999999977,0.25,1.0,4.407096549884039,3.0848354957676993,1.364334190155994,0.11109299883792415,-4.172727272727271,1.4318181818181819,2.8110446721993707,0.9454098880906733
yA0g2eWjmNs_00,158,18,0,176.2,232.0,217.2,256.8,196.7,244.4,-8.0,1.4000000000000057,1.0,8.121576201698783,2.9683469871374273,-0.3210063415755222,0.09529185555282418,-10.830769230769231,1.9653846153846162,2.9620829252694905,0.19093394664302024
yA0g2eWjmNs_00,158,16,1,498.0,205.0,533.0,250.0,515.5,227.5,-1.6000000000000227,1.0,1.0,1.88679622641134,2.582993338246237,-2.520300323472699,-0.5018421575214626,-3.9583333333333335,1.3958333333333333,2.802575369525267,0.7236260228060689
yA0g2eWjmNs_00,159,18,0,165.2,233.5,209.2,258.5,187.2,246.0,-9.5,1.5999999999999943,1.0,9.63379468330107,2.9747374931900046,1.5122184816022877,0.006390506052577293,-10.735714285714286,1.9392857142857147,2.9628811069200385,0.13279381686616082
yA0g2eWjmNs_00,159,16,1,498.2,205.0,530.0,250.5,514.1,227.75,-1.3999999999999773,0.25,1.0,1.4221462653327668,2.9648837975197537,-0.46464996107857326,0.3818904592735169,-3.7615384615384597,1.3076923076923077,2.8070144582959196,0.3316085385443012
yA0g2eWjmNs_00,160,18,0,158.0,232.5,203.0,260.2,180.5,246.35,-6.699999999999989,0.3499999999999943,1.0,6.7091355627979254,3.08940128800269,-2.9246591205031454,0.11466379481268565,-10.466666666666667,1.8333333333333333,2.968192487331782,0.0721153854726957
yA0g2eWjmNs_00,161,18,0,145.6,232.8,194.9,261.8,170.25,247.3,-10.25,0.950000000000017,1.0,10.293930250395134,3.049173753251625,3.584794687597208,-0.04022753475106499,-10.453125,1.778125000000001,2.9731008033987085,0.053760611872109315
yA0g2eWjmNs_00,162,18,0,137.2,238.8,185.8,263.2,161.5,251.0,-8.75,3.6999999999999886,1.0,9.500131578036164,2.7415384245924375,-0.7937986723589692,-0.30763532865918775,-10.352941176470589,1.8911764705882357,2.9609142777158426,0.15417555274097947
yA0g2eWjmNs_00,163,18,0,129.2,240.2,176.8,265.2,153.0,252.7,-8.5,1.6999999999999886,1.0,8.668333173107731,2.9441970937399136,-0.831798404928433,0.20265866914747613,-10.25,1.8805555555555553,2.960141787236789,0.18350717751924295
yA0g2eWjmNs_00,164,18,0,120.1,240.8,165.5,267.2,142.8,254.0,-10.199999999999989,1.3000000000000114,1.0,10.282509421342622,3.01482511848843,1.614176248234891,0.07062802474851626,-10.24736842105263,1.8500000000000003,2.9629823719633217,0.19364067418506004
yA0g2eWjmNs_00,165,18,0,112.8,242.2,157.2,268.2,135.0,255.2,-7.800000000000011,1.1999999999999886,1.0,7.8917678627795524,2.9889433251945294,-2.39074155856307,-0.025881793293900383,-10.125,1.8174999999999997,2.963978085800907,0.09972282906329759
yA0g2eWjmNs_00,166,18,0,100.6,243.9,149.9,270.0,125.25,256.95,-9.75,1.75,1.0,9.905806378079475,2.9639964863063053,2.014038515299923,-0.024946838888224125,-10.3,1.8724999999999994,2.9617605131035614,0.04048555231021359
yA0g2eWjmNs_00,188,12,1,362.5,218.5,468.5,280.0,415.5,249.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,189,12,1,370.0,219.2,466.0,279.8,418.0,249.5,2.5,0.25,1.0,2.5124689052802225,0.09966865249116204,0.0,0.0,2.5,0.25,0.09966865249116204,0.0
yA0g2eWjmNs_00,190,28,0,358.5,243.5,411.5,285.0,385.0,264.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yA0g2eWjmNs_00,190,12,1,366.0,221.2,464.0,279.8,415.0,250.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.649808754888157,2.720173446701989,-0.25,0.625,1.9513027039072615,0.9067244822339964
yA0g2eWjmNs_00,191,28,0,350.2,242.2,407.8,286.8,379.0,264.5,-6.0,0.25,1.0,6.005206074732157,3.0999500744912045,0.0,0.0,-6.0,0.25,3.0999500744912045,0.0
yA0g2eWjmNs_00,191,12,1,357.5,222.5,461.5,280.5,409.5,251.5,-5.5,1.0,1.0,5.5901699437494745,2.961739153797315,2.427892283581095,0.14189705460416405,-2.0,0.75,2.782821983319221,0.9540235004353844
yA0g2eWjmNs_00,192,28,0,347.0,242.5,409.0,288.5,378.0,265.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-4.590992512359062,-0.7437555842988596,-3.5,0.625,2.9648837975197564,0.24791852809961987
yA0g2eWjmNs_00,192,12,1,350.5,224.2,462.0,283.2,406.25,253.7,-3.25,2.1999999999999886,1.0,3.924601890638075,2.5465230298842543,-1.6655680531113997,-0.4152161239130608,-2.3125,1.1124999999999972,2.693194407096879,1.0924288750730713
yA0g2eWjmNs_00,193,28,0,346.5,242.5,410.5,289.5,378.5,266.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.7071067811865476,-1.5707963267948966,-2.1666666666666665,0.5833333333333334,2.8785979219088738,0.7715173036979187
yA0g2eWjmNs_00,194,28,0,344.0,242.5,409.0,289.5,376.5,266.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.2928932188134525,2.356194490192345,-2.125,0.4375,2.9385474363363278,1.5569154670953669
yA0g2eWjmNs_00,195,28,0,341.8,243.9,409.8,290.0,375.8,266.95,-0.6999999999999886,0.9499999999999886,1.0,1.1800423721205788,2.205823062185208,-0.8199576278794212,-0.9357695914045849,-1.8399999999999976,0.5399999999999977,2.856129793323049,1.620920136130609
yA0g2eWjmNs_00,196,28,0,338.0,242.6,409.0,290.5,373.5,266.55,-2.3000000000000114,-0.39999999999997726,1.0,2.3345235059857576,-2.9694018390668644,1.1544811338651788,1.107960405927514,-1.9166666666666667,0.38333333333333525,2.9441970937399113,1.4666414958414815
yA0g2eWjmNs_00,197,28,0,336.2,242.6,408.2,291.5,372.2,267.05,-1.3000000000000114,0.5,1.0,1.3928388277184225,2.7744188197715767,-0.9416846782673352,-0.5393646483411454,-1.8285714285714303,0.40000000000000163,2.9262349538920542,0.8610315485577482
yA0g2eWjmNs_00,198,28,0,332.0,242.6,408.0,291.5,370.0,267.05,-2.1999999999999886,0.0,1.0,2.1999999999999886,3.141592653589793,0.8071611722815661,0.36717383381821656,-1.875,0.3500000000000014,2.957049856399178,0.671499629362292
yA0g2eWjmNs_00,199,28,0,329.5,243.1,405.0,292.0,367.25,267.55,-2.75,0.5,1.0,2.7950849718747373,2.961739153797315,0.5950849718747486,-0.1798534997924781,-1.9722222222222223,0.3666666666666679,2.9577758354360344,0.3621306606506134
yA0g2eWjmNs_00,200,28,0,326.0,242.0,404.0,292.5,365.0,267.25,-2.25,-0.30000000000001137,1.0,2.269911892563235,-3.009041121293114,-0.5251730793115024,0.3124050320891574,-2.0,0.3,2.992702705980296,0.286477455233284
yA0g2eWjmNs_00,201,28,0,322.0,242.8,394.0,292.8,358.0,267.8,-7.0,0.5500000000000114,1.0,7.02157389763862,3.06318231485115,4.751662005075385,-0.21096187103532257,-2.4545454545454546,0.32272727272727375,3.010861065898676,0.23440680097231936
yA0g2eWjmNs_00,202,28,0,320.2,247.2,386.2,293.2,353.2,270.2,-4.800000000000011,2.3999999999999773,1.0,5.366563145999495,2.677945044588992,-1.655010751639125,-0.3852372702621581,-2.650000000000001,0.4958333333333324,2.9566244624289713,0.302868057795546
yA0g2eWjmNs_00,203,28,0,317.0,242.0,378.0,294.0,347.5,268.0,-5.699999999999989,-2.1999999999999886,1.0,6.109828148156036,-2.773243732180831,0.7432650021565408,0.8319965304097637,-2.8846153846153846,0.28846153846153844,3.0419240010986313,0.4760652239024148
yA0g2eWjmNs_00,204,28,0,313.0,264.8,371.0,295.2,342.0,280.0,-5.5,12.0,1.0,13.200378782444085,2.000558605891585,7.090550634288049,-1.5093829691071703,-3.0714285714285716,1.125,2.790489564681433,0.9088722565930306
yA0g2eWjmNs_00,205,28,0,312.8,266.2,368.8,297.2,340.8,281.7,-1.1999999999999886,1.6999999999999886,1.0,2.0808652046684655,2.185459278717061,-11.11951357777562,0.18490067282547562,-2.946666666666666,1.1633333333333327,2.765580189171749,0.8420933907808031
yA0g2eWjmNs_00,206,33,0,278.0,203.0,314.0,235.5,296.0,219.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
