video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RyBUzrZQ0Bc_00,5,6,0,319.0,276.8,344.0,308.8,331.5,292.8,7.0,7.0,4.0,2.4748737341529163,0.7853981633974483,0.0,0.0,7.0,7.0,0.7853981633974483,0.0
RyBUzrZQ0Bc_00,5,4,1,594.0,207.8,720.0,287.8,657.0,247.8,-6.0,-2.1999999999999886,1.0,6.390618123468179,-2.7901478595862432,-9.783512455947832,-0.03193183929100573,-10.6,-5.130000000000007,-2.690857353893217,0.1356806475004754
RyBUzrZQ0Bc_00,5,3,0,218.0,179.0,229.5,191.8,223.75,185.4,1.0,5.150000000000006,4.0,1.311547273261625,1.3790081848081917,-0.027649748017792464,1.2022993287381558,1.2000000000000028,2.700000000000003,1.152571997215667,0.4007664429127186
RyBUzrZQ0Bc_00,5,2,0,294.0,204.8,312.0,227.2,303.0,216.0,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,-4.865757900845567,-0.20603732002980668,1.8,1.7600000000000022,0.7741626811394862,0.2617993877991438
RyBUzrZQ0Bc_00,6,6,0,322.0,281.0,346.0,312.0,334.0,296.5,2.5,3.6999999999999886,1.0,4.465422712353212,0.9765826229944612,1.9905489782002959,0.1911844595970129,4.75,5.349999999999994,0.844734369100819,0.06372815319900431
RyBUzrZQ0Bc_00,6,4,1,586.5,207.2,709.5,285.0,648.0,246.1,-9.0,-1.700000000000017,1.0,9.159148432032318,-2.954903322775542,2.768530308564139,-0.1647554631892989,-10.333333333333334,-4.558333333333342,-2.7261402677650333,0.094748055745288
RyBUzrZQ0Bc_00,6,3,0,219.4,180.2,232.6,195.0,226.0,187.6,2.25,2.1999999999999886,1.0,3.1468237955119047,0.774162681139483,1.8352765222502798,-0.6048455036687085,1.5500000000000018,2.5333333333333314,1.0217148679965948,0.6023816108022881
RyBUzrZQ0Bc_00,6,2,0,295.0,204.0,315.0,229.0,305.0,216.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,1.4784576233242945,-0.29544083714373676,1.8333333333333333,1.5500000000000018,0.7018492674467968,0.235189392561737
RyBUzrZQ0Bc_00,7,6,0,326.0,285.8,351.0,321.8,338.5,303.8,4.5,7.300000000000011,1.0,8.575546629807349,1.0183774024745518,4.110123917454136,0.04179477948009058,4.666666666666667,6.0,0.9097531579442096,0.0776597463590345
RyBUzrZQ0Bc_00,7,4,1,577.0,204.0,695.0,278.5,636.0,241.25,-12.0,-4.849999999999994,1.0,12.943048327190931,-2.7574994912849835,3.783899895158614,0.19740383149055862,-10.571428571428571,-4.600000000000007,-2.7311688703692383,0.1313637113236211
RyBUzrZQ0Bc_00,7,3,0,219.6,181.9,233.4,196.9,226.5,189.4,0.5,1.8000000000000114,1.0,1.8681541692269514,1.2998494764564776,-1.2786696262849533,0.5256867953169946,1.2875000000000014,2.3500000000000014,1.0695881031696124,0.7776105425746196
RyBUzrZQ0Bc_00,7,2,0,298.0,205.4,318.0,231.6,308.0,218.5,3.0,2.0,1.0,3.605551275463989,0.5880026035475676,1.5439984626551588,0.3430239404207035,2.0,1.6142857142857159,0.6790811927475718,0.28150069919808235
RyBUzrZQ0Bc_00,7,1,0,281.0,282.0,306.0,324.0,293.5,303.0,12.199999999999989,20.80000000000001,6.0,4.018982734750453,1.0403338232065948,-0.3144910815571505,-0.03652113466871776,7.5,13.0,1.047518004662921,0.012173711556239253
RyBUzrZQ0Bc_00,8,6,0,327.5,286.5,352.5,320.5,340.0,303.5,1.5,-0.30000000000001137,1.0,1.5297058540778377,-0.19739555984988807,-7.045840775729511,-1.2157729623244395,3.875,4.424999999999997,0.851566487130605,0.482917400467181
RyBUzrZQ0Bc_00,8,4,1,574.0,200.5,690.0,276.0,632.0,238.25,-4.0,-3.0,1.0,5.0,-2.498091544796509,-7.943048327190931,0.25940794648847465,-9.75,-4.400000000000006,-2.717673084211468,0.20718908038944406
RyBUzrZQ0Bc_00,8,3,0,219.9,182.0,233.9,197.5,226.9,189.75,0.4000000000000057,0.3499999999999943,1.0,0.531507290636733,0.7188299996216094,-1.3366468785902184,-0.5810194768348681,1.1100000000000023,1.95,1.053308585820787,0.5705172586068571
RyBUzrZQ0Bc_00,8,2,0,300.0,208.2,320.0,231.8,310.0,220.0,2.0,1.5,1.0,2.5,0.6435011087932845,-1.1055512754639891,0.05549850524571687,2.0,1.6000000000000014,0.6747409422235531,0.2313210942700524
RyBUzrZQ0Bc_00,9,6,0,328.5,290.0,355.5,323.0,342.0,306.5,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,2.0758454213861515,1.1801892830972167,3.5,4.139999999999998,0.8689726708220348,0.812585674967249
RyBUzrZQ0Bc_00,9,4,1,565.0,199.5,679.0,271.5,622.0,235.5,-10.0,-2.75,1.0,10.37123425634577,-2.8732264426838863,5.371234256345771,-0.3751348978873775,-9.777777777777779,-4.216666666666672,-2.7344401326482832,0.2773155586221369
RyBUzrZQ0Bc_00,9,3,0,221.5,183.5,234.0,199.0,227.75,191.25,0.8499999999999943,1.5,1.0,1.724093964956664,1.0552473193359204,1.192586674319931,0.33641731971431105,1.0666666666666675,1.875,1.0535668369384388,0.4810411972887246
RyBUzrZQ0Bc_00,9,2,0,302.0,208.9,323.0,238.9,312.5,223.9,2.5,3.9000000000000057,1.0,4.6324939287601925,1.000755863095187,2.1324939287601925,0.3572547543019025,2.0555555555555554,1.8555555555555574,0.7343063025899269,0.2519257333227743
RyBUzrZQ0Bc_00,10,6,0,332.5,296.2,360.5,332.8,346.5,314.5,4.5,8.0,1.0,9.17877987534291,1.0584068664841588,5.57322859987892,0.0756131432368299,3.6666666666666665,4.783333333333331,0.9167867552699447,0.8238584628861622
RyBUzrZQ0Bc_00,10,4,1,557.0,195.2,663.0,265.8,610.0,230.5,-12.0,-5.0,1.0,13.0,-2.7468015338900313,2.6287657436542293,0.12642490879385496,-10.0,-4.295000000000004,-2.7359166483667225,0.2536559177232357
RyBUzrZQ0Bc_00,10,3,0,221.6,185.2,236.9,201.8,229.25,193.5,1.5,2.25,1.0,2.704163456597992,0.9827937232473289,0.9800694916413282,-0.07245359608859149,1.1285714285714294,1.9285714285714286,1.04134129940213,0.3299634642125902
RyBUzrZQ0Bc_00,10,2,0,305.8,216.9,326.8,240.4,316.3,228.65,3.8000000000000114,4.75,1.0,6.082968025561213,0.8960553845713425,1.4504740968010204,-0.10470047852384448,2.2300000000000013,2.145000000000002,0.7659720359790315,0.17248457935715464
RyBUzrZQ0Bc_00,11,6,0,335.0,298.5,362.5,333.5,348.75,316.0,2.25,1.5,1.0,2.704163456597992,0.5880026035475676,-6.474616418744917,-0.47040426293659127,3.4642857142857144,4.314285714285712,0.89424087043372,0.5754022297568793
RyBUzrZQ0Bc_00,11,4,1,553.5,194.5,659.5,264.5,606.5,229.5,-3.5,-1.0,1.0,3.640054944640259,-2.8632929945846817,-9.359945055359741,-0.11649146069465036,-9.409090909090908,-3.9954545454545496,-2.7400289334899943,0.2060170891252943
RyBUzrZQ0Bc_00,11,3,0,221.6,185.2,236.4,201.8,229.0,193.5,-0.25,0.0,1.0,0.25,3.141592653589793,-2.454163456597992,2.1587989303424644,0.9562500000000007,1.6875,1.0552473193359173,0.8558899487151224
RyBUzrZQ0Bc_00,11,2,0,306.0,217.8,329.0,244.2,317.5,231.0,1.1999999999999886,2.3499999999999943,1.0,2.638654960391742,1.0986743443911227,-3.444313065169471,0.2026189598197802,2.1363636363636362,2.1636363636363645,0.7917405730670715,0.2215247308818424
RyBUzrZQ0Bc_00,11,1,0,288.5,296.0,315.5,328.0,302.0,312.0,8.5,9.0,4.0,3.094854600784987,0.8139618212362082,-0.23103203349136647,-0.22637200197038668,7.833333333333333,11.666666666666666,0.979504261427775,0.08763104554636814
RyBUzrZQ0Bc_00,12,6,0,337.5,301.8,366.0,339.8,351.75,320.8,3.0,4.800000000000011,1.0,5.6603886792339715,1.012197011451335,2.9562252226359793,0.42419440790376745,3.40625,4.375,0.9092588426112631,0.32340393802572953
RyBUzrZQ0Bc_00,12,4,1,547.0,192.8,651.0,260.8,599.0,226.8,-7.5,-2.6999999999999886,1.0,7.97119815335185,-2.7960370730080824,4.331143208711591,0.06725592157659933,-9.25,-3.887500000000003,-2.7437349407236997,0.1033907636883682
RyBUzrZQ0Bc_00,12,3,0,222.2,185.2,237.5,203.8,229.85,194.5,0.8499999999999943,1.0,1.0,1.312440474840665,0.8663022625526821,1.062440474840665,-2.275290391037111,0.9444444444444444,1.6111111111111112,1.0405805540182667,1.5021809724893889
RyBUzrZQ0Bc_00,12,2,0,308.0,213.5,332.0,243.5,320.0,228.5,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,0.8968789455409958,-1.884072507788571,2.1666666666666665,1.775000000000001,0.686357520034527,0.7304639820440652
RyBUzrZQ0Bc_00,12,1,0,290.8,300.0,319.2,348.0,305.0,324.0,3.0,12.0,1.0,12.36931687685298,1.3258176636680323,9.274462276067993,0.5118558424318242,6.625,11.75,1.057397275711577,0.25824965969030955
RyBUzrZQ0Bc_00,13,6,0,342.0,303.5,373.0,346.5,357.5,325.0,5.75,4.199999999999989,1.0,7.120568797504866,0.6308613325249367,1.4601801182708947,-0.38133567892639836,3.6666666666666665,4.355555555555554,0.8710605909524236,0.42531144992225234
RyBUzrZQ0Bc_00,13,4,1,538.0,191.0,638.0,255.0,588.0,223.0,-11.0,-3.8000000000000114,1.0,11.637869220780928,-2.8089729620158796,3.6666710674290783,-0.012935889007797293,-9.384615384615385,-3.8807692307692343,-2.7494817896714614,0.06556109042634899
RyBUzrZQ0Bc_00,13,3,0,224.1,188.4,239.1,204.1,231.6,196.25,1.75,1.75,1.0,2.4748737341529163,0.7853981633974483,1.1624332593122513,-0.08090409915523379,1.025,1.625,1.0080591040338132,1.5049978068449368
RyBUzrZQ0Bc_00,13,2,0,312.8,221.0,335.8,253.8,324.3,237.4,4.300000000000011,8.900000000000006,1.0,9.884331034521264,1.120722544712459,6.348797128588526,1.9061207081099072,2.330769230769232,2.3230769230769246,0.7837452723407263,1.330937391906086
RyBUzrZQ0Bc_00,13,1,0,295.0,306.8,324.0,355.8,309.5,331.3,4.5,7.300000000000011,1.0,8.575546629807349,1.0183774024745518,-3.7937702470456323,-0.3074402611934806,6.2,10.860000000000003,1.0520469592048034,0.3485560351985639
RyBUzrZQ0Bc_00,14,6,0,343.5,307.0,374.5,367.0,359.0,337.0,1.5,12.0,1.0,12.093386622447824,1.446441332248135,4.9728178249429575,0.8155799997231983,3.45,5.119999999999999,0.9778521641891532,0.5403700288511214
RyBUzrZQ0Bc_00,14,4,1,536.0,189.0,633.0,254.2,584.5,221.6,-3.5,-1.4000000000000057,1.0,3.769615364994155,-2.761086276477427,-7.868253855786773,0.04788668553845277,-8.964285714285714,-3.7035714285714323,-2.749803932459387,0.04269283204094979
RyBUzrZQ0Bc_00,14,3,0,224.2,188.8,238.8,206.5,231.5,197.65,-0.09999999999999432,1.4000000000000057,1.0,1.4035668847618252,1.6421037915801826,-1.071306849391091,0.8567056281827343,0.9227272727272733,1.6045454545454552,1.0489088243502738,1.0709667061250265
RyBUzrZQ0Bc_00,14,2,0,313.5,223.5,336.5,251.5,325.0,237.5,0.6999999999999886,0.09999999999999432,1.0,0.7071067811865355,0.14189705460415822,-9.177224253334728,-0.9788254901083007,2.2142857142857144,2.164285714285715,0.7739794101203515,1.5896729020022597
RyBUzrZQ0Bc_00,14,1,0,296.2,309.2,325.8,359.8,311.0,334.5,1.5,3.1999999999999886,1.0,3.534119409414448,1.1324597669369374,-5.041427220392901,0.11408236446238566,5.416666666666667,9.583333333333334,1.0563450137358688,0.31112615602923016
RyBUzrZQ0Bc_00,15,6,0,347.5,313.0,378.5,355.0,363.0,334.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-7.093386622447824,-2.0899424410414196,3.5,4.381818181818181,0.8968148780961969,1.0956193732303388
RyBUzrZQ0Bc_00,15,4,1,530.0,186.2,626.0,249.8,578.0,218.0,-6.5,-3.5999999999999943,1.0,7.4303431953039665,-2.63580133799539,3.6607278303098116,0.12528493848203676,-8.8,-3.69666666666667,-2.7439002660062157,0.062035837676095607
RyBUzrZQ0Bc_00,15,2,0,316.5,226.8,339.5,257.2,328.0,242.0,3.0,4.5,1.0,5.408326913195984,0.9827937232473289,4.701220132009449,0.8408966686431707,2.2666666666666666,2.3200000000000007,0.7970255463538323,1.2419476222871262
RyBUzrZQ0Bc_00,15,1,0,298.0,313.5,329.0,365.0,313.5,339.25,2.5,4.75,1.0,5.367727638395972,1.0863183977578734,1.8336082289815239,-0.046141369179063974,5.0,8.892857142857142,1.0585975606084683,0.1558879982783101
RyBUzrZQ0Bc_00,16,6,0,351.5,318.2,384.0,366.8,367.75,342.5,4.75,8.5,1.0,9.737171047075224,1.0612040619859706,4.737171047075224,1.704705170779255,3.6041666666666665,4.724999999999999,0.9191618957359607,1.5367425371812908
RyBUzrZQ0Bc_00,16,4,1,522.0,184.4,614.0,245.1,568.0,214.75,-10.0,-3.25,1.0,10.514870422406545,-2.8273607545054547,3.084527227102579,-0.19155941651006453,-8.875,-3.668750000000003,-2.7496050309256996,0.12157701351018468
RyBUzrZQ0Bc_00,16,1,0,303.0,320.8,335.0,377.8,319.0,349.3,5.5,10.050000000000011,1.0,11.456548345815166,1.0700563632436992,6.0888207074191945,-0.01626203451417418,5.0625,9.037500000000001,1.060181662490922,0.058828589385207936
RyBUzrZQ0Bc_00,17,6,0,354.0,320.0,387.0,369.5,370.5,344.75,2.75,2.25,1.0,3.553167600887974,0.6857295109062863,-6.1840034461872495,-0.3754745510796844,3.5384615384615383,4.534615384615384,0.9081696744280982,1.3900407209667864
RyBUzrZQ0Bc_00,17,4,1,520.5,183.6,610.5,243.1,565.5,213.35,-2.5,-1.4000000000000057,1.0,2.8653097563788834,-2.631104331673016,-7.6495606660276625,0.19625642283243883,-8.5,-3.535294117647062,-2.747440511438851,0.17103359260818005
RyBUzrZQ0Bc_00,17,1,0,303.8,323.2,336.8,378.2,320.3,350.7,1.3000000000000114,1.3999999999999773,1.0,1.910497317454271,0.8224182792713658,-9.546051028360896,-0.24763808397233342,4.644444444444446,8.188888888888888,1.0548708133296119,0.10334716255519051
RyBUzrZQ0Bc_00,18,6,0,357.5,329.0,390.5,373.0,374.0,351.0,3.5,6.25,1.0,7.163274390947201,1.0603080048781206,3.6101067900592274,0.37457849397183435,3.5357142857142856,4.657142857142857,0.921431615523064,0.8182527386102579
RyBUzrZQ0Bc_00,18,4,1,514.0,182.4,602.0,242.4,558.0,212.4,-7.5,-0.9499999999999886,1.0,7.5599272483271935,-3.015596971425782,4.694617491948311,-0.3844926397527662,-8.444444444444445,-3.391666666666669,-2.7596692045317366,0.2574361596984232
RyBUzrZQ0Bc_00,18,1,0,306.8,328.0,339.2,384.5,323.0,356.25,2.6999999999999886,5.550000000000011,1.0,6.1719121834323,1.118017854971363,4.261414865978029,0.29559957569999723,4.45,7.925,1.0591560422504998,0.1864998980621683
RyBUzrZQ0Bc_00,19,6,0,363.0,334.2,398.0,383.8,380.5,359.0,6.5,8.0,1.0,10.307764064044152,0.8884797719201485,3.1444896730969507,-0.17182823295797214,3.7333333333333334,4.879999999999999,0.9177468970759329,0.307293759336497
RyBUzrZQ0Bc_00,19,4,1,506.2,179.5,592.0,238.0,549.1,208.75,-8.899999999999977,-3.6500000000000057,1.0,9.619381476997345,-2.7523992363182948,2.059454228670152,0.26319773510748723,-8.468421052631578,-3.405263157894739,-2.7592659551129244,0.2813155992308974
RyBUzrZQ0Bc_00,19,2,0,329.5,237.8,354.5,272.0,342.0,254.9,14.0,12.900000000000006,4.0,4.759267275537276,0.744528740167689,-0.16226490941467708,-0.23826498307963995,3.0,2.981250000000001,0.7822633774276361,0.6859957139437037
RyBUzrZQ0Bc_00,20,6,0,366.0,336.0,400.0,387.0,383.0,361.5,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,-6.772230158111414,-0.10308160852270022,3.65625,4.731249999999999,0.9128701262143809,0.21649611181750225
RyBUzrZQ0Bc_00,20,4,1,504.8,177.0,589.0,235.5,546.9,206.25,-2.2000000000000455,-2.5,1.0,3.3301651610693725,-2.292451177659668,-6.289216315927973,0.4599480586586267,-8.155000000000001,-3.360000000000002,-2.7507697670290647,0.36921281117296
RyBUzrZQ0Bc_00,20,3,0,229.2,197.2,245.8,217.8,237.5,207.5,6.0,9.849999999999994,6.0,1.9222563420221668,1.0236854765785077,0.08644824287672359,-0.6184183150016748,1.3458333333333339,2.2916666666666665,1.03978768071769,0.5186760141132143
RyBUzrZQ0Bc_00,20,2,0,330.0,234.2,356.0,270.5,343.0,252.35,1.0,-2.5500000000000114,1.0,2.7390691849604782,-1.1970695068293447,-2.020198090576798,-1.9415982469970336,2.8823529411764706,2.655882352941177,0.744528740167689,1.0069199662399482
RyBUzrZQ0Bc_00,21,6,0,369.5,343.0,405.5,393.0,387.5,368.0,4.5,6.5,1.0,7.905694150420948,0.9652516631899265,4.37016024448821,0.17985349979247822,3.7058823529411766,4.8352941176470585,0.9168668590843172,0.15158778042438353
RyBUzrZQ0Bc_00,21,4,1,500.0,176.5,582.0,234.0,541.0,205.25,-5.899999999999977,-1.0,1.0,5.98414572015085,-2.9736967303394177,2.6539805590814773,-0.6812455526797495,-7.625,-2.8650000000000007,-2.7821753852341766,0.4681304488152878
RyBUzrZQ0Bc_00,21,2,0,332.8,237.0,359.8,272.2,346.3,254.6,3.3000000000000114,2.25,1.0,3.9940580867083137,0.5984188934785356,1.2549889017478355,1.7954884003078804,2.9055555555555563,2.6333333333333337,0.7362902352277257,1.3251172101281845
RyBUzrZQ0Bc_00,22,6,0,375.0,352.0,414.0,405.0,394.5,378.5,7.0,10.5,1.0,12.619429464123963,0.9827937232473289,4.7137353137030145,0.017542060057402442,3.888888888888889,5.1499999999999995,0.9240238798089792,0.10015905612419362
RyBUzrZQ0Bc_00,22,4,1,493.0,174.5,573.0,230.0,533.0,202.25,-8.0,-3.0,1.0,8.54400374531753,-2.782821983319221,2.5598580251666805,0.19087474702019683,-7.775,-2.85,-2.7902423418232996,0.44402278611952434
RyBUzrZQ0Bc_00,22,2,0,341.0,251.4,366.0,278.5,353.5,264.95,7.199999999999989,10.349999999999994,1.0,12.608033153509698,0.9629943306809366,8.613975066801384,0.3645754372024011,3.1315789473684212,3.039473684210526,0.7704738984073632,1.3672206948357717
RyBUzrZQ0Bc_00,22,1,0,321.5,355.2,360.5,426.2,341.0,390.7,18.0,34.44999999999999,4.0,9.71726073798578,1.0893140151827039,0.88633713863837,-0.0287038397886592,5.681818181818182,10.336363636363636,1.068189482568695,0.19064716648699662
RyBUzrZQ0Bc_00,23,6,0,378.0,355.5,416.0,408.5,397.0,382.0,2.5,3.5,1.0,4.301162633521313,0.9505468408120751,-8.31826683060265,-0.03224688243525386,3.8157894736842106,5.063157894736841,0.9249707991428456,0.07654748076171151
RyBUzrZQ0Bc_00,23,4,1,490.0,173.8,569.0,228.2,529.5,201.0,-3.5,-1.25,1.0,3.7165171868296265,-2.7985687131690895,-4.827486558487903,-0.015746729849868576,-7.425,-2.7525000000000004,-2.786590948955923,0.295955676516605
RyBUzrZQ0Bc_00,23,2,0,339.5,242.5,368.5,291.0,354.0,266.75,0.5,1.8000000000000114,1.0,1.8681541692269514,1.2998494764564776,-10.739878984282747,0.33685514577554104,3.0,2.9775000000000005,0.7816340657417954,0.8323063277619408
RyBUzrZQ0Bc_00,23,1,0,323.5,359.0,363.0,431.5,343.25,395.25,2.25,4.550000000000011,1.0,5.075923561284203,1.1115539756409023,-4.641337176701578,0.022239960458198427,5.395833333333333,9.854166666666666,1.069821665158774,0.11551445864895162
RyBUzrZQ0Bc_00,24,6,0,383.0,362.0,422.0,416.0,402.5,389.0,5.5,7.0,1.0,8.902246907382429,0.9048270894157867,4.601084273861115,-0.045719751396288366,3.9,5.159999999999999,0.923584659891846,0.03183623129631489
RyBUzrZQ0Bc_00,24,4,1,486.0,172.5,563.0,225.5,524.5,199.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,1.6686476203048772,0.037482436691661285,-6.925,-2.55,-2.7887695737753755,0.08136797118724222
RyBUzrZQ0Bc_00,24,2,0,342.2,246.4,372.8,285.5,357.5,265.95,3.5,-0.8000000000000114,1.0,3.590264614203251,-0.22471116841464578,1.7221104449762994,-1.5245606448711233,3.1,2.9724999999999993,0.7644049531763769,0.7419970759496884
RyBUzrZQ0Bc_00,24,1,0,327.2,365.8,367.8,441.2,347.5,403.5,4.25,8.25,1.0,9.280355596635292,1.0951011079399045,4.20443203535109,-0.01645286770099785,5.3076923076923075,9.73076923076923,1.0714496051147664,0.022465555982618512
RyBUzrZQ0Bc_00,25,6,0,389.5,369.0,431.0,429.0,410.25,399.0,7.75,10.0,1.0,12.651580928879994,0.9114862584620387,3.7493340214975657,0.006659169046251966,3.9375,5.31,0.9327410457173405,0.028208600959264727
RyBUzrZQ0Bc_00,25,4,1,480.8,170.2,553.0,222.5,516.9,196.35,-7.600000000000023,-2.6500000000000057,1.0,8.048757668112538,-2.806090510299941,2.663592860978034,-0.04500423382251295,-7.005000000000001,-2.5725000000000007,-2.789644604195141,0.03274446678801427
RyBUzrZQ0Bc_00,25,2,0,348.5,252.5,380.5,313.5,364.5,283.0,7.0,17.05000000000001,1.0,18.43102004773475,1.1812221881452523,14.8407554335315,1.4059333565598982,3.425,3.725,0.8273316092708473,1.0891163824021877
RyBUzrZQ0Bc_00,25,1,0,333.5,375.8,375.5,453.2,354.5,414.5,7.0,11.0,1.0,13.038404810405298,1.0040671092713902,3.758049213770006,-0.09103399866851428,5.428571428571429,9.821428571428571,1.065861652101156,0.04324227560923687
RyBUzrZQ0Bc_00,26,6,0,392.0,372.0,434.0,430.0,413.0,401.0,2.75,2.0,1.0,3.400367627183861,0.628796286415433,-9.251213301696133,-0.2826899720466058,3.95,5.225,0.9234784426425641,0.11168963082971538
RyBUzrZQ0Bc_00,26,4,1,478.5,169.5,549.5,221.5,514.0,195.5,-2.8999999999999773,-0.8499999999999943,1.0,3.0220026472522914,-2.8564749184171965,-5.0267550208602465,-0.05038440811725531,-6.7,-2.53,-2.780534031763201,0.04429035954380985
RyBUzrZQ0Bc_00,26,2,0,351.0,258.0,383.0,312.0,367.0,285.0,2.5,2.0,1.0,3.2015621187164243,0.6747409422235527,-15.229457929018327,-0.5064812459216995,3.425,3.65,0.8171895687519247,1.1456584157842404
RyBUzrZQ0Bc_00,26,1,0,335.8,380.0,377.8,457.5,356.8,418.75,2.3000000000000114,4.25,1.0,4.8324424466309015,1.0747526484287164,-8.205962363774397,0.07068553915732624,5.220000000000001,9.45,1.0661269674221967,0.05939080184227948
RyBUzrZQ0Bc_00,27,6,0,399.2,378.0,440.8,438.0,420.0,408.0,7.0,7.0,1.0,9.899494936611665,0.7853981633974483,6.499127309427804,0.15660187698201536,4.075,5.209999999999999,0.907034872522482,0.14865033935829106
RyBUzrZQ0Bc_00,27,4,1,474.5,168.5,542.5,219.0,508.5,193.75,-5.5,-1.75,1.0,5.771698190307598,-2.833539872566017,2.7496955430553065,0.022935045851179666,-6.375,-2.375,-2.7849725176383613,0.03944122926364931
RyBUzrZQ0Bc_00,27,2,0,357.5,267.2,385.5,296.8,371.5,282.0,4.5,-3.0,1.0,5.408326913195984,-0.5880026035475676,2.20676479447956,-1.2627435457711202,3.45,3.3150000000000004,0.7654451576303063,1.0583860494175727
RyBUzrZQ0Bc_00,27,1,0,340.0,388.0,384.0,468.0,362.0,428.0,5.199999999999989,9.25,1.0,10.611432514038803,1.0586635399898168,5.778990067407902,-0.01608910843889965,5.21875,9.4375,1.0656679859103166,0.05926954875491341
RyBUzrZQ0Bc_00,28,6,0,407.0,390.0,451.0,454.0,429.0,422.0,9.0,14.0,1.0,16.64331697709324,0.9994588469612697,6.743822040481573,0.2140606835638215,4.45,5.925,0.9266204542713615,0.21778417753081422
