video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yS2IYwSqqVk_00,192,38,0,287.0,241.0,311.0,260.8,299.0,250.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS2IYwSqqVk_00,192,34,0,717.0,450.2,773.0,487.8,745.0,469.0,11.0,0.5,1.0,11.01135777277262,0.04542327942157702,0.6401235164268488,0.313789490327484,9.65,-0.25,-0.02590094223821951,0.3013020852100111
yS2IYwSqqVk_00,192,33,0,913.0,409.8,960.0,443.8,936.5,426.8,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-0.46148351928655384,1.9513027039072421,-0.325,-0.08499999999999944,-2.8857840889744226,1.6976317858323453
yS2IYwSqqVk_00,192,32,0,489.5,456.0,549.5,488.0,519.5,472.0,9.75,-0.5,1.0,9.762812094883317,-0.05123716740341881,0.21032550761191793,0.05363977132681507,9.65,-1.2875,-0.13263637872443582,0.03689226911703715
yS2IYwSqqVk_00,192,26,0,678.0,354.0,734.0,387.0,706.0,370.5,3.0,0.0,1.0,3.0,0.0,2.5,0.0,-0.2,-0.1,-2.677945044588987,2.0943951023931953
yS2IYwSqqVk_00,192,21,0,729.0,351.5,791.0,380.5,760.0,366.0,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,0.4367087132340187,-0.3430239404207312,-0.55,-0.175,-2.833539872566017,0.33893123162096156
yS2IYwSqqVk_00,192,1,0,342.0,413.5,390.0,444.5,366.0,429.0,1.0,0.0,1.0,1.0,0.0,0.75,0.0,0.44000000000000056,-0.15,-0.3285531705514506,0.5835499421957918
yS2IYwSqqVk_00,193,38,0,289.0,241.8,323.0,261.5,306.0,251.65,7.0,0.75,1.0,7.0400639201643616,0.10673567264913564,0.0,0.0,7.0,0.75,0.10673567264913564,0.0
yS2IYwSqqVk_00,193,34,0,727.0,454.2,782.0,489.2,754.5,471.7,9.5,2.6999999999999886,1.0,9.876234100101108,0.2769088393177573,-1.1351236726715115,0.23148555989618028,9.625,-0.06500000000000057,-0.006753144092429627,0.29498290863828724
yS2IYwSqqVk_00,193,33,0,912.0,409.2,960.0,443.8,936.0,426.5,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,0.044578708771089715,0.1599131231582556,-0.325,-0.1,-2.843093722003614,1.7509361602184306
yS2IYwSqqVk_00,193,32,0,498.0,455.5,559.0,487.0,528.5,471.25,9.0,-0.75,1.0,9.031195934094221,-0.08314123188844123,-0.7316161607890965,-0.03190406448502242,9.6,-1.2375,-0.12819928123129815,0.031055858763501865
yS2IYwSqqVk_00,193,26,0,678.5,353.5,741.5,387.5,710.0,370.5,4.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,-0.0875,-1.5707963267948966,1.0471975511965976
yS2IYwSqqVk_00,193,21,0,729.0,350.5,790.0,380.5,759.5,365.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.312697121532007,0.5880026035475784,-0.575,-0.1875,-2.8263779538390823,0.43543245560809457
yS2IYwSqqVk_00,193,1,0,342.5,413.2,389.5,444.2,366.0,428.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.6999999999999886,-1.5707963267948966,0.425,-0.16500000000000056,-0.370323429702776,0.8926483481963293
yS2IYwSqqVk_00,194,34,0,737.0,452.5,793.0,491.5,765.0,472.0,10.5,0.30000000000001137,1.0,10.504284840006958,0.028563657838761077,0.6280507399058504,-0.24834518147899623,9.75,0.015000000000000568,0.0015384603246869587,0.2645400772342203
yS2IYwSqqVk_00,194,33,0,912.0,409.2,960.0,443.2,936.0,426.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2830951894845245,1.0303768265242956,-0.3,-0.11500000000000057,-2.7755361377423733,1.047197551196598
yS2IYwSqqVk_00,194,32,0,506.8,455.0,567.0,486.0,536.9,470.5,8.399999999999977,-0.75,1.0,8.433415678122335,-0.08904958263449804,-0.5977802559718857,-0.005908350746056806,9.532499999999999,-1.2,-0.12522641183199532,0.03048406218596476
yS2IYwSqqVk_00,194,26,0,678.5,354.0,733.5,387.0,706.0,370.5,-4.0,0.0,1.0,4.0,3.141592653589793,0.0,3.141592653589793,-0.175,-0.1,-2.62244653934327,1.0471975511965976
yS2IYwSqqVk_00,194,21,0,728.5,351.0,790.5,380.5,759.5,365.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.4571067811865476,-2.356194490192345,-0.55,-0.1625,-2.854311200192659,1.095740344720218
yS2IYwSqqVk_00,194,1,0,343.2,413.0,391.2,444.0,367.2,428.5,1.1999999999999886,-0.19999999999998863,1.0,1.2165525060596307,-0.16514867741461917,0.9165525060596194,1.4056476493802774,0.4599999999999994,-0.15,-0.3152146997507114,0.9921479920583917
yS2IYwSqqVk_00,195,34,0,749.0,462.0,805.0,492.0,777.0,477.0,12.0,5.0,1.0,13.0,0.39479111969976155,2.4957151599930416,0.3662274618610005,9.8,0.325,0.033151115645446684,0.28201940107872575
yS2IYwSqqVk_00,195,33,0,912.0,409.2,960.0,443.2,936.0,426.2,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.25,-0.09000000000000057,-2.796037073008079,0.9203620921591494
yS2IYwSqqVk_00,195,32,0,516.0,453.5,576.0,485.5,546.0,469.5,9.100000000000023,-1.0,1.0,9.15478017212868,-0.10945094914136315,0.7213644940063446,-0.020401366506865106,9.465,-1.175,-0.12350968621048254,0.019404593912648108
yS2IYwSqqVk_00,195,26,0,678.5,354.0,728.5,387.0,703.5,370.5,-2.5,0.0,1.0,2.5,3.141592653589793,-1.5,0.0,-0.275,-0.09000000000000057,-2.825306525677637,1.0471975511965976
yS2IYwSqqVk_00,195,21,0,728.0,351.0,788.0,380.5,758.0,365.75,-1.5,0.0,1.0,1.5,3.141592653589793,1.25,1.5707963267948966,-0.475,-0.2125,-2.720929304456758,1.50499780684494
yS2IYwSqqVk_00,195,1,0,343.5,413.0,391.5,444.0,367.5,428.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.9165525060596194,0.1651486774146192,0.45,-0.15999999999999942,-0.341615490647806,1.047197551196598
yS2IYwSqqVk_00,196,34,0,757.5,465.2,814.5,494.2,786.0,479.7,9.0,2.6999999999999886,1.0,9.396275858019491,0.29145679447786593,-3.603724141980509,-0.10333432522189566,9.775,0.4599999999999994,0.047024131842746154,0.23930232285396422
yS2IYwSqqVk_00,196,33,0,912.0,408.8,960.0,443.2,936.0,426.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.25,-0.025,-3.0419240010986313,1.3906564933713632
yS2IYwSqqVk_00,196,32,0,525.0,453.0,587.0,484.0,556.0,468.5,10.0,-1.0,1.0,10.04987562112089,-0.09966865249116204,0.89509544899221,0.00978229665020111,9.4625,-1.125,-0.11833489154990295,0.012030671301041003
yS2IYwSqqVk_00,196,26,0,678.5,354.0,727.5,387.0,703.0,370.5,-0.5,0.0,1.0,0.5,3.141592653589793,-2.0,0.0,-0.45,-0.025,-3.0860941483440762,1.0471975511965976
yS2IYwSqqVk_00,196,21,0,727.5,350.5,782.5,380.0,755.0,365.25,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,1.5413812651491097,0.1651486774146272,-0.7,-0.17750000000000057,-2.893255480840309,1.3640464981339562
yS2IYwSqqVk_00,196,1,0,344.0,412.0,391.5,444.0,367.75,428.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.2590169943749361,-1.1071487177940904,0.4375,-0.175,-0.3805063771123649,0.8926483481963293
yS2IYwSqqVk_00,197,34,0,768.0,454.5,825.0,495.0,796.5,474.75,10.5,-4.949999999999989,1.0,11.608294448367507,-0.4405303406165123,2.2120185903480163,-0.7319871350943782,9.825,0.25,0.025439803125463196,0.4005163073924249
yS2IYwSqqVk_00,197,33,0,912.0,408.8,960.0,443.2,936.0,426.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-0.225,0.025,3.0309354324158972,1.5707963267948966
yS2IYwSqqVk_00,197,32,0,534.0,453.0,596.0,483.5,565.0,468.25,9.0,-0.25,1.0,9.003471552684553,-0.027770636593421036,-1.0464040684363365,0.071898015897741,9.45,-1.0375,-0.10935041198604194,0.0340272263516024
yS2IYwSqqVk_00,197,26,0,678.0,354.0,728.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.45,-0.05,-3.0309354324158972,1.0471975511965976
yS2IYwSqqVk_00,197,21,0,727.0,350.5,773.0,380.0,750.0,365.25,-5.0,0.0,1.0,5.0,3.141592653589793,1.9586187348508903,-0.1651486774146272,-0.775,-0.1625,-2.934909435105544,0.633697893874717
yS2IYwSqqVk_00,197,1,0,344.2,411.0,391.8,444.0,368.0,427.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.0,0.0,0.45,-0.2,-0.4182243295792291,0.4240991317362368
yS2IYwSqqVk_00,198,34,0,777.0,455.5,837.0,494.5,807.0,475.0,10.5,0.25,1.0,10.502975768800002,0.023805026185069942,-1.105318679567505,0.4643353668015823,10.075,0.275,0.027288509762535627,0.43321894237261876
yS2IYwSqqVk_00,198,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,-0.2,-0.034999999999999434,-2.968346987137431,1.5707963267948966
yS2IYwSqqVk_00,198,32,0,543.0,452.8,605.0,484.2,574.0,468.5,9.0,0.25,1.0,9.003471552684553,0.027770636593421036,0.0,0.055541273186842065,9.4,-0.975,-0.10335381611964271,0.045740528578261386
yS2IYwSqqVk_00,198,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.45,-0.025,-3.0860941483440762,1.0471975511965976
yS2IYwSqqVk_00,198,21,0,726.0,350.5,776.0,379.5,751.0,365.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-3.9692235935955846,2.896613990462929,-0.425,-0.175,-2.750985609892106,1.0756371150973945
yS2IYwSqqVk_00,198,1,0,344.5,411.2,391.5,443.2,368.0,427.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2590169943749361,-0.4636476090008062,0.425,-0.21500000000000058,-0.46834241018830247,0.5235987755982991
yS2IYwSqqVk_00,199,34,0,788.0,456.5,848.0,497.5,818.0,477.0,11.0,2.0,1.0,11.180339887498949,0.17985349979247828,0.6773641186989465,0.15604847360740837,10.3,0.6375,0.06181435219273241,0.45079032516778966
yS2IYwSqqVk_00,199,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.2,-0.05999999999999943,-2.8501358591119286,1.5707963267948966
yS2IYwSqqVk_00,199,32,0,552.5,452.5,613.5,484.5,583.0,468.5,9.0,0.0,1.0,9.0,0.0,-0.0034715526845534583,-0.02777063659342103,9.35,-0.875,-0.09331112225179705,0.05173664189266802
yS2IYwSqqVk_00,199,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6,0.1125,2.9562447035940984,1.0471975511965976
yS2IYwSqqVk_00,199,21,0,725.0,350.2,781.0,379.2,753.0,364.7,2.0,-0.30000000000001137,1.0,2.02237484161567,-0.1488899476095028,0.991598435211255,0.09608871551736138,-0.275,-0.19000000000000056,-2.536994063496315,1.0526171277983056
yS2IYwSqqVk_00,199,1,0,344.8,411.5,391.8,443.5,368.3,427.5,0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,0.7853981633974483,0.12426406871193324,2.356194490192345,0.43000000000000116,-0.175,-0.3865063051139191,0.9399473663977173
yS2IYwSqqVk_00,200,34,0,798.0,454.5,846.0,495.5,822.0,475.0,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,-6.708203932499369,-0.6435011087932844,9.95,0.275,0.027631156853757867,0.421294983067425
yS2IYwSqqVk_00,200,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.175,-0.009999999999999431,-3.0845118711835315,1.0471975511965979
yS2IYwSqqVk_00,200,32,0,562.0,452.5,622.0,482.5,592.0,467.5,9.0,-1.0,1.0,9.055385138137417,-0.11065722117389565,0.0553851381374173,-0.11065722117389568,9.35,-0.8650000000000005,-0.09225078399289273,0.06465637698471959
yS2IYwSqqVk_00,200,27,0,120.2,470.0,193.5,515.0,156.85,492.5,-0.6500000000000057,0.0,15.0,0.04333333333333371,3.141592653589793,-0.03044444444444442,1.5707963267948966,-0.007500000000000284,0.025,1.862253121272774,1.7023933666948172
yS2IYwSqqVk_00,200,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.55,0.0125,3.118869292748152,0.0
yS2IYwSqqVk_00,200,21,0,725.0,350.0,777.0,378.5,751.0,364.25,-2.0,-0.44999999999998863,1.0,2.0499999999999976,-2.920278211242007,0.027625158384327442,-2.7713882636325042,-0.775,-0.1875,-2.9042184066166223,1.9213636565375982
yS2IYwSqqVk_00,200,1,0,345.0,411.5,392.0,443.5,368.5,427.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.22426406871195598,-0.7853981633974483,0.4,-0.15,-0.3587706702705722,1.2017467541968667
yS2IYwSqqVk_00,201,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,-0.05999999999999943,-2.7610862764774313,0.523598775598299
yS2IYwSqqVk_00,201,32,0,570.5,452.0,631.5,483.0,601.0,467.5,9.0,0.0,1.0,9.0,0.0,-0.0553851381374173,0.11065722117389568,9.3375,-0.8,-0.08546732428155661,0.08302835964707078
yS2IYwSqqVk_00,201,27,0,120.2,470.0,194.5,515.0,157.35,492.5,0.5,0.0,1.0,0.5,0.0,0.4566666666666663,-3.141592653589793,0.034999999999999434,0.0,0.0,2.4219930101423053
yS2IYwSqqVk_00,201,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,-0.0125,-3.108271657711546,0.0
yS2IYwSqqVk_00,201,21,0,724.5,350.0,783.5,378.5,754.0,364.25,3.0,0.0,1.0,3.0,0.0,0.9500000000000024,2.920278211242007,-0.625,-0.1875,-2.850135859111926,1.9292517301306242
yS2IYwSqqVk_00,201,1,0,345.2,411.0,392.2,444.0,368.7,427.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,0.0,0.38499999999999945,-0.15,-0.3715178551467093,1.047197551196598
yS2IYwSqqVk_00,202,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,-0.05999999999999943,-2.6940726784326268,1.4802973661668753e-16
yS2IYwSqqVk_00,202,32,0,579.5,451.2,640.5,482.2,610.0,466.7,9.0,-0.8000000000000114,1.0,9.035485598461214,-0.08865588186743872,0.03548559846121435,-0.08865588186743872,9.3,-0.7400000000000005,-0.07940259878210938,0.1033234414050767
yS2IYwSqqVk_00,202,27,0,120.3,470.5,193.8,515.5,157.05,493.0,-0.29999999999998295,0.5,1.0,0.5830951894845212,2.1112158270654557,0.08309518948452121,2.1112158270654557,0.03500000000000085,0.0625,1.0603080048781104,2.2745349358167153
yS2IYwSqqVk_00,202,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.35,-0.025,-3.070285188804503,0.0
yS2IYwSqqVk_00,202,21,0,724.5,350.0,783.5,378.0,754.0,364.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-2.75,-1.5707963267948966,-0.625,-0.1875,-2.850135859111926,2.4208209338898024
yS2IYwSqqVk_00,202,1,0,345.8,411.0,393.8,443.5,369.8,427.25,1.1000000000000227,-0.25,1.0,1.12805141726787,-0.22347660114062856,0.9280514172678813,-0.2234766011406286,0.4150000000000006,-0.15,-0.34683489758100716,0.3362915881793593
yS2IYwSqqVk_00,203,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.04749999999999943,-2.6981443171700596,1.4802973661668753e-16
yS2IYwSqqVk_00,203,32,0,588.0,451.5,650.0,482.5,619.0,467.0,9.0,0.30000000000001137,1.0,9.004998611882181,0.03332099587824846,-0.03048698657903337,0.12197687774568722,9.25,-0.6875,-0.07418791769262251,0.10709666026234053
yS2IYwSqqVk_00,203,27,0,120.2,470.0,195.0,515.5,157.6,492.75,0.549999999999983,-0.25,1.0,0.6041522986797131,-0.42662749312688775,0.02105710919519188,-2.5378433201923434,0.029999999999999714,0.0375,0.8960553845713485,2.5968839336158642
yS2IYwSqqVk_00,203,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.325,-0.0125,-3.1031500635686053,0.0
yS2IYwSqqVk_00,203,21,0,723.0,349.0,781.0,378.0,752.0,363.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,1.8115528128088303,-1.3258176636680323,-0.7,-0.2125,-2.8468625483804155,1.9389640672349786
yS2IYwSqqVk_00,203,1,0,346.0,411.0,394.0,443.5,370.0,427.25,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.9280514172678813,0.2234766011406286,0.375,-0.1375,-0.3514447940035518,0.14898440076041936
yS2IYwSqqVk_00,204,39,0,264.5,489.5,323.5,526.5,294.0,508.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS2IYwSqqVk_00,204,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.04749999999999943,-2.6981443171700596,1.4802973661668753e-16
yS2IYwSqqVk_00,204,32,0,597.5,451.5,658.5,481.5,628.0,466.5,9.0,-0.5,1.0,9.013878188659973,-0.05549850524571683,0.008879576777792053,-0.0888195011239653,9.225,-0.675,-0.07304056530311934,0.09981742024569706
yS2IYwSqqVk_00,204,27,0,120.1,470.0,194.0,515.5,157.05,492.75,-0.549999999999983,0.0,1.0,0.549999999999983,3.141592653589793,-0.05415229867973015,-2.7149651604629055,0.010000000000000852,0.0375,1.3101939350475345,2.4546747692402353
yS2IYwSqqVk_00,204,26,0,679.0,353.5,727.0,387.0,703.0,370.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982987
yS2IYwSqqVk_00,204,21,0,722.0,349.0,776.0,378.0,749.0,363.5,-3.0,0.0,1.0,3.0,3.141592653589793,0.9384471871911697,-0.24497866312686448,-0.85,-0.2,-2.910501986393896,1.0471975511965979
yS2IYwSqqVk_00,204,1,0,346.0,410.8,393.5,443.8,369.75,427.3,-0.25,0.05000000000001137,1.0,0.2549509756796415,2.9441970937398687,0.05495097567965285,2.9441970937398687,0.375,-0.13499999999999943,-0.3455555805817108,1.1303834320070423
yS2IYwSqqVk_00,205,39,0,279.0,487.5,332.0,524.5,305.5,506.0,11.5,-2.0,1.0,11.672617529928752,-0.17219081452293902,0.0,0.0,11.5,-2.0,-0.17219081452293902,0.0
yS2IYwSqqVk_00,205,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.034999999999999434,-2.804917834203071,1.4802973661668753e-16
yS2IYwSqqVk_00,205,32,0,606.0,451.0,668.0,481.5,637.0,466.25,9.0,-0.25,1.0,9.003471552684553,-0.027770636593421036,-0.010406635975419576,0.02772786865229579,9.175,-0.6125,-0.06665858786455466,0.0795080825073161
yS2IYwSqqVk_00,205,27,0,120.2,470.0,194.8,515.0,157.5,492.5,0.44999999999998863,-0.25,1.0,0.5147815070493401,-0.5070985043923477,-0.03521849295064283,2.6344941491974456,0.025,0.025,0.7853981633974483,2.629100876617565
yS2IYwSqqVk_00,205,26,0,679.0,353.5,727.0,387.5,703.0,370.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
yS2IYwSqqVk_00,205,21,0,722.0,348.0,773.0,378.0,747.5,363.0,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-1.4188611699158102,0.3217505543966424,-0.875,-0.2,-2.9168814851751503,0.6308489603971797
yS2IYwSqqVk_00,205,1,0,346.5,410.8,393.5,443.8,370.0,427.3,0.25,0.0,1.0,0.25,0.0,-0.004950975679641478,-2.9441970937398687,0.35,-0.13499999999999943,-0.3681307713251622,2.0372902628734555
yS2IYwSqqVk_00,206,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.034999999999999434,-2.530866689200592,1.4802973661668753e-16
yS2IYwSqqVk_00,206,32,0,614.5,451.0,677.5,482.0,646.0,466.5,9.0,0.25,1.0,9.003471552684553,0.027770636593421036,0.0,0.055541273186842065,9.175,-0.55,-0.05987385451309444,0.057362880987701044
yS2IYwSqqVk_00,206,27,0,120.5,470.0,194.0,515.0,157.25,492.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.2647815070493401,-2.6344941491974456,0.009999999999999431,0.025,1.1902899496825512,2.6613178196192657
yS2IYwSqqVk_00,206,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.075,0.0,3.141592653589793,2.0943951023931953
yS2IYwSqqVk_00,206,21,0,721.0,348.0,775.0,378.0,748.0,363.0,0.5,0.0,1.0,0.5,0.0,-1.0811388300841898,2.819842099193151,-0.85,-0.2,-2.910501986393896,1.1288571055722192
yS2IYwSqqVk_00,206,1,0,347.0,410.5,394.5,443.5,370.75,427.0,0.75,-0.30000000000001137,1.0,0.8077747210701799,-0.380506377112378,0.5577747210701799,-0.38050637711237806,0.3875,-0.15,-0.3693336576736256,2.0896335215307054
yS2IYwSqqVk_00,207,33,0,912.0,408.8,960.0,443.8,936.0,426.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.034999999999999434,-2.530866689200592,1.4802973661668753e-16
yS2IYwSqqVk_00,207,32,0,623.5,451.0,685.5,482.0,654.5,466.5,8.5,0.0,1.0,8.5,0.0,-0.5034715526845535,-0.02777063659342103,9.135,-0.5,-0.05467997635557878,0.03701325947751962
yS2IYwSqqVk_00,207,27,0,120.4,470.5,194.0,515.5,157.2,493.0,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,0.2524937810560456,-1.471127674303712,0.0074999999999988635,0.05,1.4219063791854216,2.246705324232868
yS2IYwSqqVk_00,207,26,0,679.0,353.8,728.0,387.2,703.5,370.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.009999999999999431,0.38050637711234525,1.5707963267948966
yS2IYwSqqVk_00,207,21,0,720.0,348.0,776.0,378.0,748.0,363.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.85,-0.2,-2.910501986393896,1.0471975511965976
yS2IYwSqqVk_00,207,1,0,347.2,410.5,394.8,443.5,371.0,427.0,0.25,0.0,1.0,0.25,0.0,-0.5577747210701799,0.38050637711237806,0.38499999999999945,-0.1375,-0.3430239404207039,1.2350699493215418
yS2IYwSqqVk_00,208,33,0,912.0,409.0,960.0,444.0,936.0,426.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.05,-0.025,-2.677945044588987,0.523598775598299
yS2IYwSqqVk_00,208,32,0,633.0,451.0,695.0,483.0,664.0,467.0,9.5,0.5,1.0,9.513148795220223,0.052583061610941714,1.0131487952202232,0.052583061610941714,9.14,-0.44000000000000056,-0.04810290778365485,0.04529832379706825
yS2IYwSqqVk_00,208,27,0,120.4,470.0,195.5,514.5,157.95,492.25,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,0.5581663907237756,-2.4558631426835293,0.04749999999999943,0.0125,0.2573237149710916,2.187161655394896
yS2IYwSqqVk_00,208,26,0,678.5,354.0,727.5,387.0,703.0,370.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.05,0.0,0.0,1.5707963267948966
yS2IYwSqqVk_00,208,21,0,720.0,347.5,780.0,377.5,750.0,362.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,2.0615528128088303,-0.24497866312686423,-0.675,-0.225,-2.819842099193151,1.0216069207733385
yS2IYwSqqVk_00,208,1,0,348.0,410.5,396.0,443.0,372.0,426.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.7807764064044151,-0.24497866312686423,0.4,-0.15,-0.3587706702705722,0.3353304724505404
yS2IYwSqqVk_00,209,39,0,307.2,481.0,365.2,518.0,336.2,499.5,30.69999999999999,-6.5,4.0,7.845141808788415,-0.2086450852765432,-0.9568689302850844,-0.03645427075360419,21.099999999999994,-4.25,-0.19876230159567435,0.01215142358453473
yS2IYwSqqVk_00,209,33,0,912.0,409.0,960.0,444.0,936.0,426.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.05,0.0,3.141592653589793,1.0471975511965979
yS2IYwSqqVk_00,209,32,0,641.5,451.0,703.5,483.0,672.5,467.0,8.5,0.0,1.0,8.5,0.0,-1.0131487952202232,-0.052583061610941714,9.125,-0.375,-0.04107277859045407,0.04431225327176814
yS2IYwSqqVk_00,209,27,0,120.4,470.0,195.9,514.5,158.15,492.25,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.8606601717798041,0.7853981633974483,0.05250000000000057,0.0125,0.233743180868899,1.5707963267948968
yS2IYwSqqVk_00,209,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
yS2IYwSqqVk_00,209,21,0,720.0,347.8,781.0,377.2,750.5,362.5,0.5,0.0,1.0,0.5,0.0,-1.5615528128088303,0.24497866312686423,-0.625,-0.2125,-2.8138541468092377,0.1633191087512428
yS2IYwSqqVk_00,209,1,0,347.5,410.2,396.5,443.2,372.0,426.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9807764064044038,-1.3258176636680323,0.375,-0.14000000000000057,-0.35730868300810137,0.6504342346357584
yS2IYwSqqVk_00,210,39,0,318.5,481.0,374.5,516.5,346.5,498.75,10.300000000000011,-0.75,1.0,10.327269726311995,-0.07268725004282385,2.48212791752358,0.13595783523371938,17.5,-3.0833333333333335,-0.17440053370658273,0.057470701995774524
yS2IYwSqqVk_00,210,33,0,912.0,409.0,960.0,444.0,936.0,426.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,1.0471975511965979
yS2IYwSqqVk_00,210,32,0,650.5,451.2,711.5,483.8,681.0,467.5,8.5,0.5,1.0,8.514693182963201,0.058755822715722696,0.014693182963201323,0.058755822715722696,9.0375,-0.3,-0.03318283616649847,0.0546406486458687
yS2IYwSqqVk_00,210,27,0,120.2,470.0,196.0,514.5,158.1,492.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.15000000000000568,3.141592653589793,0.054999999999999716,0.0125,0.22347660114063417,2.127617986556924
yS2IYwSqqVk_00,210,26,0,679.0,354.0,727.0,387.0,703.0,370.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,2.0943951023931953
