video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-yuVlpyayOI_00,124,77,0,477.5,210.0,518.5,274.5,498.0,242.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.625,-0.02499999999999858,-0.03997868712328777,1.0471975511965976
-yuVlpyayOI_00,126,77,0,477.5,210.0,515.5,274.5,496.5,242.25,-1.5,0.0,2.0,0.75,3.141592653589793,0.375,3.141592653589793,0.2,-0.019999999999998862,-0.09966865249115639,2.0943951023931953
-yuVlpyayOI_00,128,77,0,477.5,210.8,514.5,274.8,496.0,242.8,-0.5,0.5500000000000114,2.0,0.3716517186829668,2.3086113869153513,-0.1891741406585166,-0.8329812666744418,0.08333333333333333,0.07500000000000284,0.7328151017865254,1.8484567490197106
-yuVlpyayOI_00,130,77,0,477.5,210.8,514.5,274.8,496.0,242.8,0.0,0.0,2.0,0.0,0.0,-0.1858258593414834,-2.3086113869153513,0.07142857142857142,0.06428571428571672,0.7328151017865254,2.0943951023931953
-yuVlpyayOI_00,132,77,0,477.5,210.5,514.0,274.8,495.75,242.65,-0.25,-0.15000000000000568,2.0,0.14577379737113397,-2.601173153319192,0.07288689868556698,-2.601173153319192,0.03125,0.03750000000000142,0.876058050598212,1.9142552689696617
-yuVlpyayOI_00,134,77,0,477.5,210.2,513.5,274.5,495.5,242.35,-0.25,-0.30000000000001137,2.0,0.19525624189767074,-2.2655346029915813,0.024741222263268386,0.3356385503276109,0.0,0.0,0.0,1.748474363520718
-yuVlpyayOI_00,142,77,0,477.5,210.2,513.0,275.0,495.25,242.6,-0.25,0.25,8.0,0.04419417382415922,2.356194490192345,-0.01888275850918894,-1.66145621399566,-0.025,0.025,2.356194490192345,1.5327559725474877
-yuVlpyayOI_00,146,8,1,0.0,64.2,184.2,242.8,92.1,153.5,-5.3500000000000085,1.5,86.0,0.06460817125039359,2.868237330066358,-0.0066601077668454,3.065632889916239,-0.01666666666666572,0.4333333333333371,1.609238916816082,1.8901791230673741
-yuVlpyayOI_00,148,8,1,0.0,63.2,186.0,243.0,93.0,153.1,0.9000000000000057,-0.4000000000000057,2.0,0.492442890089809,-0.41822432957923206,0.21391735941970771,2.9967236475339964,0.1142857142857159,0.3142857142857167,1.2220253232109874,2.0247275100452953
-yuVlpyayOI_00,150,8,1,0.0,63.2,187.0,243.2,93.5,153.2,0.5,0.09999999999999432,2.0,0.25495097567963865,0.19739555984986984,-0.11874595720508518,0.6156198894291017,0.16250000000000142,0.2875000000000014,1.056345013735867,2.2259921422931126
-yuVlpyayOI_00,152,79,0,477.0,150.5,494.0,169.0,485.5,159.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-yuVlpyayOI_00,152,8,1,0.0,63.2,186.4,243.0,93.2,153.1,-0.29999999999999716,-0.09999999999999432,2.0,0.15811388300841672,-2.819842099193165,-0.04841854633561096,-3.017237659043035,0.11111111111111269,0.24444444444444635,1.144168833668018,2.209860398668711
-yuVlpyayOI_00,154,79,0,477.0,150.5,494.0,169.0,485.5,159.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-yuVlpyayOI_00,154,8,1,0.0,63.3,184.5,242.8,92.25,153.05,-0.9500000000000028,-0.04999999999998295,2.0,0.47565743976101216,-3.0890095919788694,0.15877177837629772,-0.2691674927857041,0.005000000000001137,0.2150000000000034,1.5475447039844288,1.3006750137526135
-yuVlpyayOI_00,156,79,0,477.0,150.5,494.0,169.0,485.5,159.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-yuVlpyayOI_00,156,8,1,0.0,63.5,184.5,242.8,92.25,153.15,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.2128287198805075,-1.6233793884058205,0.004545454545455579,0.20454545454545714,1.5485777614681728,1.6365948467448532
-yuVlpyayOI_00,158,79,0,477.0,150.5,494.0,169.0,485.5,159.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-yuVlpyayOI_00,158,8,1,0.0,63.8,184.2,242.8,92.1,153.3,-0.15000000000000568,0.15000000000000568,2.0,0.10606601717798615,2.356194490192345,0.028033008588994497,0.7853981633974483,-0.00833333333333286,0.20000000000000284,1.612438905893482,0.8926483481963242
-yuVlpyayOI_00,160,79,0,477.0,150.4,494.0,168.9,485.5,159.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
-yuVlpyayOI_00,160,8,1,0.0,64.0,184.8,242.8,92.4,153.4,0.30000000000001137,0.09999999999999432,2.0,0.15811388300842347,0.32175055439661376,0.026023932915218657,-2.034443935795731,0.015384615384616697,0.19230769230769448,1.4909663410826535,1.4810738291996666
-yuVlpyayOI_00,162,79,0,477.0,150.5,494.0,169.0,485.5,159.75,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
-yuVlpyayOI_00,162,8,1,0.0,63.7,185.2,242.8,92.6,153.25,0.19999999999998863,-0.15000000000000568,2.0,0.12499999999999716,-0.6435011087933299,-0.016556941504213156,-0.9652516631899437,0.028571428571428976,0.16785714285714448,1.402199387185466,1.2616979207943744
-yuVlpyayOI_00,164,79,0,477.0,150.5,494.0,169.0,485.5,159.75,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
-yuVlpyayOI_00,164,77,0,478.0,210.0,519.0,275.0,498.5,242.5,3.25,-0.09999999999999432,22.0,0.14779718625353733,-0.03075952607046748,0.004709227837699005,-2.3869540162628122,0.2727272727272727,0.013636363636364153,0.04995839572194465,1.4613495935286942
-yuVlpyayOI_00,164,8,1,0.0,63.8,185.2,242.8,92.6,153.3,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.049999999999995735,2.214297435588226,0.026666666666667047,0.16000000000000228,1.4056476493802696,1.7379976781913002
-yuVlpyayOI_00,166,77,0,477.5,210.2,518.5,275.2,498.0,242.7,-0.5,0.19999999999998863,2.0,0.2692582403567231,2.7610862764774478,0.060730527051592875,2.791845802547915,0.20833333333333334,0.029166666666666192,0.13909594148206908,2.280085344268796
-yuVlpyayOI_00,166,8,1,0.0,64.0,185.5,242.8,92.75,153.4,0.15000000000000568,0.09999999999999432,2.0,0.09013878188660052,0.5880026035475239,0.032569390943297416,-0.9827937232473727,0.03437500000000071,0.15625000000000178,1.3542460218188053,1.3874476073418471
-yuVlpyayOI_00,168,8,1,0.0,63.3,194.2,243.8,97.1,153.55,4.349999999999994,0.15000000000000568,2.0,2.1762927192820336,0.03446910099950937,1.0430769686977166,-0.5535335025480145,0.28823529411764737,0.15588235294117847,0.49576507510444634,1.2502082204612044
-yuVlpyayOI_00,170,8,1,0.0,63.7,195.2,243.8,97.6,153.75,0.5,0.19999999999998863,2.0,0.2692582403567231,0.3805063771123453,-0.9535172394626552,0.346037276112836,0.3000000000000003,0.1583333333333346,0.4856220932974716,0.6274548339694076
-yuVlpyayOI_00,172,8,1,0.0,64.0,195.2,243.8,97.6,153.9,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.09712912017836012,1.1902899496825512,0.28421052631578975,0.15789473684210675,0.5070985043923406,0.6966202427811338
-yuVlpyayOI_00,174,8,1,0.0,64.1,195.2,243.9,97.6,154.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.012500000000002842,0.0,0.2700000000000003,0.15500000000000114,0.5211381434841209,0.5121090752651288
-yuVlpyayOI_00,176,8,1,0.0,64.5,194.9,243.8,97.45,154.15,-0.14999999999999147,0.15000000000000568,2.0,0.10606601717798113,2.3561944901922978,0.028033008588991985,0.7853981633974012,0.2600000000000001,0.15250000000000058,0.5304625035883037,0.658562704359984
-yuVlpyayOI_00,178,8,1,0.0,64.0,194.2,243.8,97.1,153.9,-0.3500000000000085,-0.25,2.0,0.21505813167606913,-2.5213431676069833,0.054496057249044,1.4056476493803054,0.3674999999999997,-0.009999999999999431,-0.027204171397211586,0.7303486042592354
-yuVlpyayOI_00,180,8,1,0.0,64.0,194.2,243.8,97.1,153.9,0.0,0.0,2.0,0.0,0.0,-0.10752906583803457,2.5213431676069833,0.4099999999999994,0.004999999999999716,0.01219451744825114,1.5707963267948966
-yuVlpyayOI_00,182,8,1,0.0,64.3,194.0,243.8,97.0,154.05,-0.09999999999999432,0.15000000000000568,2.0,0.09013878188660052,2.1587989303424204,0.04506939094330026,2.15879893034242,0.039999999999999855,0.09000000000000057,1.1525719972156712,2.028596582443236
-yuVlpyayOI_00,184,8,1,0.0,64.3,193.5,243.8,96.75,154.05,-0.25,0.0,2.0,0.125,3.141592653589793,0.017430609056699742,0.9827937232473727,-0.03500000000000014,0.10250000000000056,1.8998460216352355,1.8876452737322584
-yuVlpyayOI_00,186,8,1,0.0,64.4,192.8,243.6,96.4,154.0,-0.3499999999999943,-0.05000000000001137,2.0,0.17677669529663487,-2.999695598985595,0.025888347648317434,0.14189705460419894,0.21500000000000058,0.025,0.11575921772081042,1.0944965693979973
-yuVlpyayOI_00,194,79,0,477.0,150.5,494.0,169.5,485.5,160.0,0.0,0.25,30.0,0.008333333333333333,1.5707963267948966,0.0002777777777777778,1.5707963267948966,0.0,0.03571428571428571,1.5707963267948966,2.0943951023931953
-yuVlpyayOI_00,196,79,0,477.0,150.5,494.0,169.5,485.5,160.0,0.0,0.0,2.0,0.0,0.0,-0.004166666666666667,-1.5707963267948966,0.0,0.03125,1.5707963267948966,1.5707963267948966
-yuVlpyayOI_00,198,79,0,477.2,150.5,493.8,169.0,485.5,159.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
-yuVlpyayOI_00,200,79,0,477.2,150.5,493.8,169.0,485.5,159.75,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
-yuVlpyayOI_00,202,79,0,477.5,150.5,493.5,169.0,485.5,159.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
-yuVlpyayOI_00,204,79,0,477.5,150.5,493.5,169.0,485.5,159.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
-yuVlpyayOI_00,206,79,0,477.0,150.4,494.0,169.1,485.5,159.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-yuVlpyayOI_00,208,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.0035714285714293836,-1.5707963267948966,0.5235987755982988
-yuVlpyayOI_00,210,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,-0.003333333333334091,-1.5707963267948966,1.0471975511965976
-yuVlpyayOI_00,212,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0031250000000007105,-1.5707963267948966,1.0471975511965976
-yuVlpyayOI_00,214,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002941176470588904,-1.5707963267948966,0.5235987755982988
-yuVlpyayOI_00,216,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0027777777777784093,-1.5707963267948966,0.0
-yuVlpyayOI_00,218,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0026315789473690195,-1.5707963267948966,0.0
-yuVlpyayOI_00,218,8,1,0.0,64.2,183.0,242.2,91.5,153.2,-4.900000000000006,-0.8000000000000114,32.0,0.15515239484133034,-2.979755222351368,-0.0006757593892282665,0.01994037663422698,-0.075,0.004999999999999716,3.075024489813973,0.38154371816193283
-yuVlpyayOI_00,220,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,220,8,1,0.0,64.2,182.5,242.2,91.25,153.2,-0.25,0.0,2.0,0.125,3.141592653589793,-0.015076197420665169,-0.16183743123842503,-0.1125,0.0,3.141592653589793,0.10789162082561699
-yuVlpyayOI_00,222,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,222,8,1,0.0,64.4,182.4,242.0,91.2,153.2,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.05000000000000071,0.0,-0.1,0.004999999999999716,3.0916342578678533,0.06059260262421734
-yuVlpyayOI_00,224,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,224,77,0,477.2,210.2,511.8,274.2,494.5,242.2,-3.5,-0.5,58.0,0.06095748113677134,-2.999695598985629,-0.0035913924003439955,0.5224034317165097,-0.07692307692307693,-0.011538461538461976,-2.99270270598029,1.900401083509079
-yuVlpyayOI_00,224,8,1,0.0,64.3,182.5,242.2,91.25,153.25,0.04999999999999716,0.05000000000001137,2.0,0.035355339059330394,0.7853981633975903,0.005177669529665908,-2.3561944901922027,-0.05,0.009999999999999431,2.9441970937399233,0.8393439738102093
-yuVlpyayOI_00,226,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,226,77,0,477.0,210.2,512.0,274.2,494.5,242.2,0.0,0.0,2.0,0.0,0.0,-0.03047874056838567,2.999695598985629,-0.07142857142857142,-0.01071428571428612,-2.99270270598029,2.104648277750018
-yuVlpyayOI_00,226,8,1,0.0,64.3,182.5,242.2,91.25,153.25,0.0,0.0,2.0,0.0,0.0,-0.017677669529665197,-0.7853981633975903,-0.05,0.004999999999999716,3.0419240010986366,1.0471975511965976
-yuVlpyayOI_00,228,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999991474,1.5707963267948966,0.0
-yuVlpyayOI_00,228,77,0,477.2,210.2,511.8,274.2,494.5,242.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.010000000000000378,-2.99270270598029,1.1740330102340464
-yuVlpyayOI_00,228,8,1,0.0,64.2,182.8,242.2,91.4,153.2,0.15000000000000568,-0.05000000000001137,2.0,0.07905694150421398,-0.32175055439669903,0.03952847075210699,-0.32175055439669903,-0.034999999999999434,-0.005000000000001137,-2.999695598985595,1.1544477359954974
-yuVlpyayOI_00,230,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,230,77,0,477.2,210.2,511.8,274.2,494.5,242.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0625,-0.009375000000000355,-2.99270270598029,0.9998985329952097
-yuVlpyayOI_00,230,8,1,0.0,64.4,182.4,242.1,91.2,153.25,-0.20000000000000284,0.05000000000001137,2.0,0.10307764064044427,2.8966139904628787,0.012010349568115142,-3.0648207623200086,-0.060000000000000143,-0.007500000000000284,-3.0172376590430274,1.3906564933714325
-yuVlpyayOI_00,232,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,232,77,0,477.0,210.2,512.0,274.2,494.5,242.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.058823529411764705,-0.00882352941176504,-2.99270270598029,0.0
-yuVlpyayOI_00,232,8,1,0.0,64.6,182.5,242.1,91.25,153.35,0.04999999999999716,0.09999999999999432,2.0,0.05590169943749157,1.1071487177940904,-0.023587970601476348,-1.7894652726687883,-0.06749999999999971,0.004999999999999716,3.0676536159318566,1.7253455297951652
-yuVlpyayOI_00,234,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.0
-yuVlpyayOI_00,234,77,0,477.0,210.2,512.0,274.2,494.5,242.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.008333333333333649,-2.99270270598029,0.0
-yuVlpyayOI_00,234,8,1,0.0,64.8,182.5,242.2,91.25,153.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.009549150281255636,0.4636476090008062,-0.06749999999999971,0.009999999999999431,2.9945142982013984,1.7726445479965343
-yuVlpyayOI_00,236,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.0
-yuVlpyayOI_00,236,77,0,477.0,210.5,512.0,274.5,494.5,242.5,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,-0.05263157894736842,0.007894736842105562,2.99270270598029,0.5235987755982988
-yuVlpyayOI_00,236,8,1,0.0,64.6,182.5,242.1,91.25,153.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,-0.075,-0.0025000000000005686,-3.1082716577115383,1.7982351784197956
-yuVlpyayOI_00,238,79,0,477.0,150.2,494.0,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,238,77,0,477.5,210.5,512.5,274.5,495.0,242.5,0.5,0.0,2.0,0.25,0.0,0.04999999999999716,-1.5707963267948966,-0.025,0.007500000000000284,2.8501358591119157,1.0471975511965976
-yuVlpyayOI_00,238,8,1,0.0,64.7,182.5,242.2,91.25,153.45,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.012500000000002842,3.141592653589793,-0.2924999999999997,-0.005000000000001137,-3.1245003011920724,2.248944305393464
-yuVlpyayOI_00,240,79,0,477.2,150.2,493.8,169.2,485.5,159.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-yuVlpyayOI_00,240,77,0,477.5,211.2,512.5,274.5,495.0,242.85,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.03750000000000142,1.5707963267948966,-0.025,0.025,2.356194490192345,1.5707963267948966
-yuVlpyayOI_00,240,8,1,0.0,64.5,182.9,242.2,91.45,153.35,0.20000000000000284,-0.09999999999999432,2.0,0.11180339887498948,-0.4636476090007777,0.030901699437496162,-2.0344439357956743,-0.30749999999999955,-0.020000000000000285,-3.076643484621769,2.772543080991754
-yuVlpyayOI_00,242,8,1,0.0,64.8,183.0,242.2,91.5,153.5,0.04999999999999716,0.15000000000000568,2.0,0.07905694150421173,1.2490457723982828,-0.016373228685388874,1.7126933813990606,-0.3049999999999997,-0.020000000000000285,-3.076112628666327,2.2962433235948425
-yuVlpyayOI_00,244,8,1,0.0,65.0,183.2,242.2,91.6,153.6,0.09999999999999432,0.09999999999999432,2.0,0.07071067811865074,0.7853981633974483,-0.004173131692780496,-0.4636476090008346,-0.3,-0.020000000000000285,-3.0750244898139685,1.403594975398523
-yuVlpyayOI_00,246,8,1,0.0,65.4,184.2,242.5,92.1,153.95,0.5,0.3499999999999943,2.0,0.3051638903933409,0.610725964389201,0.11722660613734509,-0.1746721990082473,-0.2675000000000004,-0.010000000000000852,-3.1042268757870066,0.7836710631360475
-yuVlpyayOI_00,248,8,1,0.0,65.4,189.0,243.4,94.5,154.4,2.4000000000000057,0.45000000000001705,2.0,1.2209115447074823,0.1853479499957012,0.4578738271570707,-0.4253780143934999,-0.12999999999999973,0.025,2.951604365671077,0.3545659408008606
-yuVlpyayOI_00,250,8,1,0.0,67.8,179.6,241.5,89.8,154.65,-4.700000000000003,0.25,2.0,2.353322119897743,3.0884512447448578,0.5662052875951304,2.9031032947491564,-0.3649999999999999,0.0375,3.0392121433396944,1.1677178360503013
-yuVlpyayOI_00,252,8,1,0.0,67.8,179.6,241.5,89.8,154.65,0.0,0.0,2.0,0.0,0.0,-1.1766610599488716,-3.0884512447448578,-0.36000000000000015,0.029999999999999714,3.0584514217013528,2.138977517962505
-yuVlpyayOI_00,254,79,0,477.5,149.5,494.0,168.5,485.75,159.0,0.25,-0.6999999999999886,14.0,0.0530931026689939,-1.227772386374188,0.003792364476356707,-1.227772386374188,0.0125,-0.0375,-1.2490457723982544,0.40925746212472935
-yuVlpyayOI_00,254,8,1,0.0,67.7,179.6,241.2,89.8,154.45,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.34750000000000014,0.019999999999998862,3.0841021191064844,2.5207836220963036
-yuVlpyayOI_00,256,8,1,0.0,65.5,180.2,241.5,90.1,153.5,0.29999999999999716,-0.9499999999999886,2.0,0.498121471129276,-1.2649174553900437,0.19906073556463375,0.3058788714048528,-0.31500000000000056,-0.025,-3.062393582620342,1.6550421476482022
-yuVlpyayOI_00,258,8,1,0.0,65.8,179.5,241.2,89.75,153.5,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,-0.16156073556463943,-1.8766751981997498,-0.0875,0.015000000000000568,2.9718143796214482,1.251116798799833
-yuVlpyayOI_00,260,8,1,0.0,65.4,179.0,241.1,89.5,153.25,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,0.0008883476483198677,0.7853981633974484,-0.0875,0.0025000000000005686,3.1130289957510264,0.9893174110006836
-yuVlpyayOI_00,262,8,1,0.0,65.1,179.0,241.1,89.5,153.1,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.050888347648317026,0.7853981633974483,-0.08500000000000014,-0.004999999999999716,-3.082836830874074,1.1491571749982155
-yuVlpyayOI_00,264,8,1,0.0,65.1,178.8,241.0,89.4,153.05,-0.09999999999999432,-0.04999999999998295,2.0,0.05590169943748839,-2.6779450445891007,-0.009549150281257225,-1.107148717794204,-0.09249999999999972,-0.009999999999999431,-3.0339027827569782,0.8926483481963668
-yuVlpyayOI_00,266,8,1,0.0,65.2,179.1,241.2,89.55,153.2,0.14999999999999147,0.14999999999997726,2.0,0.10606601717797107,0.785398163397401,0.025082158870241338,-2.8198420991930844,-0.08500000000000014,-0.0025000000000005686,-3.1121893653857815,1.5707963267949123
-yuVlpyayOI_00,268,8,1,0.0,65.2,179.2,241.2,89.6,153.2,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.040533008588986244,-0.785398163397401,-0.09000000000000057,0.0,3.141592653589793,1.5707963267948966
-yuVlpyayOI_00,270,8,1,0.0,65.0,179.2,241.2,89.6,153.1,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.08000000000000043,-0.007500000000000284,-3.0481158724312007,1.7253455297951275
-yuVlpyayOI_00,272,8,1,0.0,65.0,179.2,241.2,89.6,153.1,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,-0.08250000000000028,-0.0125,-2.991221225582659,1.3089969389957314
-yuVlpyayOI_00,274,8,1,0.0,65.0,179.2,241.2,89.6,153.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08250000000000028,-0.020000000000000285,-2.90375672613234,1.0471975511965976
-yuVlpyayOI_00,276,8,1,0.0,65.0,179.4,241.2,89.7,153.1,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,0.02500000000000213,0.0,-0.07749999999999986,-0.0125,-2.9816795304315735,0.5235987755982988
-yuVlpyayOI_00,278,8,1,0.0,64.6,179.4,241.4,89.7,153.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,-1.5707963267948966,-0.07749999999999986,-0.02249999999999943,-2.859037701120212,0.5235987755982988
-yuVlpyayOI_00,280,8,1,0.0,64.6,179.5,241.4,89.75,153.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.01249999999999929,1.5707963267948966,-0.08500000000000014,-0.017499999999999717,-2.9385474363363313,1.0471975511965976
-yuVlpyayOI_00,282,8,1,0.0,65.0,179.2,241.2,89.6,153.1,-0.15000000000000568,0.09999999999999432,2.0,0.09013878188660052,2.5535900500422692,0.03256939094330097,2.5535900500422692,-0.09500000000000028,-0.020000000000000285,-2.934096427154588,1.8983942345440206
