video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
u4lFhg1C20o_00,16,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13750000000000284,0.13750000000000284,0.7853981633974483,0.5235987755982988
u4lFhg1C20o_00,16,3,0,144.9,601.2,191.4,629.8,168.15,615.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01249999999999929,0.0,0.0,0.0
u4lFhg1C20o_00,16,2,0,9.1,599.0,122.2,651.8,65.65,625.4,1.25,0.0,2.0,0.625,0.0,0.05000000000000071,-3.141592653589793,-0.6249999999999982,0.0,3.141592653589793,1.4225248507911294
u4lFhg1C20o_00,16,1,0,431.8,599.5,503.8,629.2,467.8,614.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,0.99214799205844
u4lFhg1C20o_00,18,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12222222222222474,0.12222222222222474,0.7853981633974483,0.0
u4lFhg1C20o_00,18,3,0,145.2,601.7,191.4,629.2,168.3,615.45,0.15000000000000568,-0.049999999999954525,2.0,0.07905694150420499,-0.32175055439635797,0.039528470752102494,-0.321750554396358,0.027777777777777776,-0.0055555555555505025,-0.19739555984970586,0.10725018479878601
u4lFhg1C20o_00,18,2,0,12.0,599.0,122.2,650.7,67.1,624.85,1.4499999999999886,-0.5499999999999545,2.0,0.7754031209635278,-0.3625442372644828,0.07520156048176391,-0.36254423726448287,-0.39444444444444415,-0.06111111111110606,-2.9878851245313265,1.3356600339273672
u4lFhg1C20o_00,18,1,0,431.8,600.0,503.8,628.7,467.8,614.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,0.0
u4lFhg1C20o_00,20,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11000000000000228,0.11000000000000228,0.7853981633974483,0.0
u4lFhg1C20o_00,20,3,0,144.9,601.2,191.4,629.8,168.15,615.5,-0.15000000000000568,0.049999999999954525,2.0,0.07905694150420499,2.819842099193435,0.0,3.141592653589793,0.009999999999999431,0.0,0.0,1.1544477359953838
u4lFhg1C20o_00,20,2,0,10.4,599.0,122.2,651.8,66.3,625.4,-0.7999999999999972,0.5499999999999545,2.0,0.48541219597367596,2.5393053074548657,-0.14499546249492593,2.9018495447193486,-0.43499999999999944,0.0,3.141592653589793,2.135328811857875
u4lFhg1C20o_00,20,1,0,431.8,600.0,503.2,628.7,467.5,614.35,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.07500000000000284,3.141592653589793,-0.08000000000000114,0.0,3.141592653589793,1.0471975511965976
u4lFhg1C20o_00,22,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10000000000000207,0.10000000000000207,0.7853981633974483,0.0
u4lFhg1C20o_00,22,3,0,144.9,601.2,191.4,629.8,168.15,615.5,0.0,0.0,2.0,0.0,0.0,-0.039528470752102494,-2.819842099193435,0.009090909090908574,0.0,0.0,2.0943951023931953
u4lFhg1C20o_00,22,2,0,5.4,599.0,122.2,651.8,63.800000000000004,625.4,-2.499999999999993,0.0,2.0,1.2499999999999964,3.141592653589793,0.38229390201316027,0.6022873461349273,-0.6227272727272716,0.0,3.141592653589793,1.2888937093729196
u4lFhg1C20o_00,22,1,0,431.8,599.5,503.2,629.2,467.5,614.35,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-3.141592653589793,-0.07272727272727376,0.0,3.141592653589793,2.0943951023931953
u4lFhg1C20o_00,24,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09166666666666856,0.09166666666666856,0.7853981633974483,0.0
u4lFhg1C20o_00,24,3,0,144.9,601.2,191.4,629.8,168.15,615.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00833333333333286,0.0,0.0,1.9871449175944094
u4lFhg1C20o_00,24,2,0,5.9,599.0,122.2,651.8,64.05,625.4,0.2499999999999929,0.0,2.0,0.12499999999999645,0.0,-0.5625,-3.141592653589793,-0.5499999999999995,0.0,3.141592653589793,2.2152431814813567
u4lFhg1C20o_00,24,1,0,431.5,599.5,503.5,629.2,467.5,614.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06666666666666761,0.0,3.141592653589793,2.0943951023931953
u4lFhg1C20o_00,26,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08461538461538637,0.08461538461538637,0.7853981633974483,0.0
u4lFhg1C20o_00,26,3,0,144.9,601.2,191.4,629.8,168.15,615.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007692307692307255,0.0,0.0,0.9399473663978117
u4lFhg1C20o_00,26,2,0,8.5,599.0,122.2,651.8,65.35,625.4,1.2999999999999972,0.0,2.0,0.6499999999999986,0.0,0.26250000000000107,0.0,-0.40769230769230747,0.0,3.141592653589793,1.2479599999082402
u4lFhg1C20o_00,26,1,0,431.8,600.0,504.4,628.7,468.1,614.35,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.15000000000000568,0.0,-0.01538461538461451,0.0,3.141592653589793,1.0471975511965976
u4lFhg1C20o_00,28,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0785714285714302,0.0785714285714302,0.7853981633974483,0.0
u4lFhg1C20o_00,28,3,0,145.2,601.7,191.4,629.2,168.3,615.45,0.15000000000000568,-0.049999999999954525,2.0,0.07905694150420499,-0.32175055439635797,0.039528470752102494,-0.321750554396358,0.017857142857142856,-0.003571428571425323,-0.19739555984970586,0.10725018479878601
u4lFhg1C20o_00,28,2,0,12.7,599.0,122.2,650.7,67.45,624.85,2.1000000000000085,-0.5499999999999545,2.0,1.0854146673046188,-0.25615138256558223,0.2177073336523101,-0.2561513825655823,-0.22857142857142776,-0.03928571428571104,-2.971380728304332,1.1325813453851252
u4lFhg1C20o_00,28,1,0,431.8,600.0,503.2,628.7,467.5,614.35,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.05714285714285795,0.0,3.141592653589793,1.0471975511965976
u4lFhg1C20o_00,30,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07333333333333485,0.07333333333333485,0.7853981633974483,0.0
u4lFhg1C20o_00,30,3,0,144.9,601.7,191.4,629.2,168.15,615.45,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,-0.0020284707521010734,-2.819842099193435,0.006666666666666288,-0.0033333333333303017,-0.4636476090004651,1.0471975511965976
u4lFhg1C20o_00,30,2,0,9.8,599.0,122.2,651.8,66.0,625.4,-1.4500000000000028,0.5499999999999545,2.0,0.7754031209635344,2.7790484163253137,-0.1550057731705422,3.035199798890896,-0.30999999999999944,0.0,3.141592653589793,1.0971170604854927
u4lFhg1C20o_00,30,1,0,431.8,600.0,504.4,628.7,468.1,614.35,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-0.013333333333332576,0.0,3.141592653589793,2.0943951023931953
u4lFhg1C20o_00,32,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06875000000000142,0.06875000000000142,0.7853981633974483,0.0
u4lFhg1C20o_00,32,3,0,144.9,601.2,191.4,629.8,168.15,615.5,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-0.02500000000001279,-1.5707963267948966,0.006249999999999645,0.0,0.0,1.5707963267948966
u4lFhg1C20o_00,32,2,0,9.1,599.0,122.2,651.8,65.65,625.4,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,-0.3002015604817686,0.36254423726447943,-0.3124999999999991,0.0,3.141592653589793,1.2179651395736526
u4lFhg1C20o_00,32,1,0,431.8,599.5,503.2,629.2,467.5,614.35,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.05000000000000071,0.0,3.141592653589793,3.141592653589793
u4lFhg1C20o_00,34,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06470588235294251,0.06470588235294251,0.7853981633974483,0.0
u4lFhg1C20o_00,34,3,0,144.9,601.2,191.4,629.8,168.15,615.5,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,-1.5707963267948966,0.005882352941176137,0.0,0.0,1.9871449175944094
u4lFhg1C20o_00,34,2,0,4.5,599.0,122.2,651.8,63.35,625.4,-2.3000000000000043,0.0,2.0,1.1500000000000021,3.141592653589793,0.4875000000000025,0.0,-0.42941176470588177,0.0,3.141592653589793,1.1325813453851252
u4lFhg1C20o_00,34,1,0,431.8,600.0,503.2,628.7,467.5,614.35,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.04705882352941243,0.0,3.141592653589793,3.141592653589793
u4lFhg1C20o_00,36,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06111111111111237,0.06111111111111237,0.7853981633974483,0.0
u4lFhg1C20o_00,36,3,0,144.7,601.7,191.4,630.3,168.05,616.0,-0.09999999999999432,0.5,2.0,0.25495097567963865,1.7681918866447663,0.12747548783981932,1.7681918866447663,0.0,0.027777777777777776,1.5707963267948966,1.6365948467448532
u4lFhg1C20o_00,36,2,0,0.9,599.0,122.7,673.8,61.800000000000004,636.4,-1.5499999999999972,11.0,2.0,5.554333893456532,1.7107837720079775,2.2021669467282647,-1.4308088815818156,-0.491666666666666,0.6111111111111112,2.2483027486940736,0.597784372948765
u4lFhg1C20o_00,36,1,0,431.8,600.0,503.2,628.7,467.5,614.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04444444444444508,0.0,3.141592653589793,2.0943951023931953
u4lFhg1C20o_00,38,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05789473684210646,0.05789473684210646,0.7853981633974483,0.0
u4lFhg1C20o_00,38,3,0,144.7,601.2,191.4,629.8,168.05,615.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.0024754878398193236,2.9441970937399233,0.0,0.0,0.0,2.0943951023931953
u4lFhg1C20o_00,38,2,0,2.5,599.0,122.2,654.0,62.35,626.5,0.5499999999999972,-9.899999999999977,2.0,4.9576330037629734,-1.51529782154918,-0.2983504448467791,3.057103713622429,-0.43684210526315737,0.05789473684210646,3.009830387111864,1.4959708650680816
u4lFhg1C20o_00,38,1,0,431.8,599.5,503.2,629.2,467.5,614.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04210526315789533,0.0,3.141592653589793,1.0471975511965976
u4lFhg1C20o_00,40,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.05500000000000114,0.7853981633974483,0.0
u4lFhg1C20o_00,40,3,0,144.7,601.7,191.4,630.3,168.05,616.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,2.6179938779914944
u4lFhg1C20o_00,40,2,0,0.8,599.0,122.7,673.8,61.75,636.4,-0.6000000000000014,9.899999999999977,2.0,4.95908257644495,1.6313283465770039,0.0007247863409882704,-3.1365591390534027,-0.44499999999999956,0.55,2.251055976788505,2.5414905780858823
u4lFhg1C20o_00,40,1,0,431.8,600.0,503.2,628.7,467.5,614.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0,3.141592653589793,0.0
u4lFhg1C20o_00,42,4,0,600.0,600.6,718.9,634.7,659.45,617.6500000000001,-0.5499999999999545,0.05000000000006821,2.0,0.276134025429662,3.0509327663889176,0.138067012714831,3.0509327663889176,0.02750000000000341,0.05750000000000455,1.1246907778514754,1.016977588796306
u4lFhg1C20o_00,42,3,0,144.7,602.2,191.4,630.9,168.05,616.55,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,0.012499999999988631,0.0,-0.0125,0.05249999999999773,1.8045395076638078,2.028596582443239
u4lFhg1C20o_00,42,2,0,0.8,599.0,122.1,654.0,61.449999999999996,626.5,-0.30000000000000426,-9.899999999999977,2.0,4.952272205765742,-1.6010900867136721,-0.003405185339603989,3.05076687388891,-0.4349999999999998,0.05500000000000114,3.0158232328292627,3.0814765755215805
u4lFhg1C20o_00,42,1,0,431.8,600.0,503.2,630.9,467.5,615.45,0.0,1.1000000000000227,2.0,0.5500000000000114,1.5707963267948966,0.2750000000000057,1.5707963267948966,-0.04000000000000057,0.05500000000000114,2.1995926132103265,0.5235987755982988
u4lFhg1C20o_00,44,4,0,600.6,600.6,719.4,634.7,660.0,617.6500000000001,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,-0.0005670127148423576,-3.0509327663889176,0.05500000000000114,0.02750000000000341,0.46364760900084745,2.033955177592612
u4lFhg1C20o_00,44,3,0,144.7,602.2,191.4,630.9,168.05,616.55,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-1.5707963267948966,0.0,0.05249999999999773,1.5707963267948966,1.5707963267948966
u4lFhg1C20o_00,44,2,0,1.3,599.0,122.1,650.7,61.699999999999996,624.85,0.25,-1.6499999999999773,2.0,0.8344159634139205,-1.42042489878776,-2.058928121175911,0.18066518792591227,-0.4775000000000002,-0.027499999999997728,-3.0840645773412896,2.1226637336227414
u4lFhg1C20o_00,44,1,0,431.8,600.0,503.2,630.9,467.5,615.45,0.0,0.0,2.0,0.0,0.0,-0.2750000000000057,-1.5707963267948966,-0.042500000000001134,0.05500000000000114,2.2286849319771096,1.0471975511965976
u4lFhg1C20o_00,46,4,0,600.6,600.0,719.4,635.2,660.0,617.6,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.12499999999997158,-1.5707963267948966,0.05500000000000114,0.025,0.4266274931268683,2.5575539531909106
u4lFhg1C20o_00,46,3,0,144.9,602.2,191.4,629.8,168.15,616.0,0.09999999999999432,-0.5499999999999545,2.0,0.2795084971874508,-1.3909428270024138,0.1397542485937254,-1.3909428270024138,0.004999999999999716,0.025,1.3734007669450268,0.9872463845991035
u4lFhg1C20o_00,46,2,0,3.2,599.0,122.2,649.5,62.7,624.25,1.000000000000007,-0.6000000000000227,2.0,0.583095189484539,-0.5404195002705978,-0.12566038696469078,0.8800053985171621,-0.4099999999999994,-0.057499999999998865,-3.0022575062756642,1.3704791534439946
u4lFhg1C20o_00,46,1,0,431.8,600.0,503.2,630.9,467.5,615.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.05500000000000114,2.2286849319771096,1.0471975511965976
u4lFhg1C20o_00,48,4,0,601.2,600.0,718.9,635.2,660.05,617.6,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-2.842170943040401e-14,1.5707963267948966,0.0024999999999977263,-0.005000000000001137,-1.1071487177945452,2.0641751399929036
u4lFhg1C20o_00,48,3,0,145.2,602.2,191.4,628.7,168.3,615.45,0.15000000000000568,-0.5499999999999545,2.0,0.2850438562747633,-1.3045442776439407,0.002767679543656254,0.08639854935847315,0.007500000000000284,-0.0024999999999977263,-0.32175055439635797,1.0160459010519278
u4lFhg1C20o_00,48,2,0,0.0,599.0,122.2,648.5,61.1,623.75,-1.6000000000000014,-0.5,2.0,0.8381527307120111,-2.838707785214822,0.12752877061373608,-2.298288284944224,-0.49499999999999994,-0.08249999999999887,-2.9764439761751684,1.1196529571290992
u4lFhg1C20o_00,48,1,0,431.8,600.0,503.2,630.9,467.5,615.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.05250000000000341,2.0899424410414076,0.5235987755982988
u4lFhg1C20o_00,50,4,0,601.2,600.0,718.9,635.2,660.05,617.6,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,0.0,0.0024999999999977263,0.0,0.0,1.0471975511965976
u4lFhg1C20o_00,50,3,0,145.2,602.2,191.4,629.8,168.3,616.0,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,-0.0050219281373930225,2.875340604438837,0.007500000000000284,0.025,1.2793395323170191,1.4508939935999081
u4lFhg1C20o_00,50,2,0,0.0,599.0,122.1,650.7,61.05,624.85,-0.05000000000000426,1.1000000000000227,2.0,0.5505678886386425,1.6162196062164764,-0.14379242103668433,-1.8282579157482877,-0.2700000000000003,0.0,3.141592653589793,1.668850533069891
u4lFhg1C20o_00,50,1,0,431.8,600.0,503.2,630.9,467.5,615.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.05500000000000114,1.8370483759458263,0.0
u4lFhg1C20o_00,52,4,0,601.2,600.0,718.9,635.2,660.05,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.5235987755982988
u4lFhg1C20o_00,52,3,0,145.2,602.2,191.4,629.8,168.3,616.0,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-1.5707963267948966,0.007500000000000284,0.025,1.2793395323170191,1.5108451601974024
u4lFhg1C20o_00,52,2,0,0.3,599.0,122.1,645.2,61.199999999999996,622.1,0.14999999999999858,-2.75,2.0,1.3770439353920412,-1.516304870554166,0.41323802337669935,-3.1325244767706426,-0.21250000000000036,-0.16499999999999773,-2.481364480483689,2.4196902258210513
u4lFhg1C20o_00,52,1,0,432.0,600.0,503.5,630.9,467.75,615.45,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,-0.0025000000000005686,0.05500000000000114,1.6162196062164829,0.0
u4lFhg1C20o_00,54,10,0,919.6,607.2,1034.0,631.4,976.8,619.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
u4lFhg1C20o_00,54,4,0,601.2,600.0,718.9,635.2,660.05,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
u4lFhg1C20o_00,54,3,0,145.2,602.2,191.4,628.7,168.3,615.45,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,0.13749999999998863,-1.5707963267948966,0.007500000000000284,-0.0024999999999977263,-0.32175055439635797,2.0056444193428766
u4lFhg1C20o_00,54,2,0,0.1,599.0,121.3,650.7,60.699999999999996,624.85,-0.5,2.75,2.0,1.3975424859373686,1.750649826587375,0.010249275272663727,-3.016230610038045,-0.1850000000000005,-0.027499999999997728,-2.9940245822758107,2.659004334185658
u4lFhg1C20o_00,54,1,0,431.8,600.0,503.2,630.9,467.5,615.45,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,-0.015000000000000568,0.05500000000000114,1.8370483759458263,1.0471975511965976
u4lFhg1C20o_00,56,10,0,919.6,607.2,1034.0,631.4,976.8,619.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
u4lFhg1C20o_00,56,4,0,601.2,600.0,718.9,635.2,660.05,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
u4lFhg1C20o_00,56,3,0,145.2,602.2,191.4,628.7,168.3,615.45,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,1.5707963267948966,0.007500000000000284,-0.0024999999999977263,-0.32175055439635797,1.5707963267948966
u4lFhg1C20o_00,56,2,0,0.1,599.0,121.3,648.5,60.699999999999996,623.75,0.0,-1.1000000000000227,2.0,0.5500000000000114,-1.5707963267948966,-0.42377124296867863,2.961739153797315,-0.2475000000000005,-0.08249999999999887,-2.8198420991931554,3.036831413535334
u4lFhg1C20o_00,56,1,0,432.0,600.0,503.5,630.9,467.75,615.45,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,-0.0025000000000005686,0.05500000000000114,1.6162196062164829,2.0943951023931953
u4lFhg1C20o_00,58,10,0,919.6,607.8,1034.0,632.0,976.8,619.9,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.30000000000001137,1.5707963267948966,0.5235987755982988
u4lFhg1C20o_00,58,4,0,601.2,600.0,718.9,635.2,660.05,617.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
