video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cYmWOy46zF8_00,9,2,0,581.0,70.2,631.0,119.2,606.0,94.7,-1.0,-0.10000000000000853,3.0,0.33499585403736326,-3.041924001098623,0.10055417356801061,-1.4711276743037263,-0.3333333333333333,-0.03333333333333144,-3.0419240010986366,1.5375734426311733
cYmWOy46zF8_00,9,1,0,327.0,69.6,377.5,120.0,352.25,94.8,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.011111111111112059,-1.5707963267948966,0.08333333333333333,-0.04999999999999716,-0.5404195002705591,0.5893972955482373
cYmWOy46zF8_00,12,4,0,695.0,174.2,727.0,204.8,711.0,189.5,-1.0,1.4000000000000057,3.0,0.5734883511361767,2.191045812777716,0.06894056148983731,0.6202494859828195,-0.75,1.375,2.0701430484750265,0.623098419460358
cYmWOy46zF8_00,12,2,0,581.0,70.4,631.0,119.1,606.0,94.75,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.10610972912356585,-1.6704649792860666,-0.25,-0.01249999999999929,-3.0916342578678533,2.0943951023931953
cYmWOy46zF8_00,12,1,0,327.5,69.6,377.5,120.0,352.5,94.8,0.25,0.0,3.0,0.08333333333333333,0.0,0.016666666666665716,1.5707963267948966,0.125,-0.03749999999999787,-0.29145679447785144,1.112996071146536
cYmWOy46zF8_00,15,4,0,693.5,175.4,726.5,206.6,710.0,191.0,-1.0,1.5,3.0,0.6009252125773316,2.1587989303424644,0.009145620480384956,-0.03224688243525175,-0.8,1.4,2.0899424410414196,0.4792981772718398
cYmWOy46zF8_00,15,2,0,581.0,70.4,632.0,119.2,606.5,94.80000000000001,0.5,0.05000000000001137,3.0,0.16749792701868185,0.09966865249118455,0.05027708678400538,-1.471127674303712,-0.1,2.842170943040401e-15,3.1415926535897647,1.5375734426311682
cYmWOy46zF8_00,15,1,0,327.5,69.5,377.5,120.0,352.5,94.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.022222222222222535,-1.5707963267948966,0.1,-0.039999999999997725,-0.38050637711234525,1.5707963267948966
cYmWOy46zF8_00,18,4,0,692.0,176.2,726.0,208.2,709.0,192.2,-1.0,1.1999999999999886,3.0,0.5206833117271074,2.2655346029916044,-0.026747300283408066,0.10673567264914,-0.8333333333333334,1.3666666666666647,2.118358562734895,0.25307734702240375
cYmWOy46zF8_00,18,2,0,581.0,70.5,633.0,119.2,607.0,94.85,0.5,0.04999999999998295,3.0,0.16749792701868094,0.09966865249112826,-3.0531133177191805e-16,-5.6288307348495437e-14,0.0,0.00833333333333286,1.5707963267948966,1.0471975511966116
cYmWOy46zF8_00,18,1,0,326.5,69.4,377.5,120.0,352.0,94.7,-0.5,-0.04999999999999716,3.0,0.1674979270186814,-3.0419240010986366,0.05027708678400523,-1.47112767430374,0.0,-0.0416666666666643,-1.5707963267948966,1.5375734426311778
cYmWOy46zF8_00,21,4,0,692.0,177.9,726.0,208.9,709.0,193.4,0.0,1.200000000000017,3.0,0.4000000000000057,1.5707963267948966,-0.04022777057570056,-0.6947382761967077,-0.7142857142857143,1.3428571428571436,2.059648681122644,0.27790694376036645
cYmWOy46zF8_00,21,2,0,581.0,70.4,633.0,119.1,607.0,94.75,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.04472153122844983,-1.6704649792860249,0.0,-0.007142857142856737,-1.5707963267948966,1.0471975511965976
cYmWOy46zF8_00,21,1,0,326.5,69.2,377.5,120.0,352.0,94.6,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,-0.04472153122844841,1.47112767430374,0.0,-0.04999999999999919,-1.5707963267948966,1.5043505584674588
cYmWOy46zF8_00,24,4,0,690.5,179.5,724.5,211.5,707.5,195.5,-1.5,2.0999999999999943,3.0,0.8602325267042611,2.1910458127777193,0.1534108422347518,0.6202494859828226,-0.8125,1.4375,2.0852476398539244,0.47390781160955675
cYmWOy46zF8_00,24,2,0,581.0,70.4,635.0,119.4,608.0,94.9,1.0,0.15000000000000568,3.0,0.3370624736026117,0.1488899476095028,0.10124304675642676,1.7196862744043995,0.125,0.012500000000001066,0.09966865249117048,1.130050417896827
cYmWOy46zF8_00,24,1,0,326.5,69.4,377.5,120.0,352.0,94.7,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.0,3.141592653589793,0.0,-0.031249999999998224,-1.5707963267948966,2.0279493340657577
cYmWOy46zF8_00,27,4,0,689.5,181.0,724.5,212.8,707.0,196.9,-0.5,1.4000000000000057,3.0,0.49553562491061864,1.9138202672155988,-0.12156563393121415,-0.2772255455621204,-0.7777777777777778,1.433333333333334,2.0679679567447566,0.5307377692472169
cYmWOy46zF8_00,27,2,0,581.0,70.4,634.0,119.4,607.5,94.9,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.05679860231198169,2.99270270598029,0.05555555555555555,0.011111111111112059,0.19739555984989718,2.127617986556905
cYmWOy46zF8_00,27,1,0,326.5,69.2,377.5,120.0,352.0,94.6,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03888888888888826,-1.5707963267948966,2.5847709938277754
cYmWOy46zF8_00,30,4,0,688.0,182.1,724.0,214.6,706.0,198.35,-1.0,1.4499999999999886,3.0,0.5871304984602815,2.1745456601923365,0.030531624516554296,0.2607253929767377,-0.8,1.4349999999999994,2.0793728082369842,0.3860668081738936
cYmWOy46zF8_00,30,2,0,581.0,70.4,634.0,119.4,607.5,94.9,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.05,0.010000000000000852,0.19739555984989712,2.6179938779914944
cYmWOy46zF8_00,30,1,0,326.5,69.2,377.5,120.0,352.0,94.6,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,1.5707963267948966,0.0,-0.034999999999999434,-1.5707963267948966,2.6179938779914944
cYmWOy46zF8_00,33,2,0,581.0,70.2,634.0,119.2,607.5,94.7,0.0,-0.20000000000000284,3.0,0.06666666666666761,-1.5707963267948966,0.022222222222222535,-1.5707963267948966,0.045454545454545456,-0.009090909090908574,-0.1973955598498698,2.5683638954549934
cYmWOy46zF8_00,33,1,0,326.5,69.2,377.5,120.0,352.0,94.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0318181818181813,-1.5707963267948966,1.5707963267948966
cYmWOy46zF8_00,36,2,0,581.0,70.2,634.0,119.2,607.5,94.7,0.0,0.0,3.0,0.0,0.0,-0.022222222222222535,1.5707963267948966,0.041666666666666664,-0.00833333333333286,-0.19739555984986984,2.0943951023931953
cYmWOy46zF8_00,36,1,0,326.5,69.2,377.5,120.0,352.0,94.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.029166666666666192,-1.5707963267948966,0.5235987755982988
cYmWOy46zF8_00,39,2,0,581.0,70.2,634.0,119.2,607.5,94.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.007692307692307255,-0.1973955598498698,1.0471975511965979
cYmWOy46zF8_00,39,1,0,326.5,69.2,377.5,120.0,352.0,94.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.026923076923076487,-1.5707963267948966,0.0
cYmWOy46zF8_00,42,4,0,684.0,187.2,722.0,221.2,703.0,204.2,-3.0,5.849999999999994,12.0,0.5478651750202778,2.0446476632896573,-0.0032721102866669813,-0.12989799690267925,-1.0,1.8363636363636353,2.069449086060404,0.22261631181384578
cYmWOy46zF8_00,42,2,0,581.0,70.4,634.0,119.2,607.5,94.80000000000001,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.011111111111112059,1.5707963267948966,0.03571428571428571,1.0150610510858574e-15,2.842170943040401e-14,1.0471975511965979
cYmWOy46zF8_00,42,1,0,326.5,69.2,377.5,120.0,352.0,94.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.024999999999999595,-1.5707963267948966,0.0
cYmWOy46zF8_00,45,4,0,683.0,189.5,721.0,224.2,702.0,206.85,-1.0,2.6500000000000057,3.0,0.9441339358845715,1.9316331098279866,0.13208958695476458,-0.11301455346167069,-1.0,1.9041666666666661,2.0543719733013517,0.1678793144470292
cYmWOy46zF8_00,45,2,0,581.0,70.4,634.0,119.2,607.5,94.80000000000001,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,-1.5707963267948966,0.03333333333333333,9.473903143468002e-16,2.842170943040401e-14,1.0471975511965979
cYmWOy46zF8_00,45,1,0,327.2,69.6,377.2,120.1,352.2,94.85,0.19999999999998863,0.25,3.0,0.10671873729054511,0.8960553845713716,0.0355729124301817,0.8960553845713716,0.013333333333332576,-0.006666666666666288,-0.46364760900080615,0.29868512819045717
cYmWOy46zF8_00,48,4,0,682.0,190.8,721.0,226.2,701.5,208.5,-0.5,1.6500000000000057,3.0,0.5746979883188907,1.8650308919060834,-0.12314531585522692,-0.06660221792190324,-0.9615384615384616,1.8846153846153846,2.0425738379756466,0.10317158942875106
cYmWOy46zF8_00,48,2,0,581.0,70.2,634.0,119.2,607.5,94.7,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.011111111111112059,-1.5707963267948966,0.03125,-0.006249999999999645,-0.19739555984986984,1.5707963267948966
cYmWOy46zF8_00,48,1,0,325.5,69.4,377.5,120.1,351.5,94.75,-0.6999999999999886,-0.09999999999999432,3.0,0.23570226039551181,-2.999695598985635,0.04299450770165556,2.3874343236225797,-0.03125,-0.01249999999999929,-2.7610862764774478,1.0944965693979838
cYmWOy46zF8_00,51,4,0,681.0,192.0,721.0,228.8,701.0,210.4,-0.5,1.9000000000000057,3.0,0.6548960901462851,1.8281200417659844,0.026732700609131466,-0.03691085014009898,-0.9285714285714286,1.8857142857142861,2.0283649833210404,0.0721758738412243
cYmWOy46zF8_00,51,2,0,581.0,70.5,633.0,119.2,607.0,94.85,-0.5,0.14999999999999147,3.0,0.1740051084818417,2.8501358591119414,0.0468905917161685,-1.8622531212727484,0.0,0.0029411764705880683,1.5707963267948966,1.6679485916208474
cYmWOy46zF8_00,51,1,0,325.5,69.5,377.5,120.0,351.5,94.75,0.0,0.0,3.0,0.0,0.0,-0.07856742013183728,2.999695598985635,-0.029411764705882353,-0.011764705882352273,-2.7610862764774478,2.0943951023931953
cYmWOy46zF8_00,54,8,0,145.9,70.4,186.6,119.9,166.25,95.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cYmWOy46zF8_00,54,6,0,700.0,141.5,726.0,174.0,713.0,157.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cYmWOy46zF8_00,54,4,0,680.5,193.5,720.5,231.0,700.5,212.25,-0.5,1.8499999999999943,3.0,0.6387922632245582,1.8347600504206019,-0.00536794230724232,0.006640008654617446,-0.9,1.8833333333333333,2.01658869065615,0.03671769223887322
cYmWOy46zF8_00,54,2,0,581.0,70.4,623.0,119.0,602.0,94.7,-5.0,-0.14999999999999147,3.0,1.6674164979925614,-3.111601648732917,0.49780379650357326,0.3214477993347276,-0.2777777777777778,-0.00555555555555524,-3.121595319616644,1.2514990824674577
cYmWOy46zF8_00,54,1,0,325.8,69.4,377.2,120.1,351.5,94.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-0.01111111111111048,-2.7610862764774478,1.7957099742027383
cYmWOy46zF8_00,57,9,0,868.0,258.0,926.0,305.0,897.0,281.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cYmWOy46zF8_00,57,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,57,6,0,700.5,141.5,725.5,175.0,713.0,158.25,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
cYmWOy46zF8_00,57,4,0,681.0,195.5,721.0,231.5,701.0,213.5,0.5,1.25,3.0,0.44876373392787533,1.1902899496825317,-0.06334284309889428,-0.6444701007380701,-0.8125,1.84375,1.9858710604895702,0.22934031984426217
cYmWOy46zF8_00,57,2,0,581.0,70.4,631.0,119.1,606.0,94.75,4.0,0.04999999999999716,3.0,1.3334374959313076,0.012499349019360968,-0.11132633402041796,3.124100997752278,-0.05263157894736842,-0.0026315789473682714,-3.0916342578678533,1.769267306119918
cYmWOy46zF8_00,57,1,0,325.8,69.4,377.2,120.1,351.5,94.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02631578947368421,-0.010526315789473085,-2.7610862764774478,0.9998985329952116
cYmWOy46zF8_00,60,9,0,866.0,254.8,922.0,301.2,894.0,278.0,-3.0,-3.5,3.0,1.536590742882148,-2.279422598922567,0.0,0.0,-3.0,-3.5,-2.279422598922567,0.0
cYmWOy46zF8_00,60,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,60,6,0,700.0,147.2,724.0,176.2,712.0,161.7,-1.0,3.4499999999999886,3.0,1.1973350037107837,1.852920058937613,0.343556112348039,0.28212373214271635,-0.5,1.9749999999999943,1.8187511716105882,0.09404124404757212
cYmWOy46zF8_00,60,4,0,680.0,197.0,721.0,232.2,700.5,214.6,-0.5,1.0999999999999943,3.0,0.4027681991198173,1.9974238199217746,-0.015331844936019337,0.8071338702392429,-0.7941176470588235,1.7999999999999996,1.9862884227357873,0.4860813265439768
cYmWOy46zF8_00,60,2,0,581.0,70.5,632.0,119.2,606.5,94.85,0.5,0.09999999999999432,3.0,0.1699673171197591,0.19739555984986984,-0.3878233929371828,0.1848962108305089,-0.025,0.002499999999999858,3.0419240010986366,1.210148335972505
cYmWOy46zF8_00,60,1,0,325.5,69.4,377.5,120.1,351.5,94.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025,-0.009999999999999431,-2.7610862764774478,0.0
cYmWOy46zF8_00,63,9,0,863.0,251.4,919.0,296.5,891.0,273.95,-3.0,-4.050000000000011,3.0,1.6800297616411475,-2.208345124933588,0.047813006252999855,0.07107747398897903,-3.0,-3.7750000000000057,-2.242298413947128,0.023692491329659674
cYmWOy46zF8_00,63,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,63,6,0,700.0,142.2,726.0,177.5,713.0,159.85,1.0,-1.8499999999999943,3.0,0.700991361493768,-1.0752446533090667,-0.16544788073900527,-2.9281647122466796,0.0,0.6999999999999981,1.5707963267948966,1.0700961481297986
cYmWOy46zF8_00,63,4,0,679.0,198.8,720.0,236.5,699.5,217.65,-1.0,3.0500000000000114,3.0,1.0699169230469392,1.8876208126631147,0.22238290797570728,-0.10980300725866002,-0.8055555555555556,1.8694444444444447,1.9776590834716674,0.5204689927453243
cYmWOy46zF8_00,63,2,0,581.0,70.4,631.0,119.1,606.0,94.75,-0.5,-0.09999999999999432,3.0,0.1699673171197591,-2.9441970937399233,0.0,-3.141592653589793,-0.05,-0.007500000000000284,-2.99270270598029,2.1501966207241936
cYmWOy46zF8_00,63,1,0,325.5,69.4,377.5,120.2,351.5,94.80000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,-0.0375,-0.004999999999999716,-3.0090411212931265,0.5235987755982988
cYmWOy46zF8_00,66,9,0,862.0,248.2,914.0,292.2,888.0,270.2,-3.0,-3.75,3.0,1.6007810593582121,-2.2455372690184494,-0.02641623409431178,-0.03719214408486149,-3.0,-3.7666666666666706,-2.2433751102256068,0.036089872691280174
cYmWOy46zF8_00,66,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,66,6,0,698.0,142.2,726.0,178.2,712.0,160.2,-1.0,0.3499999999999943,3.0,0.35316033500695093,2.804917834203071,-0.11594367549560568,-2.4030228196674486,-0.25,0.6124999999999972,1.9583201325751771,1.871103754685615
cYmWOy46zF8_00,66,4,0,678.0,199.8,720.0,239.0,699.0,219.4,-0.5,1.75,3.0,0.6066758241067098,1.849095985800008,-0.15441369964674312,-0.038524826863106654,-0.7894736842105263,1.8631578947368423,1.9715897753701312,0.3184872347870032
cYmWOy46zF8_00,66,2,0,581.0,70.4,629.0,119.1,605.0,94.75,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.05445533873785807,-0.19739555984987006,-0.1,-0.0025000000000005686,-3.1165978599708675,1.1746281414233908
cYmWOy46zF8_00,66,1,0,325.5,69.5,377.5,120.0,351.5,94.75,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,-0.0375,-0.007500000000000284,-2.944197093739905,1.5707963267948966
cYmWOy46zF8_00,69,9,0,860.0,246.0,914.0,288.0,887.0,267.0,-1.0,-3.1999999999999886,3.0,1.117536974282677,-1.873681195169869,-0.16108136169184503,0.37185607384858044,-2.5,-3.625,-2.174545660192333,0.16004189730747365
cYmWOy46zF8_00,69,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,69,6,0,697.5,143.0,725.5,180.0,711.5,161.5,-0.5,1.3000000000000114,3.0,0.46427960923947414,1.9379701606131128,0.037039758077507735,-0.8669476735899584,-0.3,0.75,1.9513027039072615,2.0660450685013623
cYmWOy46zF8_00,69,4,0,677.0,202.1,719.0,241.6,698.0,221.85,-1.0,2.4499999999999886,3.0,0.8820745748266127,1.9583201325751771,0.09179958357330094,0.10922414677516915,-0.8,1.8924999999999996,1.970735285708553,0.0858506602989786
cYmWOy46zF8_00,69,2,0,581.0,70.4,631.0,119.1,606.0,94.75,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.160193622343152
cYmWOy46zF8_00,69,1,0,325.5,69.6,377.5,120.1,351.5,94.85,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0055555555555536614,3.141592653589793,-0.0375,0.002499999999999858,3.075024489813973,2.6179938779914944
cYmWOy46zF8_00,72,9,0,858.0,242.5,912.0,284.0,885.0,263.25,-2.0,-3.75,3.0,1.4166666666666667,-2.060753653048625,0.0997098974613299,-0.18707245787875595,-2.4,-3.65,-2.152449809308488,0.1987068919373993
cYmWOy46zF8_00,72,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,72,6,0,697.0,148.0,724.0,181.0,710.5,164.5,-1.0,3.0,3.0,1.0540925533894598,1.8925468811915387,0.19660431471666193,-0.0454232794215741,-0.4166666666666667,1.125,1.925501978805837,1.1051312575596606
cYmWOy46zF8_00,72,4,0,676.0,203.8,720.0,241.8,698.0,222.8,0.0,0.950000000000017,3.0,0.31666666666667237,1.5707963267948966,-0.1884693027199801,-0.3875238057802806,-0.775,1.8650000000000007,1.964635247201407,0.17842425980618548
cYmWOy46zF8_00,72,2,0,581.0,70.4,632.0,119.1,606.5,94.75,0.5,0.0,3.0,0.16666666666666666,0.0,-0.05555555555555555,0.0,0.025,0.0,0.0,1.1129960711465545
cYmWOy46zF8_00,72,1,0,325.5,69.4,377.5,120.2,351.5,94.80000000000001,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.005555555555556819,-3.141592653589793,-0.05,7.105427357601002e-16,3.141592653589779,3.141592653589793
cYmWOy46zF8_00,75,9,0,854.5,240.2,905.5,280.8,880.0,260.5,-5.0,-2.75,3.0,1.9021187017522212,-2.6387494426619322,0.16181734502851816,-0.5779957896133072,-2.8333333333333335,-3.5,-2.251317551462111,0.3789747737802145
cYmWOy46zF8_00,75,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,75,6,0,696.0,154.2,724.0,183.2,710.0,168.7,-0.5,4.199999999999989,3.0,1.4098857321704363,1.6892862859530346,0.1185977262603255,-0.20326059523850407,-0.42857142857142855,1.5642857142857127,1.8382071239787703,0.3718771827500123
cYmWOy46zF8_00,75,4,0,676.0,205.9,719.0,244.9,697.5,225.4,-0.5,2.5999999999999943,3.0,0.8825468196582466,1.7607846147136126,0.18862671766385808,0.18998828791871605,-0.725,1.9200000000000004,1.9318481450904563,0.22891208015805528
cYmWOy46zF8_00,75,2,0,581.0,70.4,629.0,119.1,605.0,94.75,-1.5,0.0,3.0,0.5,3.141592653589793,0.11111111111111112,3.141592653589793,-0.075,-0.0025000000000005686,-3.1082716577115383,2.0943951023931953
cYmWOy46zF8_00,75,1,0,325.5,69.6,377.5,120.1,351.5,94.85,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0,3.141592653589793,-0.05,0.004999999999999716,3.0419240010986366,3.141592653589793
cYmWOy46zF8_00,78,9,0,854.0,238.0,904.0,279.5,879.0,258.75,-1.0,-1.75,3.0,0.6718548123582124,-2.0899424410414196,-0.4100879631313363,0.5488070016205127,-2.5714285714285716,-3.25,-2.2401537409474406,0.4379584163708586
cYmWOy46zF8_00,78,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,78,6,0,695.0,157.2,721.0,183.8,708.0,170.5,-2.0,1.8000000000000114,3.0,0.8969082698049166,2.4087775518032832,-0.17099248745517326,0.7194912658502486,-0.625,1.59375,1.94452314676045,0.3227250468367757
cYmWOy46zF8_00,78,4,0,675.0,207.5,719.0,247.0,697.0,227.25,-0.5,1.8499999999999943,3.0,0.6387922632245582,1.8347600504206019,-0.08125151881122945,0.07397543570698929,-0.75,1.9575000000000002,1.936685804781953,0.21716250980199533
cYmWOy46zF8_00,78,2,0,581.0,70.5,631.0,119.1,606.0,94.8,1.0,0.04999999999999716,3.0,0.3337497399083464,0.04995839572193993,-0.05541675336388454,-3.0916342578678533,-0.05,-0.002499999999999858,-3.0916342578678533,2.0777423038192158
cYmWOy46zF8_00,78,1,0,325.5,69.5,377.5,120.2,351.5,94.85,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-1.5707963267948966,-0.025,0.007499999999999574,2.8501358591119414,2.6179938779914944
cYmWOy46zF8_00,81,9,0,851.5,236.6,901.5,276.5,876.5,256.55,-2.5,-2.1999999999999886,3.0,1.1100550536897784,-2.4199378027250344,0.146066747110522,-0.3299953616836149,-2.5625,-3.1187499999999986,-2.2585957770043628,0.48559938430581157
cYmWOy46zF8_00,81,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,81,6,0,695.0,156.0,721.0,185.0,708.0,170.5,0.0,0.0,3.0,0.0,0.0,-0.2989694232683055,-2.4087775518032832,-0.5555555555555556,1.4166666666666667,1.94452314676045,1.1105098042973454
cYmWOy46zF8_00,81,4,0,676.0,209.4,718.0,248.9,697.0,229.15,0.0,1.9000000000000057,3.0,0.6333333333333352,1.5707963267948966,-0.0018196432970743286,-0.2639637236257053,-0.7,1.9825000000000004,1.9102208586678713,0.1759758157504702
cYmWOy46zF8_00,81,2,0,581.0,70.5,631.0,119.1,606.0,94.8,0.0,0.0,3.0,0.0,0.0,-0.11124991330278212,-0.04995839572193992,-0.05,0.002499999999999858,3.0916342578678533,2.0943951023931957
cYmWOy46zF8_00,81,1,0,325.2,69.5,377.2,120.2,351.2,94.85,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.033333333333334596,3.141592653589793,-0.04000000000000057,0.0125,2.838707785214826,2.6179938779914944
cYmWOy46zF8_00,84,9,0,851.0,234.2,899.0,272.8,875.0,253.5,-1.5,-3.0500000000000114,3.0,1.132965626623826,-2.027865083342685,0.007636857644682508,0.3920727193823495,-2.4444444444444446,-3.111111111111111,-2.2367655641740063,0.423625027562159
cYmWOy46zF8_00,84,8,0,146.0,70.4,186.5,119.9,166.25,95.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cYmWOy46zF8_00,84,6,0,694.0,155.0,722.0,185.5,708.0,170.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,-0.5,1.25,1.9513027039072615,1.5663550481494763
cYmWOy46zF8_00,84,4,0,674.0,211.2,718.0,252.2,696.0,231.7,-1.0,2.549999999999983,3.0,0.9130230616534839,1.9445231467604522,0.09322990944004957,0.3737268199655558,-0.7,2.0349999999999993,1.9020983908622235,0.2372219930994168
cYmWOy46zF8_00,84,2,0,581.0,70.5,633.0,119.2,607.0,94.85,1.0,0.04999999999999716,3.0,0.3337497399083464,0.04995839572193993,0.11124991330278212,0.04995839572193992,-0.05,-0.0025000000000005686,-3.091634257867839,1.0638503497705778
