video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EN-JKUXkwPQ_2_00,76,2,0,135.0,117.9,158.2,133.6,146.6,125.75,-1.0999999999999943,-0.8499999999999943,2.0,0.6950719387228882,-2.4837040484075836,-0.13529422853425793,0.28699731636954784,-1.6200000000000003,-0.9625,-2.6054962208133476,0.18677262276151207
EN-JKUXkwPQ_2_00,76,1,0,80.8,88.8,93.1,101.8,86.94999999999999,95.3,-0.5500000000000114,-0.29999999999999716,2.0,0.313249102153546,-2.6422459319096756,0.023747728417589764,-0.35261960549316973,-0.7075000000000002,-0.37749999999999984,-2.6514519420456213,0.3286389955975044
EN-JKUXkwPQ_2_00,78,8,0,31.7,134.2,79.7,190.8,55.7,162.5,-1.7999999999999972,-2.3000000000000114,2.0,1.460308186651027,-2.234842489621578,0.05747289097183084,0.17393506218171334,-1.8999999999999986,-2.049999999999997,-2.3182380450040307,0.05797835406057111
EN-JKUXkwPQ_2_00,78,4,0,331.0,162.2,390.5,207.8,360.75,185.0,-2.5,-1.5999999999999943,2.0,1.4840822079655813,-2.5722794624891328,-0.0935911416851235,-0.0352853989928179,-5.3500000000000005,-8.961538461538462,-2.109003860755845,0.31184792867017297
EN-JKUXkwPQ_2_00,78,2,0,134.0,117.5,157.0,132.4,145.5,124.95,-1.0999999999999943,-0.7999999999999972,2.0,0.680073525436769,-2.512796367174359,-0.007499206643059586,-0.029092318766775534,-1.575,-0.9274999999999999,-2.6093831494759145,0.16187261553141807
EN-JKUXkwPQ_2_00,78,1,0,80.2,88.5,93.0,101.5,86.6,95.0,-0.3499999999999943,-0.29999999999999716,2.0,0.2304886114323191,-2.432966381462119,-0.04138024536061345,0.20927955044755644,-0.6875,-0.3825000000000003,-2.6338768653252416,0.3640383095724571
EN-JKUXkwPQ_2_00,80,8,0,33.2,132.8,77.2,187.5,55.2,160.15,-0.5,-2.3499999999999943,2.0,1.2013013776733936,-1.7804361726691096,-0.1295034044888167,0.4544063169524684,-1.4333333333333325,-2.1499999999999964,-2.1587989303424644,0.2094471263780606
EN-JKUXkwPQ_2_00,80,4,0,329.8,161.5,387.8,212.0,358.8,186.75,-1.9499999999999886,1.75,2.0,1.310057250657386,2.4101959905683104,-0.08701247865409767,-1.3007098541221433,-5.107142857142857,-8.196428571428571,-2.1280236320232677,0.6766823664283974
EN-JKUXkwPQ_2_00,80,2,0,133.1,117.0,155.9,132.0,144.5,124.5,-1.0,-0.45000000000000284,2.0,0.5482928049865333,-2.71873872745685,-0.06589036022511785,-0.20594236028249086,-1.525,-0.8875,-2.614538092622155,0.17401066513960473
EN-JKUXkwPQ_2_00,80,1,0,79.6,88.1,92.4,101.4,86.0,94.75,-0.5999999999999943,-0.25,2.0,0.32499999999999735,-2.7468015338900282,0.04725569428383912,-0.31383515242790905,-0.6674999999999998,-0.3549999999999997,-2.6528024149213234,0.29191143612287845
EN-JKUXkwPQ_2_00,82,8,0,32.6,131.2,75.1,184.2,53.849999999999994,157.7,-1.3500000000000085,-2.450000000000017,2.0,1.398660073069946,-2.0744226229189926,0.09867934769827624,-0.293986450249883,-1.4125000000000014,-2.2250000000000014,-2.1364342388222037,0.30744260979468824
EN-JKUXkwPQ_2_00,82,4,0,325.2,159.9,384.8,205.9,355.0,182.9,-3.8000000000000114,-3.8499999999999943,2.0,2.7047412075834556,-2.349658635546416,0.6973419784630348,1.5233306810648595,-5.0200000000000005,-7.906666666666666,-2.1364882569249675,0.953108644726607
EN-JKUXkwPQ_2_00,82,2,0,131.8,115.4,154.2,131.1,143.0,123.25,-1.5,-1.25,2.0,0.9762812094883317,-2.4468543773930898,0.2139942022508992,0.27188435006376016,-1.5,-0.8875,-2.6073231372831325,0.16897300970434218
EN-JKUXkwPQ_2_00,82,1,0,79.4,88.1,91.6,100.9,85.5,94.5,-0.5,-0.25,2.0,0.2795084971874737,-2.677945044588987,-0.02274575140626181,0.06885648930104127,-0.6625,-0.36000000000000015,-2.6438336521949997,0.19732373072550227
EN-JKUXkwPQ_2_00,84,8,0,30.8,131.5,73.1,180.5,51.949999999999996,156.0,-1.8999999999999986,-1.6999999999999886,2.0,1.274754878398192,-2.411692995438065,-0.0619525973358771,-0.33727037251907227,-1.510000000000001,-2.1199999999999988,-2.1897059297028134,0.36188771324047453
EN-JKUXkwPQ_2_00,84,2,0,130.6,114.5,152.6,130.1,141.6,122.3,-1.4000000000000057,-0.9500000000000028,2.0,0.8459462157844346,-2.5453935122923133,-0.06516749685194856,-0.09853913489922353,-1.4799999999999998,-0.8975000000000002,-2.596466722872498,0.19212194841515817
EN-JKUXkwPQ_2_00,84,1,0,79.4,87.9,91.3,100.4,85.35,94.15,-0.15000000000000568,-0.3499999999999943,2.0,0.1903943276465962,-1.9756881130799995,-0.044557084770438765,0.7022569315089875,-0.6325000000000003,-0.35999999999999943,-2.624150841059138,0.3616495244126459
EN-JKUXkwPQ_2_00,86,8,0,27.5,128.5,71.3,179.5,49.4,154.0,-2.549999999999997,-2.0,2.0,1.620378042309879,-2.4764899671202985,0.17281158195584356,-0.06479697168223364,-1.6833333333333336,-2.099999999999999,-2.2465043867053236,0.23201793148372962
EN-JKUXkwPQ_2_00,86,2,0,129.8,113.1,150.8,129.8,140.3,121.45,-1.299999999999983,-0.8499999999999943,2.0,0.7766112283504447,-2.5625183842220594,-0.03466749371699496,-0.017124871929746096,-1.45,-0.8975000000000002,-2.5873445151373264,0.12918278563090993
EN-JKUXkwPQ_2_00,86,1,0,78.4,87.9,90.6,100.1,84.5,94.0,-0.8499999999999943,-0.15000000000000568,2.0,0.43156691254079943,-2.9669204545815457,0.12058629244710162,-0.9912323415015463,-0.6375,-0.3424999999999997,-2.648587175833559,0.5874485874371916
EN-JKUXkwPQ_2_00,88,8,0,28.1,128.0,69.6,177.0,48.849999999999994,152.5,-0.5500000000000043,-1.5,2.0,0.7988272654335236,-1.9222411207984509,-0.41077538843817774,0.5542488463218477,-1.5214285714285722,-2.0142857142857133,-2.217693008276441,0.31877206350771786
EN-JKUXkwPQ_2_00,88,2,0,129.2,112.9,149.8,129.1,139.5,121.0,-0.8000000000000114,-0.45000000000000284,2.0,0.45893899376715114,-2.629203193279059,-0.1588361172916468,-0.06668480905699958,-1.4,-0.8575000000000003,-2.5920326400634135,0.060782938628656406
EN-JKUXkwPQ_2_00,88,1,0,78.2,87.9,90.0,99.8,84.1,93.85,-0.4000000000000057,-0.15000000000000568,2.0,0.21360009363294194,-2.782821983319213,-0.10898340945392875,0.18409847126233284,-0.5825000000000002,-0.3400000000000006,-2.6132513962049826,0.625862581424289
EN-JKUXkwPQ_2_00,90,8,0,28.4,127.2,68.6,177.2,48.5,152.2,-0.3499999999999943,-0.30000000000001137,2.0,0.23048861143232374,-2.432966381462096,-0.28416932700059994,-0.5107252606636452,-1.375,-1.8000000000000007,-2.2231272281837877,0.37659035955590886
EN-JKUXkwPQ_2_00,90,2,0,128.4,112.4,148.4,128.1,138.4,120.25,-1.0999999999999943,-0.75,2.0,0.6656763477847151,-2.5431737601112534,0.10336867700878197,0.08602943316780556,-1.3674999999999997,-0.8625,-2.57889567227738,0.05661303805151708
EN-JKUXkwPQ_2_00,90,1,0,78.0,87.5,89.5,99.5,83.75,93.5,-0.3499999999999943,-0.3499999999999943,2.0,0.24748737341528762,-2.356194490192345,0.01694363989117284,0.42662749312686815,-0.5850000000000002,-0.33999999999999986,-2.6151139484898183,0.5339861019635824
EN-JKUXkwPQ_2_00,92,8,0,28.2,128.0,67.7,177.0,47.95,152.5,-0.5499999999999972,0.30000000000001137,2.0,0.3132491021535432,2.642245931909645,0.04138024536060972,-1.2079729938078447,-1.283333333333333,-1.566666666666666,-2.257104876432068,0.7576490335977791
EN-JKUXkwPQ_2_00,92,4,0,329.5,153.0,372.5,196.0,351.0,174.5,-4.0,-8.400000000000006,10.0,0.9303762679690412,-2.015215536695995,-0.17743649396144145,0.334443098850421,-4.956250000000001,-7.9375,-2.128970863402946,1.0528278780124747
EN-JKUXkwPQ_2_00,92,2,0,127.9,112.0,147.5,127.5,137.7,119.75,-0.700000000000017,-0.5,2.0,0.43011626335213826,-2.5213431676069833,-0.1177800422162884,0.021830592504270108,-1.3275000000000006,-0.825,-2.5855365677579134,0.05818161157635842
EN-JKUXkwPQ_2_00,92,1,0,77.2,87.3,89.0,99.3,83.1,93.3,-0.6500000000000057,-0.20000000000000284,2.0,0.34003676271838923,-2.843093722003612,0.046274694651550805,-0.4868992318112673,-0.575,-0.33999999999999986,-2.607591550418194,0.36587506540015613
EN-JKUXkwPQ_2_00,94,4,0,330.5,151.2,371.5,192.8,351.0,172.0,0.0,-2.5,2.0,1.25,-1.5707963267948966,0.15981186601547942,0.44441920990109873,-4.6647058823529415,-7.617647058823529,-2.1202510453905634,0.7673976632721264
EN-JKUXkwPQ_2_00,94,2,0,126.1,111.2,146.4,127.0,136.25,119.1,-1.4499999999999886,-0.6500000000000057,2.0,0.7945124291035311,-2.720173446701983,0.18219808287569644,-0.19883027909499962,-1.3275000000000006,-0.7950000000000003,-2.6020044083230927,0.10223010158902508
EN-JKUXkwPQ_2_00,94,1,0,77.2,87.2,88.2,99.2,82.7,93.2,-0.3999999999999915,-0.09999999999999432,2.0,0.2061552812808782,-2.8966139904629373,-0.06694074071875551,-0.05352026845932523,-0.5600000000000002,-0.3024999999999999,-2.6463211444597277,0.32234899779915366
EN-JKUXkwPQ_2_00,96,5,0,167.0,203.4,270.5,255.4,218.75,229.4,-12.0,0.9000000000000057,20.0,0.6016851336039474,3.0667328058790257,0.02758425668019751,-0.07485984771076737,-0.32500000000000046,0.11666666666666714,2.796945337971766,1.1875294882899867
EN-JKUXkwPQ_2_00,96,4,0,331.5,150.0,368.5,192.8,350.0,171.4,-1.0,-0.5999999999999943,2.0,0.5830951894845285,-2.601173153319213,-0.33345240525773573,-1.0303768265243165,-4.461111111111112,-7.227777777777778,-2.1237796712279886,0.6030797117586121
EN-JKUXkwPQ_2_00,96,2,0,125.6,111.0,145.9,126.2,135.75,118.6,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,-0.22047951925512868,0.3639789565096382,-1.2625,-0.7700000000000002,-2.593924802441598,0.1948799427029693
EN-JKUXkwPQ_2_00,96,1,0,76.8,86.9,87.8,98.2,82.3,92.55000000000001,-0.4000000000000057,-0.6499999999999915,2.0,0.3816084380618416,-2.1224513093234556,0.08772657839048169,0.7741626811394817,-0.5300000000000005,-0.3424999999999997,-2.567874792629623,0.4381940604700248
EN-JKUXkwPQ_2_00,98,5,0,167.0,203.4,270.5,255.1,218.75,229.25,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.26334256680197227,1.6456561745056641,-0.30000000000000043,0.09615384615384616,2.8314245928018074,1.2320680450988104
EN-JKUXkwPQ_2_00,98,4,0,332.5,151.8,368.5,192.2,350.5,172.0,0.5,0.5999999999999943,2.0,0.39051248379533055,0.8760580505981886,-0.096291352844599,-2.8059541032621844,-4.2,-6.815789473684211,-2.1230542637273118,1.4269167132291998
EN-JKUXkwPQ_2_00,98,2,0,124.6,110.8,144.4,125.2,134.5,118.0,-1.25,-0.5999999999999943,2.0,0.6932712311931012,-2.6940726784326268,0.1698589202999137,-0.337878188240282,-1.2400000000000007,-0.75,-2.597622872377795,0.30022914128163997
EN-JKUXkwPQ_2_00,98,1,0,76.4,86.9,86.9,98.1,81.65,92.5,-0.6499999999999915,-0.05000000000001137,2.0,0.3259601202601286,-3.0648207623199966,-0.027824158900856488,-0.942369452996541,-0.5324999999999995,-0.3174999999999997,-2.6039393979922254,0.5900174675317827
EN-JKUXkwPQ_2_00,100,8,0,29.5,125.4,68.4,159.6,48.95,142.5,1.0,-10.0,8.0,1.2562344526401112,-1.4711276743037345,0.11787316881082101,2.169811700966207,-1.0549999999999997,-2.4099999999999993,-1.9834244199287316,1.296169985145899
EN-JKUXkwPQ_2_00,100,5,0,168.2,203.5,270.2,255.0,219.2,229.25,0.44999999999998863,0.0,2.0,0.22499999999999432,0.0,0.07499999999999574,1.5707963267948966,-0.24642857142857263,0.08928571428571429,2.7939857938338926,1.0971041163371094
EN-JKUXkwPQ_2_00,100,4,0,334.5,151.2,368.5,188.2,351.5,169.7,1.0,-2.3000000000000114,2.0,1.2539936203984505,-1.1606689862534074,0.43174056830156,-2.036727036851596,-3.9400000000000004,-6.590000000000001,-2.10965228132151,1.9576859888793656
EN-JKUXkwPQ_2_00,100,2,0,123.2,110.8,142.2,124.5,132.7,117.65,-1.8000000000000114,-0.3499999999999943,2.0,0.9168560410446175,-2.949544636349067,0.11179240492575815,-0.2554719579164404,-1.2725000000000009,-0.7099999999999994,-2.632661123421743,0.3191097008887869
EN-JKUXkwPQ_2_00,100,1,0,75.3,85.8,87.7,98.0,81.5,91.9,-0.15000000000000568,-0.5999999999999943,2.0,0.30923292192132246,-1.8157749899217719,-0.008363599169403074,1.2490457723982247,-0.525,-0.3125,-2.6046819108497474,0.9885259688447491
EN-JKUXkwPQ_2_00,102,5,0,167.0,203.5,270.5,255.0,218.75,229.25,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,0.0,3.141592653589793,-0.2600000000000004,0.08333333333333333,2.831424592801808,2.1193483849634513
EN-JKUXkwPQ_2_00,102,4,0,335.5,150.8,369.5,187.8,352.5,169.3,1.0,-0.39999999999997726,2.0,0.5385164807134462,-0.3805063771123453,-0.3577385698425022,0.7801626091410621,-3.9375,-6.534999999999999,-2.1130702784378386,1.8742812497516141
EN-JKUXkwPQ_2_00,102,2,0,122.8,109.6,141.8,124.0,132.3,116.8,-0.39999999999997726,-0.8500000000000085,2.0,0.46970735570139743,-2.010638909610607,-0.22357434267161003,0.9389057267384602,-1.2099999999999995,-0.7250000000000008,-2.601781055979888,0.5107519576317275
EN-JKUXkwPQ_2_00,102,1,0,75.0,86.0,86.2,97.5,80.6,91.75,-0.9000000000000057,-0.15000000000000568,2.0,0.4562071897723698,-2.9764439761751613,0.07348713392552367,-1.1606689862533892,-0.525,-0.3125,-2.6046819108497474,1.1173614038827184
EN-JKUXkwPQ_2_00,104,5,0,167.2,203.5,270.5,255.0,218.85,229.25,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.08749999999999858,-3.141592653589793,-0.2375000000000007,0.078125,2.823794647779902,2.6179938779914944
EN-JKUXkwPQ_2_00,104,4,0,335.5,150.2,370.5,185.8,353.0,168.0,0.5,-1.3000000000000114,2.0,0.6964194138592112,-1.2036224929766803,0.07895146657288254,-0.8231161158643349,-3.805000000000001,-6.325,-2.112377536580053,1.213335253952331
EN-JKUXkwPQ_2_00,104,1,0,74.7,85.9,86.7,97.2,80.7,91.55000000000001,0.10000000000000853,-0.19999999999998863,2.0,0.1118033988749863,-1.1071487177940336,-0.17220189544869174,1.8692952583811278,-0.5225000000000002,-0.2824999999999996,-2.645940910055265,1.4263366723442472
EN-JKUXkwPQ_2_00,106,5,0,167.0,203.0,270.5,255.0,218.75,229.0,-0.09999999999999432,-0.25,2.0,0.13462912017836154,-1.951302703907242,0.04231456008918219,-1.951302703907242,-0.22941176470588268,0.058823529411764705,2.890589966946759,2.7448293370289427
EN-JKUXkwPQ_2_00,106,4,0,335.5,148.6,369.5,184.1,352.5,166.35,-0.5,-1.6500000000000057,2.0,0.8620469824783361,-1.8650308919060834,0.08281378430956243,-0.661408398929403,-3.6125,-5.8325000000000005,-2.12533988779185,0.7548957079782666
EN-JKUXkwPQ_2_00,106,1,0,74.1,85.4,85.6,97.1,79.85,91.25,-0.8500000000000085,-0.30000000000001137,2.0,0.4506939094330046,-2.8023000391357398,0.16944525527900914,-1.6951513213417062,-0.5225000000000002,-0.275,-2.6571147245527698,1.5750385219920744
EN-JKUXkwPQ_2_00,108,5,0,167.2,202.5,270.2,255.0,218.7,228.75,-0.05000000000001137,-0.25,2.0,0.12747548783982074,-1.768191886644821,-0.0035768161692704,0.18311081726242098,-0.21944444444444539,0.041666666666666664,2.9539528817854275,1.7586687249198187
EN-JKUXkwPQ_2_00,108,1,0,73.2,85.1,85.0,97.1,79.1,91.1,-0.75,-0.15000000000000568,2.0,0.3824264635194594,-2.944197093739905,-0.03413372295677258,-0.14189705460416535,-0.5200000000000002,-0.2675000000000004,-2.6664732725152165,1.2354478781089997
EN-JKUXkwPQ_2_00,110,5,0,167.2,202.2,270.2,254.8,218.7,228.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.0012377439199103696,0.1973955598499244,-0.20789473684210616,0.02631578947368421,3.0156800279039953,0.7772696936731958
EN-JKUXkwPQ_2_00,112,5,0,166.5,202.5,270.5,255.0,218.5,228.75,-0.19999999999998863,0.25,2.0,0.16007810593581767,2.2455372690184214,0.017539052967908836,-2.4668517113662682,-0.2075000000000003,0.0375,2.962799598786872,0.9491193628262046
EN-JKUXkwPQ_2_00,112,2,0,118.8,107.3,137.2,120.6,128.0,113.94999999999999,-4.300000000000011,-2.8500000000000085,10.0,0.515873046398047,-2.5562782156101127,0.004616569069664955,-0.5456393059995057,-1.35,-0.8025000000000005,-2.605268134524655,0.5800056635514688
EN-JKUXkwPQ_2_00,114,5,0,166.2,202.8,270.5,255.2,218.35,229.0,-0.15000000000000568,0.25,2.0,0.14577379737113397,2.1112158270654975,-0.007152154282341852,-0.13432144195292398,0.017499999999999717,0.05750000000000029,1.2753554896511825,0.9328562377230388
EN-JKUXkwPQ_2_00,114,2,0,118.5,106.9,136.5,120.1,127.5,113.5,-0.5,-0.44999999999998863,2.0,0.33634060117683895,-2.408777551803299,-0.08976622261060402,0.1475006638068135,-1.3125,-0.8,-2.5941997656583373,0.5440152321815932
EN-JKUXkwPQ_2_00,116,5,0,166.2,202.0,270.5,255.2,218.35,228.6,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,0.027113101314434437,2.601173153319192,0.21749999999999972,0.04249999999999972,0.19297080996556867,1.7341154355461281
EN-JKUXkwPQ_2_00,116,4,0,341.0,146.2,384.0,179.8,362.5,163.0,10.0,-3.3499999999999943,10.0,1.0546207849269802,-0.3232498036481416,0.019257380244864408,1.5417810882579417,-3.075,-5.834999999999999,-2.0558038606971385,1.00876853435056
EN-JKUXkwPQ_2_00,116,2,0,117.5,106.6,135.4,119.5,126.45,113.05,-1.0499999999999972,-0.45000000000000284,2.0,0.5711829829397924,-2.736700867304706,0.11742119088147673,-0.327923315501407,-1.2899999999999998,-0.7850000000000001,-2.594926783678775,0.3403544284359088
EN-JKUXkwPQ_2_00,116,1,0,72.2,84.9,82.8,95.6,77.5,90.25,-1.5999999999999943,-0.8499999999999943,8.0,0.22647088664991702,-2.653258702533389,-0.0194944471086928,0.2909383912065162,-0.5549999999999997,-0.3,-2.6460409801039644,0.7093289223841293
EN-JKUXkwPQ_2_00,118,5,0,166.5,202.2,270.5,255.2,218.5,228.7,0.15000000000000568,0.09999999999999432,2.0,0.09013878188660052,0.5880026035475239,-0.05493060905670116,2.15879893034242,0.2,0.025,0.12435499454676144,1.6314311752048454
EN-JKUXkwPQ_2_00,118,2,0,117.1,105.9,133.9,119.1,125.5,112.5,-0.9500000000000028,-0.5499999999999972,2.0,0.5488624600025043,-2.616796881939689,-0.011160261468644073,0.11990398536501705,-1.2625,-0.7775000000000005,-2.5896062892110097,0.19844265489107923
EN-JKUXkwPQ_2_00,118,1,0,72.0,85.0,82.2,95.8,77.1,90.4,-0.4000000000000057,0.15000000000000568,2.0,0.21360009363294194,2.782821983319213,-0.00643539650848754,-0.8471046213269847,-0.5375,-0.2799999999999997,-2.661341404474219,0.4266466890458888
EN-JKUXkwPQ_2_00,120,5,0,166.5,202.2,270.5,255.2,218.5,228.7,0.0,0.0,2.0,0.0,0.0,-0.04506939094330026,-0.5880026035475239,0.2,-0.0025000000000005686,-0.01249934901936452,1.7826582290697122
EN-JKUXkwPQ_2_00,120,2,0,116.1,105.4,133.8,118.9,124.95,112.15,-0.5499999999999972,-0.3499999999999943,2.0,0.3259601202601297,-2.5748634360662916,-0.11145116987118728,0.04193344587339753,-1.2274999999999998,-0.7574999999999996,-2.588688665238612,0.16325358224660727
EN-JKUXkwPQ_2_00,120,1,0,72.0,84.2,81.5,95.4,76.75,89.80000000000001,-0.3499999999999943,-0.5999999999999943,2.0,0.3473110997362412,-2.098870775221253,0.06685550305164963,1.4014925486391203,-0.5375,-0.28999999999999915,-2.6468195687544247,0.8465118537242072
EN-JKUXkwPQ_2_00,122,5,0,166.0,202.2,270.5,255.2,218.25,228.7,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,0.2049999999999997,-0.015000000000000568,-0.0730405653031222,1.9627980624932455
EN-JKUXkwPQ_2_00,122,2,0,115.9,104.8,132.9,118.2,124.4,111.5,-0.5499999999999972,-0.6500000000000057,2.0,0.4257346591481613,-2.273053258303897,0.04988726944401578,0.30181017776239477,-1.1649999999999991,-0.7549999999999997,-2.5665763329623976,0.15454920300026984
EN-JKUXkwPQ_2_00,122,1,0,71.5,84.0,81.0,95.1,76.25,89.55,-0.5,-0.2500000000000142,2.0,0.2795084971874769,-2.6779450445889643,-0.03390130127438215,-0.5790742693677111,-0.5349999999999995,-0.2875,-2.648487637973951,0.9425571464446055
EN-JKUXkwPQ_2_00,124,8,0,37.6,119.2,69.8,158.5,53.7,138.85,4.75,-3.6500000000000057,24.0,0.24960037504423405,-0.6551867204330527,-0.04194308656649489,0.8159409538706818,-0.527272727272727,-2.522727272727273,-1.7768391979085705,1.3979085495482444
EN-JKUXkwPQ_2_00,124,5,0,165.8,202.2,270.5,255.2,218.15,228.7,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.03750000000000142,0.0,0.22000000000000028,-0.015000000000000568,-0.06807645825800196,1.2431984190457723
EN-JKUXkwPQ_2_00,124,4,0,349.0,143.5,395.5,179.5,372.25,161.5,9.75,-1.5,8.0,1.2330887285593037,-0.15264932839526515,0.022308492954040443,0.17060047525287647,-0.825,-2.4125,-1.9002986639037456,0.7912633208134071
EN-JKUXkwPQ_2_00,124,1,0,71.3,84.1,80.9,94.9,76.1,89.5,-0.15000000000000568,-0.04999999999999716,2.0,0.07905694150421173,-2.8198420991931794,-0.10022577784163259,-0.14189705460421512,-0.525,-0.275,-2.659079358567316,0.7074879575370155
