video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jx00BpwvIEc_00,4,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,-2.842170943040401e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0
jx00BpwvIEc_00,4,4,6,661.3,278.0,705.3,323.3,683.3,300.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,4,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,4,2,6,934.7,360.7,966.7,410.0,950.7,385.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000045475,0.0,0.02500000000009095,0.0,0.0,0.0
jx00BpwvIEc_00,4,1,6,842.7,329.2,880.0,380.0,861.35,354.6,0.0,0.25,2.0,0.125,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.025000000000034106,0.125,1.3734007669447534,0.5235987755982988
jx00BpwvIEc_00,6,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.789561257387201e-14,0.0,0.0,0.0
jx00BpwvIEc_00,6,4,6,661.3,278.0,705.3,323.3,683.3,300.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,6,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,6,2,6,934.7,360.7,966.7,410.0,950.7,385.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0166666666667273,0.0,0.0,0.0
jx00BpwvIEc_00,6,1,6,842.7,329.0,880.0,379.7,861.35,354.35,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,0.016666666666689405,0.0,0.0,1.5707963267948966
jx00BpwvIEc_00,8,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
jx00BpwvIEc_00,8,4,6,661.3,278.0,705.3,323.3,683.3,300.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,8,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,8,2,6,934.7,360.7,966.7,410.0,950.7,385.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012500000000045475,0.0,0.0,0.0
jx00BpwvIEc_00,8,1,6,842.7,329.5,880.0,380.0,861.35,354.75,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.037499999999994316,3.141592653589793,0.012500000000017053,0.09999999999999432,1.4464413322479601,2.6179938779914944
jx00BpwvIEc_00,10,8,6,513.7,240.3,544.3,279.0,529.0,259.65,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,10,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0
jx00BpwvIEc_00,10,4,6,661.3,278.0,705.3,323.3,683.3,300.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,10,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,10,2,6,934.7,360.7,966.7,410.0,950.7,385.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000036379,0.0,0.0,0.0
jx00BpwvIEc_00,10,1,6,842.7,329.0,880.0,379.7,861.35,354.35,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.010000000000013642,0.0,0.0,3.141592653589793
jx00BpwvIEc_00,12,8,6,513.7,240.5,544.3,278.8,529.0,259.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,12,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,0.0,0.0,0.0
jx00BpwvIEc_00,12,4,6,661.3,278.0,705.3,323.3,683.3,300.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,12,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,12,2,6,934.7,360.7,966.7,410.0,950.7,385.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00833333333336365,0.0,0.0,0.0
jx00BpwvIEc_00,12,1,6,842.7,329.8,880.0,379.3,861.35,354.55,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.008333333333344703,0.03333333333333144,1.325817663667698,3.141592653589793
jx00BpwvIEc_00,14,8,6,511.3,240.0,547.3,278.7,529.3,259.35,0.2999999999999545,-0.2999999999999545,2.0,0.2121320343559321,-0.7853981633974483,0.10606601717796604,-0.7853981633974483,0.09999999999998484,-0.09999999999998484,-0.7853981633974483,0.2617993877991494
jx00BpwvIEc_00,14,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,0.0
jx00BpwvIEc_00,14,4,6,663.0,277.7,705.3,323.0,684.15,300.35,0.8500000000000227,-0.2999999999999545,2.0,0.4506939094330018,-0.33929261445398873,0.2253469547165009,-0.3392926144539888,0.12142857142857467,-0.04285714285713636,-0.33929261445398873,0.1130975381513296
jx00BpwvIEc_00,14,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,14,2,6,935.3,360.7,966.0,410.0,950.65,385.35,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,1.6240976817373718e-14,0.0,0.0,1.0471975511965976
jx00BpwvIEc_00,14,1,6,842.7,329.2,880.0,380.0,861.35,354.6,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.037499999999994316,0.0,0.0071428571428668874,0.03571428571428571,1.3734007669447534,2.0943951023931953
jx00BpwvIEc_00,16,8,6,510.3,240.0,547.7,278.7,529.0,259.35,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.031066017177977412,-2.356194490192345,0.0,-0.07499999999998863,-1.5707963267948966,1.0471975511965976
jx00BpwvIEc_00,16,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
jx00BpwvIEc_00,16,4,6,663.3,277.5,704.7,323.2,684.0,300.35,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.1878469547165066,-2.8023000391358046,0.08750000000000568,-0.037499999999994316,-0.40489178628500505,1.0471975511965979
jx00BpwvIEc_00,16,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,16,2,6,935.3,360.7,966.0,410.0,950.65,385.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,1.4210854715202004e-14,0.0,0.0,2.0943951023931953
jx00BpwvIEc_00,16,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-1.4210854715202004e-14,0.0,0.0062500000000085265,0.037499999999994316,1.4056476493800238,1.0471975511965976
jx00BpwvIEc_00,18,8,6,510.0,240.0,547.3,278.7,528.65,259.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.012500000000017053,0.0,-0.07000000000000454,-0.05999999999999091,-2.4329663814622298,1.0471975511965976
jx00BpwvIEc_00,18,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2631870857957336e-14,0.0,0.0,0.0
jx00BpwvIEc_00,18,4,6,662.0,277.5,704.7,323.2,683.35,300.35,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.125,0.0,0.005555555555563135,-0.03333333333332828,-1.4056476493800238,1.0471975511965979
jx00BpwvIEc_00,18,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,18,2,6,935.3,360.7,966.0,409.3,950.65,385.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,1.2631870857957336e-14,-0.038888888888891415,-1.5707963267945717,2.6179938779914944
jx00BpwvIEc_00,18,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,-1.5707963267948966,0.005555555555563135,0.03333333333332828,1.4056476493800238,0.5235987755982988
jx00BpwvIEc_00,20,9,6,1101.3,412.3,1128.0,465.7,1114.65,439.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jx00BpwvIEc_00,20,8,6,510.7,240.2,548.0,278.5,529.35,259.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.08750000000000568,-3.141592653589793,0.05833333333333712,-0.04999999999999242,-0.7086262721275632,1.832595714594046
jx00BpwvIEc_00,20,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
jx00BpwvIEc_00,20,4,6,662.7,277.5,705.3,323.2,684.0,300.35,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,0.07000000000000454,-0.029999999999995454,-0.40489178628500505,1.981297564241866
jx00BpwvIEc_00,20,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,20,2,6,934.7,360.7,966.7,409.3,950.7,385.0,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.07499999999998863,1.5707963267948966,0.0050000000000181895,-0.03500000000000227,-1.4288992721902325,2.0943951023931953
jx00BpwvIEc_00,20,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005000000000006821,0.029999999999995454,1.4056476493800238,0.5235987755982988
jx00BpwvIEc_00,22,9,6,1101.3,412.3,1128.0,465.7,1114.65,439.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,22,8,6,510.7,240.2,548.0,278.5,529.35,259.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.05000000000000325,-0.04285714285713636,-0.7086262721275634,1.0471975511965976
jx00BpwvIEc_00,22,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0335167065601458e-14,0.0,0.0,0.0
jx00BpwvIEc_00,22,4,6,662.7,277.5,705.3,323.2,684.0,300.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.06363636363636777,-0.02727272727272314,-0.40489178628500505,1.0471975511965976
jx00BpwvIEc_00,22,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,22,2,6,934.7,360.7,966.7,409.3,950.7,385.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,0.0045454545454710815,-0.03181818181818388,-1.4288992721902325,1.0471975511965976
jx00BpwvIEc_00,22,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004545454545460747,0.02727272727272314,1.4056476493800238,0.5235987755982988
jx00BpwvIEc_00,24,10,6,578.0,255.7,626.0,301.0,602.0,278.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jx00BpwvIEc_00,24,9,6,1101.3,412.0,1128.0,465.3,1114.65,438.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.17500000000001137,-1.5707963267948966,0.5235987755982988
jx00BpwvIEc_00,24,8,6,510.7,240.2,548.0,278.5,529.35,259.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04375000000000284,-0.037499999999994316,-0.7086262721275634,1.0471975511965976
jx00BpwvIEc_00,24,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,0.0,0.0,0.0
jx00BpwvIEc_00,24,4,6,662.7,277.5,705.3,323.2,684.0,300.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05833333333333712,-0.02499999999999621,-0.404891786285005,1.0471975511965976
jx00BpwvIEc_00,24,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,24,2,6,934.7,360.7,966.7,409.3,950.7,385.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004166666666681825,-0.02916666666666856,-1.4288992721902325,0.5235987755982988
jx00BpwvIEc_00,24,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004166666666672351,0.02499999999999621,1.4056476493800238,0.0
jx00BpwvIEc_00,26,10,6,578.0,255.7,626.0,301.0,602.0,278.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,26,9,6,1101.3,412.0,1128.0,465.3,1114.65,438.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,-0.11666666666667425,-1.5707963267948966,1.0471975511965976
jx00BpwvIEc_00,26,8,6,510.7,240.2,548.0,278.5,529.35,259.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.038888888888891415,-0.03333333333332828,-0.7086262721275634,0.0
jx00BpwvIEc_00,26,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.745141363201234e-15,0.0,0.0,0.0
jx00BpwvIEc_00,26,4,6,662.7,277.5,705.3,323.2,684.0,300.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.053846153846157346,-0.023076923076919578,-0.404891786285005,0.0
jx00BpwvIEc_00,26,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,26,2,6,934.7,360.7,966.7,409.3,950.7,385.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003846153846167838,-0.026923076923078673,-1.4288992721902325,0.0
jx00BpwvIEc_00,26,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003846153846159093,0.023076923076919578,1.4056476493800238,0.0
jx00BpwvIEc_00,28,10,6,578.3,255.7,625.0,301.0,601.65,278.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.17500000000001137,0.0,3.141592653589793,1.0471975511965976
jx00BpwvIEc_00,28,9,6,1101.3,412.3,1128.0,465.7,1114.65,439.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
jx00BpwvIEc_00,28,8,6,510.7,240.2,548.0,278.5,529.35,259.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,-0.029999999999995454,-0.7086262721275634,0.0
jx00BpwvIEc_00,28,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,0.0
jx00BpwvIEc_00,28,4,6,662.7,277.5,705.3,323.2,684.0,300.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05000000000000325,-0.02142857142856818,-0.40489178628500505,0.0
jx00BpwvIEc_00,28,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,28,2,6,934.7,360.7,966.7,409.3,950.7,385.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0035714285714415644,-0.025000000000001625,-1.4288992721902325,0.0
jx00BpwvIEc_00,28,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0035714285714334437,0.02142857142856818,1.4056476493800238,0.0
jx00BpwvIEc_00,30,10,6,578.3,255.7,625.0,301.0,601.65,278.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,-0.11666666666667425,0.0,3.141592653589793,2.0943951023931953
jx00BpwvIEc_00,30,9,6,1101.3,412.3,1128.0,465.7,1114.65,439.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
jx00BpwvIEc_00,30,8,6,510.7,240.2,548.0,278.5,529.35,259.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03181818181818388,-0.02727272727272314,-0.7086262721275634,0.0
jx00BpwvIEc_00,30,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.579122514774402e-15,0.0,0.0,0.0
jx00BpwvIEc_00,30,4,6,662.7,277.5,705.3,323.2,684.0,300.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0466666666666697,-0.019999999999996968,-0.404891786285005,0.0
jx00BpwvIEc_00,30,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,30,2,6,934.7,360.7,966.7,409.3,950.7,385.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00333333333334546,-0.02333333333333485,-1.4288992721902325,0.0
jx00BpwvIEc_00,30,1,6,842.7,329.3,880.0,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0033333333333378807,0.019999999999996968,1.4056476493800238,0.0
jx00BpwvIEc_00,32,9,6,1101.3,412.0,1128.0,465.3,1114.65,438.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.05833333333333712,-1.5707963267948966,1.5707963267948966
jx00BpwvIEc_00,32,8,6,510.7,240.2,548.0,278.5,529.35,259.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02916666666666856,-0.02499999999999621,-0.7086262721275632,0.0
jx00BpwvIEc_00,32,5,1,781.3,619.3,1050.7,720.0,916.0,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0
jx00BpwvIEc_00,32,4,6,661.3,277.7,705.3,323.0,683.3,300.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.17500000000001137,3.141592653589793,0.0,-0.018749999999997158,-1.5707963267948966,1.0471975511965976
jx00BpwvIEc_00,32,3,6,1021.3,384.0,1048.0,437.3,1034.65,410.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jx00BpwvIEc_00,32,2,6,935.3,360.7,966.0,409.3,950.65,385.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,7.105427357601002e-15,-0.02187500000000142,-1.5707963267945717,1.0471975511965976
jx00BpwvIEc_00,32,1,6,842.7,329.3,878.7,380.0,860.7,354.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.037499999999994316,0.018749999999997158,2.677945044588987,1.0471975511965976
jx00BpwvIEc_00,34,5,1,780.0,619.3,1050.7,720.0,915.35,669.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.03823529411763903,0.0,3.141592653589793,1.0471975511965976
jx00BpwvIEc_00,34,4,6,661.7,277.7,706.7,323.0,684.2,300.35,0.900000000000091,0.0,2.0,0.4500000000000455,0.0,0.05000000000001137,-3.141592653589793,0.052941176470593584,-0.017647058823526737,-0.3217505543965664,2.0943951023931953
jx00BpwvIEc_00,34,3,6,1021.3,386.0,1048.0,436.7,1034.65,411.35,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,0.0,0.04117647058823797,1.5707963267948966,0.5235987755982988
jx00BpwvIEc_00,34,2,6,935.3,360.7,966.0,409.3,950.65,385.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,6.687461042448002e-15,-0.020588235294118986,-1.5707963267945717,2.0943951023931953
jx00BpwvIEc_00,34,1,6,844.0,329.3,878.7,380.0,861.35,354.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,0.0029411764705922477,0.017647058823526737,1.4056476493800238,2.0943951023931953
jx00BpwvIEc_00,36,5,1,780.0,619.3,1050.7,720.0,915.35,669.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,-0.03611111111110353,0.0,3.141592653589793,2.0943951023931953
jx00BpwvIEc_00,36,4,6,661.3,277.7,705.3,323.0,683.3,300.35,-0.900000000000091,0.0,2.0,0.4500000000000455,3.141592653589793,0.0,3.141592653589793,0.0,-0.01666666666666414,-1.5707963267948966,3.141592653589793
jx00BpwvIEc_00,36,3,6,1021.3,386.0,1048.0,436.7,1034.65,411.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.0,0.038888888888891415,1.5707963267948966,1.0471975511965976
jx00BpwvIEc_00,36,2,6,935.3,360.7,966.0,409.3,950.65,385.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.315935428978668e-15,-0.019444444444445708,-1.5707963267945717,2.0943951023931953
jx00BpwvIEc_00,36,1,6,844.0,329.3,878.7,380.0,861.35,354.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.0027777777777815674,0.01666666666666414,1.4056476493800238,2.0943951023931953
jx00BpwvIEc_00,38,10,6,577.7,255.3,626.3,299.7,602.0,277.5,0.35000000000002274,-0.8500000000000227,8.0,0.11490485194281769,-1.1801892830971963,0.014363106492852211,-1.1801892830971963,0.0,-0.21250000000000568,-1.5707963267948966,2.487791530092261
jx00BpwvIEc_00,38,5,1,780.0,619.3,1050.7,720.0,915.35,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.034210526315782294,0.0,3.141592653589793,2.0943951023931953
jx00BpwvIEc_00,38,4,6,661.3,277.7,705.3,323.0,683.3,300.35,0.0,0.0,2.0,0.0,0.0,-0.22500000000002274,-3.141592653589793,0.0,-0.015789473684208133,-1.5707963267948966,3.141592653589793
jx00BpwvIEc_00,38,3,6,1021.3,386.0,1048.0,436.7,1034.65,411.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.036842105263160285,1.5707963267948966,1.0471975511965976
jx00BpwvIEc_00,38,2,6,935.3,360.7,966.0,409.3,950.65,385.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.983517774821896e-15,-0.018421052631580143,-1.5707963267945717,1.0471975511965976
jx00BpwvIEc_00,38,1,6,844.0,329.3,880.0,380.0,862.0,354.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.036842105263160285,0.015789473684208133,0.40489178628500505,1.0471975511965976
jx00BpwvIEc_00,40,10,6,577.7,255.3,626.3,299.7,602.0,277.5,0.0,0.0,2.0,0.0,0.0,-0.057452425971408844,1.1801892830971963,0.0,-0.17000000000000454,-1.5707963267948966,1.8339904065947286
jx00BpwvIEc_00,40,9,6,1102.7,412.0,1128.0,465.3,1115.35,438.65,0.6999999999998181,0.0,8.0,0.08749999999997726,0.0,-0.010937500000004263,1.5707963267948966,0.09999999999997401,-0.05000000000000325,-0.4636476090009361,1.5707963267948966
jx00BpwvIEc_00,40,8,6,506.7,240.0,546.7,279.3,526.7,259.65,-2.6499999999999773,0.2999999999999545,8.0,0.3333658838273612,3.0288650419994316,0.04167073547842015,3.0288650419994316,-0.17692307692307344,0.0,3.141592653589793,1.0096216806664773
jx00BpwvIEc_00,40,5,1,780.0,619.3,1050.7,720.0,915.35,669.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999318,0.0,3.141592653589793,1.0471975511965976
jx00BpwvIEc_00,40,4,6,661.3,277.7,705.3,323.0,683.3,300.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,2.0943951023931953
