video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fgsiojBKfKY_00,188,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
fgsiojBKfKY_00,188,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.0
fgsiojBKfKY_00,190,4,0,629.0,18.8,671.0,66.4,650.0,42.6,-0.6499999999999773,0.05000000000000426,18.0,0.03621779114001347,3.064820762320006,0.0006232106188897163,-1.6475682180646845,-0.06499999999999773,-0.007499999999999929,-3.026716048172891,1.596386957218159
fgsiojBKfKY_00,190,3,0,330.3,573.3,423.7,642.7,377.0,608.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.010128120948818764,0.6947382761967776,-0.019999999999998862,0.0,3.141592653589793,1.7419358273933752
fgsiojBKfKY_00,190,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
fgsiojBKfKY_00,190,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.0
fgsiojBKfKY_00,192,4,0,629.0,18.8,671.0,66.4,650.0,42.6,0.0,0.0,2.0,0.0,0.0,-0.018108895570006736,-3.064820762320006,-0.06499999999999773,-0.007499999999999929,-3.026716048172891,2.0943951023931953
fgsiojBKfKY_00,192,3,0,330.3,573.3,423.7,642.7,377.0,608.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.017500000000001136,0.0,3.141592653589793,1.5103564019944493
fgsiojBKfKY_00,192,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,192,1,0,706.7,31.1,736.0,66.2,721.35,48.650000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,194,4,0,629.0,18.8,671.0,66.4,650.0,42.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.0125,-2.951604365671071,1.5707963267948966
fgsiojBKfKY_00,194,3,0,330.3,573.3,423.7,642.7,377.0,608.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0,3.141592653589793,0.7551782009972247
fgsiojBKfKY_00,194,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,194,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
fgsiojBKfKY_00,196,4,0,629.0,18.8,671.0,66.4,650.0,42.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.0125,-2.951604365671071,1.0216069207733351
fgsiojBKfKY_00,196,3,0,330.8,573.0,424.0,642.3,377.4,607.65,0.39999999999997726,-0.35000000000002274,2.0,0.2657536453183652,-0.7188299996216849,0.1328768226591826,-0.7188299996216848,0.0024999999999977263,-0.017500000000001136,-1.428899272190869,0.7632087754721938
fgsiojBKfKY_00,196,2,0,519.3,31.1,550.0,66.2,534.65,48.650000000000006,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,196,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
fgsiojBKfKY_00,198,4,0,629.0,18.8,671.0,66.4,650.0,42.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.0125,-2.951604365671071,0.0
fgsiojBKfKY_00,198,3,0,330.7,573.0,424.0,642.3,377.35,607.65,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,-0.12037682265919397,-2.4227626539681086,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965979
fgsiojBKfKY_00,198,2,0,519.3,31.0,550.0,66.1,534.65,48.55,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
fgsiojBKfKY_00,198,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
fgsiojBKfKY_00,200,3,0,330.5,572.7,424.0,642.0,377.25,607.35,-0.10000000000002274,-0.2999999999999545,2.0,0.15811388300840098,-1.8925468811916524,0.06655694150421186,1.2490457723981407,-0.005000000000001137,-0.03249999999999886,-1.723445655190201,1.4635461419959779
fgsiojBKfKY_00,200,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.6179938779914944
fgsiojBKfKY_00,200,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
fgsiojBKfKY_00,202,3,0,330.0,573.0,424.0,641.7,377.0,607.35,-0.25,0.0,2.0,0.125,3.141592653589793,-0.016556941504200492,-1.2490457723981407,-0.0125,0.0,3.141592653589793,1.6402847329214634
fgsiojBKfKY_00,202,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.6179938779914944
fgsiojBKfKY_00,202,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
fgsiojBKfKY_00,204,3,0,330.3,573.0,424.3,641.7,377.3,607.35,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.012500000000002842,-3.141592653589793,0.015000000000000568,0.0,0.0,1.8798947327953581
fgsiojBKfKY_00,204,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,1.5707963267948966
fgsiojBKfKY_00,204,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
fgsiojBKfKY_00,206,3,0,330.3,573.0,424.3,641.7,377.3,607.35,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,0.0,0.015000000000000568,0.0,0.0,1.4635461419959779
fgsiojBKfKY_00,206,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,206,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,208,3,0,330.2,573.0,424.7,641.7,377.45,607.35,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,0.02249999999999943,0.0,0.0,1.0471975511965976
fgsiojBKfKY_00,208,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
fgsiojBKfKY_00,208,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
fgsiojBKfKY_00,210,7,0,478.3,571.3,563.0,644.7,520.65,608.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fgsiojBKfKY_00,210,3,0,330.0,573.0,424.0,641.7,377.0,607.35,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,0.07500000000000284,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
fgsiojBKfKY_00,210,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
fgsiojBKfKY_00,210,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
fgsiojBKfKY_00,212,7,0,482.3,565.7,565.7,636.3,524.0,601.0,3.3500000000000227,-7.0,2.0,3.8801578576135323,-1.1244380611522962,0.0,0.0,3.3500000000000227,-7.0,-1.1244380611522962,0.0
fgsiojBKfKY_00,212,3,0,330.3,572.7,424.3,642.0,377.3,607.35,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.037499999999994316,-3.141592653589793,0.015000000000000568,0.0,0.0,2.0943951023931953
fgsiojBKfKY_00,212,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
fgsiojBKfKY_00,212,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
fgsiojBKfKY_00,214,7,0,487.3,560.0,568.7,628.7,528.0,594.35,4.0,-6.649999999999977,2.0,3.8801578576135176,-1.0292718545983304,-7.327471962526033e-15,0.09516620655396582,3.6750000000000114,-6.824999999999989,-1.0768549578753133,0.03172206885132194
fgsiojBKfKY_00,214,3,0,329.0,572.7,424.3,642.0,376.65,607.35,-0.6500000000000341,0.0,2.0,0.32500000000001705,3.141592653589793,0.08750000000000568,3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,3.141592653589793
fgsiojBKfKY_00,214,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.0
fgsiojBKfKY_00,214,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
fgsiojBKfKY_00,216,7,0,495.7,549.3,573.7,614.7,534.7,582.0,6.7000000000000455,-12.350000000000023,2.0,7.025177933689672,-1.0737216829999563,1.572510038038077,-0.04444982840162591,4.683333333333356,-8.666666666666666,-1.0753653290928729,0.04653867831853057
fgsiojBKfKY_00,216,3,0,329.0,572.7,424.3,642.0,376.65,607.35,0.0,0.0,2.0,0.0,0.0,-0.16250000000000853,-3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,3.141592653589793
fgsiojBKfKY_00,216,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.004999999999999716,2.034443935796271,0.0
fgsiojBKfKY_00,216,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
fgsiojBKfKY_00,218,7,0,503.3,542.0,578.0,606.0,540.65,574.0,5.949999999999932,-8.0,2.0,4.985040120199615,-0.9313072325836594,-1.0200689067450281,0.14241445041629688,5.0,-8.5,-1.0390722595360908,0.09401016179062954
fgsiojBKfKY_00,218,3,0,329.3,573.0,424.0,642.3,376.65,607.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
fgsiojBKfKY_00,218,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.004999999999999716,2.034443935796271,0.0
fgsiojBKfKY_00,218,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
fgsiojBKfKY_00,220,7,0,509.3,534.7,582.0,596.0,545.65,565.35,5.0,-8.649999999999977,2.0,4.995560529109811,-1.0466843936522796,0.005260204455098005,-0.11537716106862021,5.0,-8.529999999999996,-1.0406106409695466,0.10074714662884766
fgsiojBKfKY_00,220,3,0,329.2,573.0,424.0,642.3,376.6,607.65,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,-0.0625,1.5707963267948966,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
fgsiojBKfKY_00,220,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.004999999999999716,2.034443935796271,0.0
fgsiojBKfKY_00,220,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
fgsiojBKfKY_00,222,7,0,512.0,530.7,584.0,590.7,548.0,560.7,2.3500000000000227,-4.649999999999977,2.0,2.6050431858224488,-1.1028568986520733,-1.1952586716436813,-0.05617250499979365,4.558333333333337,-7.883333333333326,-1.0465424249596205,0.10465470549490358
fgsiojBKfKY_00,222,3,0,329.3,573.0,424.0,642.3,376.65,607.65,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,0.0,-3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,2.0943951023931953
fgsiojBKfKY_00,222,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.004999999999999716,2.034443935796271,0.0
fgsiojBKfKY_00,222,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
fgsiojBKfKY_00,224,7,0,519.3,520.7,588.0,579.3,553.65,550.0,5.649999999999977,-10.700000000000045,2.0,6.050051652672081,-1.084971208426624,1.722504233424816,0.017885690225449166,4.714285714285714,-8.285714285714286,-1.0535089464672756,0.06314511876462102
fgsiojBKfKY_00,224,3,0,329.2,573.0,424.0,642.3,376.6,607.65,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,0.0,3.141592653589793,-0.019999999999998862,0.014999999999997727,2.498091544796554,2.6179938779914944
fgsiojBKfKY_00,224,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
fgsiojBKfKY_00,224,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.6179938779914944
fgsiojBKfKY_00,226,7,0,523.7,514.7,590.3,570.7,557.0,542.7,3.3500000000000227,-7.2999999999999545,2.0,4.01598369020591,-1.140562460843278,-1.0170339812330855,-0.055591252416653976,4.543750000000003,-8.162499999999994,-1.0628530633598885,0.043216482547298936
fgsiojBKfKY_00,226,3,0,329.0,572.7,424.3,642.0,376.65,607.35,0.049999999999954525,-0.2999999999999545,2.0,0.15206906325742933,-1.4056476493803927,0.06353453162872603,1.7359450042094002,-0.005000000000001137,0.0,3.141592653589793,2.673043437129662
fgsiojBKfKY_00,226,2,0,519.3,31.0,550.0,66.1,534.65,48.55,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
fgsiojBKfKY_00,226,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
fgsiojBKfKY_00,228,7,0,526.0,511.3,592.7,564.7,559.35,538.0,2.3500000000000227,-4.7000000000000455,2.0,2.6273798735622784,-1.1071487177940904,-0.6943019083218156,0.033413743049187636,4.300000000000005,-7.777777777777778,-1.0657621789114975,0.0356302285637636
fgsiojBKfKY_00,228,3,0,329.0,572.7,424.3,642.0,376.65,607.35,0.0,0.0,2.0,0.0,0.0,-0.07603453162871467,1.4056476493803927,-0.017500000000001136,-0.014999999999997727,-2.4329663814622298,2.0943951023931953
fgsiojBKfKY_00,228,2,0,519.3,31.0,550.0,66.1,534.65,48.55,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
fgsiojBKfKY_00,228,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
fgsiojBKfKY_00,230,7,0,531.3,503.3,595.3,559.3,563.3,531.3,3.949999999999932,-6.7000000000000455,2.0,3.8888462299247597,-1.0380944241241594,0.6307331781812406,0.069054293669931,4.264999999999998,-7.670000000000004,-1.0633104614568523,0.052686429711924214
fgsiojBKfKY_00,230,3,0,328.8,572.7,424.7,642.0,376.75,607.35,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,0.025000000000005684,0.0,-0.0125,-0.03249999999999886,-1.9379701606131274,1.0471975511965976
fgsiojBKfKY_00,230,2,0,519.3,31.0,550.0,66.1,534.65,48.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
fgsiojBKfKY_00,230,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
fgsiojBKfKY_00,232,7,0,536.0,500.7,597.3,552.7,566.65,526.7,3.3500000000000227,-4.599999999999909,2.0,2.8452811811840015,-0.9413540456372694,-0.5217825243703791,0.09674037848689002,4.181818181818182,-7.390909090909087,-1.055899290680982,0.06640280506866957
fgsiojBKfKY_00,232,3,0,328.7,572.7,424.7,642.0,376.7,607.35,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.012500000000002842,3.141592653589793,-0.015000000000000568,-0.03249999999999886,-2.003204102365462,1.5157467676567287
fgsiojBKfKY_00,232,2,0,519.3,31.0,550.0,66.1,534.65,48.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,232,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,234,7,0,538.7,498.0,598.7,548.7,568.7,523.35,2.050000000000068,-3.3500000000000227,2.0,1.9637336886655756,-1.021643424115874,-0.44077374625921295,-0.08028937847860464,4.004166666666673,-7.0541666666666645,-1.054517359836804,0.08202801687847522
fgsiojBKfKY_00,234,3,0,328.8,572.7,424.7,642.0,376.75,607.35,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,-0.0125,-0.03249999999999886,-1.9379701606131274,2.0943951023931953
fgsiojBKfKY_00,234,2,0,519.3,31.0,550.0,66.1,534.65,48.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
fgsiojBKfKY_00,234,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fgsiojBKfKY_00,236,7,0,540.0,494.3,600.0,544.3,570.0,519.3,1.2999999999999545,-4.050000000000068,2.0,2.1267639737404123,-1.260197726423884,0.08151514253741832,-0.2385543023080099,3.7961538461538478,-6.823076923076926,-1.0630758426731872,0.13852801975783485
fgsiojBKfKY_00,236,3,0,329.0,572.7,424.3,642.0,376.65,607.35,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,0.012500000000002842,3.141592653589793,-0.0375,-0.014999999999997727,-2.7610862764774806,3.141592653589793
fgsiojBKfKY_00,236,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,236,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fgsiojBKfKY_00,238,7,0,546.0,488.7,602.7,536.7,574.35,512.7,4.350000000000023,-6.599999999999909,2.0,3.9522936378765876,-0.9880568325449156,0.9127648320680877,0.27214089387896834,3.835714285714289,-6.807142857142854,-1.057659891870835,0.19699485822186094
fgsiojBKfKY_00,238,3,0,329.0,572.7,424.3,642.0,376.65,607.35,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,-3.141592653589793,-0.03500000000000227,-0.014999999999997727,-2.736700867304788,3.141592653589793
fgsiojBKfKY_00,238,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
fgsiojBKfKY_00,238,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fgsiojBKfKY_00,240,7,0,547.3,485.7,603.3,532.3,575.3,509.0,0.9499999999999318,-3.7000000000000455,2.0,1.9100065444914192,-1.3194685426340764,-1.0211435466925842,-0.3314117100891608,3.6433333333333318,-6.6,-1.0664034202670418,0.28070230209204633
fgsiojBKfKY_00,240,3,0,329.3,573.0,424.0,642.3,376.65,607.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,-0.030000000000001137,0.014999999999997727,2.677945044589063,2.6179938779914944
fgsiojBKfKY_00,240,2,0,519.3,31.0,550.0,66.1,534.65,48.55,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
fgsiojBKfKY_00,240,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
fgsiojBKfKY_00,242,7,0,550.7,481.0,604.0,528.3,577.35,504.65,2.050000000000068,-4.350000000000023,2.0,2.404423007708943,-1.1304003406045426,0.24720823160876182,0.1890682020295338,3.543750000000003,-6.459375000000001,-1.0690123193955534,0.2642069353325543
fgsiojBKfKY_00,242,3,0,329.2,573.0,424.0,642.3,376.6,607.65,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,-0.0625,1.5707963267948966,-0.019999999999998862,0.014999999999997727,2.498091544796554,2.0943951023931953
fgsiojBKfKY_00,242,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
fgsiojBKfKY_00,242,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
fgsiojBKfKY_00,244,3,0,329.2,573.0,424.0,642.3,376.6,607.65,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,-3.141592653589793,-0.034999999999999434,0.014999999999997727,2.7367008673047586,2.0943951023931953
fgsiojBKfKY_00,244,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
fgsiojBKfKY_00,244,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
fgsiojBKfKY_00,246,3,0,329.0,572.7,424.3,642.0,376.65,607.35,0.049999999999954525,-0.2999999999999545,2.0,0.15206906325742933,-1.4056476493803927,0.07603453162871467,-1.4056476493803927,-0.03250000000000171,0.0,3.141592653589793,2.0393455432550276
fgsiojBKfKY_00,246,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
fgsiojBKfKY_00,246,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
fgsiojBKfKY_00,248,3,0,329.3,572.7,424.7,642.0,377.0,607.35,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.011465468371291018,1.4056476493803927,-0.02249999999999943,0.0,3.141592653589793,1.9842959841168597
fgsiojBKfKY_00,248,2,0,519.3,31.1,550.0,66.1,534.65,48.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
fgsiojBKfKY_00,248,1,0,706.7,31.2,736.0,66.3,721.35,48.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
fgsiojBKfKY_00,250,3,0,329.7,573.3,424.3,642.7,377.0,608.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.460697208518561
fgsiojBKfKY_00,250,2,0,519.3,31.1,550.0,66.2,534.65,48.650000000000006,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,0.5235987755982988
fgsiojBKfKY_00,250,1,0,706.7,31.2,736.0,66.2,721.35,48.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
fgsiojBKfKY_00,252,3,0,329.7,573.3,424.3,642.7,377.0,608.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,-0.015000000000000568,0.03249999999999886,2.003204102365462,1.5157467676567287
fgsiojBKfKY_00,252,2,0,519.3,31.1,550.0,66.2,534.65,48.650000000000006,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
