video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9BbYjDDO59w_00,42,6,1,783.4,155.9,813.8,194.1,798.5999999999999,175.0,0.3999999999998636,0.8000000000000114,3.0,0.29814239699995504,1.1071487177942325,-0.18395253433334957,2.677945044589129,0.11249999999998295,-0.07500000000000284,-0.588002603547655,2.0470960841918404
9BbYjDDO59w_00,42,4,0,66.6,214.8,145.3,249.3,105.95,232.05,1.6000000000000085,0.25,3.0,0.5398044913567244,0.15499674192394017,0.13640646277245197,-2.321821416848513,-0.125,0.8499999999999943,1.716808584506173,0.7739404722828377
9BbYjDDO59w_00,45,6,1,781.3,157.6,813.4,194.7,797.3499999999999,176.14999999999998,-1.25,1.1499999999999773,3.0,0.5661762583820958,2.3978370692909428,0.0893446204607136,1.2906883514967102,-0.16000000000001363,0.16999999999999318,2.3259007302736325,1.9281361286692225
9BbYjDDO59w_00,45,4,0,62.9,212.4,144.8,249.1,103.85000000000001,230.75,-2.0999999999999943,-1.3000000000000114,3.0,0.823272602348565,-2.5872851573882367,0.09448937033061355,-2.742281899312177,-0.7833333333333314,0.13333333333332575,2.9729957139803727,1.68803443872023
9BbYjDDO59w_00,48,6,1,781.3,154.8,813.4,195.1,797.3499999999999,174.95,0.0,-1.1999999999999886,3.0,0.3999999999999962,-1.5707963267948966,-0.05539208612736655,2.314551911093747,-0.1333333333333447,-0.05833333333333712,-2.729182211992413,2.0943951023931953
9BbYjDDO59w_00,48,4,0,62.3,212.1,145.8,249.3,104.05000000000001,230.7,0.20000000000000284,-0.05000000000001137,3.0,0.0687184270936295,-0.24497866312691433,-0.2515180584183118,2.3423064942613223,-0.5374999999999979,0.08749999999999147,2.9802175431691165,2.4688032701406706
9BbYjDDO59w_00,51,9,0,1152.6,301.2,1199.8,323.2,1176.1999999999998,312.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9BbYjDDO59w_00,51,6,1,781.3,155.7,812.5,195.3,796.9,175.5,-0.4499999999999318,0.5500000000000114,3.0,0.23687784005918677,2.2565258377010986,-0.05437405331360314,-2.4558631426835915,-0.17857142857142858,0.028571428571426947,2.9829373914034005,2.0203678017580162
9BbYjDDO59w_00,51,4,0,63.8,212.6,146.3,249.3,105.05000000000001,230.95,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,0.09162456945816962,0.48995732625377864,-0.2299999999999983,0.11999999999999318,2.6607053733944777,1.8581819066090925
9BbYjDDO59w_00,54,9,0,1161.0,302.3,1218.4,324.2,1189.7,313.25,13.500000000000227,1.0500000000000114,3.0,4.513590588434078,0.07762150873739301,0.0,0.0,13.500000000000227,1.0500000000000114,0.07762150873739301,0.0
9BbYjDDO59w_00,54,6,1,780.9,157.8,813.8,195.3,797.3499999999999,176.55,0.4499999999999318,1.0500000000000114,3.0,0.3807886552931899,1.1659045405098718,0.047970271744667704,-1.0906212971912268,-0.10000000000000853,0.15625,2.1401095178955973,1.9536787836561882
9BbYjDDO59w_00,57,9,0,1178.7,304.6,1239.5,328.2,1209.1,316.4,19.399999999999864,3.1499999999999773,3.0,6.551356941716516,0.16096635131936957,0.6792554510941459,0.08334484258197657,16.450000000000045,2.0999999999999943,0.12697278961407824,0.02778161419399219
9BbYjDDO59w_00,60,9,0,1200.7,303.1,1261.4,330.5,1231.0500000000002,316.8,21.950000000000273,0.4000000000000341,3.0,7.3178814481303425,0.01822121779725521,0.25550816880460897,-0.14274513352211438,18.283333333333456,1.533333333333341,0.08366929460338901,0.07536332536803031
9BbYjDDO59w_00,63,9,0,1229.3,307.5,1280.0,332.0,1254.65,319.75,23.59999999999991,2.9499999999999886,3.0,7.927886785826877,0.12435499454676144,0.20333511256551162,0.10613377674950626,19.612500000000068,1.8875000000000028,0.09594415737176128,0.11074125095119906
9BbYjDDO59w_00,66,9,0,1247.1,310.1,1299.4,332.9,1273.25,321.5,18.59999999999991,1.75,3.0,6.227381293752408,0.0938098646669648,-0.5668351640248233,-0.03054512987979664,19.410000000000036,1.8600000000000023,0.09553517940031281,0.09314134671713908
9BbYjDDO59w_00,69,10,0,148.7,226.5,185.8,245.1,167.25,235.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9BbYjDDO59w_00,72,10,0,148.7,226.5,185.8,244.3,167.25,235.4,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,0.0,0.0,0.0,-0.4000000000000057,-1.5707963267948966,0.0
9BbYjDDO59w_00,78,9,0,1329.8,317.7,1382.1,335.4,1355.9499999999998,326.54999999999995,82.69999999999982,5.0499999999999545,12.0,6.904503612779755,0.060988357367252624,0.05642685991894562,-0.032821507299712165,29.958333333333332,2.391666666666661,0.07966414640099558,0.05650013797633835
