video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nGzSLxoFILc_00,90,9,0,386.0,92.8,460.7,139.1,423.35,115.94999999999999,-7.2999999999999545,-0.20000000000001705,2.0,3.651369606051931,-3.114202245114928,0.1511979413277238,-0.09233498951818177,-7.421428571428562,-0.43571428571428733,-3.08294967221866,0.07755321213471424
nGzSLxoFILc_00,90,7,0,414.7,189.3,596.7,279.3,505.70000000000005,234.3,0.35000000000002274,-1.049999999999983,2.0,0.5533985905294619,-1.24904577239823,-0.37149531285847853,-0.5592457276646204,-1.0749999999999886,-0.29999999999999716,-2.8694467630586056,2.065035143088261
nGzSLxoFILc_00,90,1,0,0.2,529.3,132.2,720.0,66.19999999999999,624.65,-0.05000000000001137,0.2999999999999545,2.0,0.152069063257434,1.7359450042095848,-0.10979132771277504,0.5081726178353709,0.9949999999999981,-0.1,-0.10016616488792532,0.5786483347365282
nGzSLxoFILc_00,92,9,0,382.7,92.0,453.3,137.3,418.0,114.65,-5.350000000000023,-1.299999999999983,2.0,2.752839443193164,-2.903221823803046,-0.4492650814293835,0.21098042131188205,-7.162499999999994,-0.5437499999999993,-3.065821762986681,0.13335211712721884
nGzSLxoFILc_00,92,7,0,414.0,192.0,598.7,280.3,506.35,236.15,0.6499999999999773,1.8499999999999943,2.0,0.9804335775563725,1.232918138554628,0.21351749351345528,2.481963910952858,-0.7299999999999954,0.13000000000000114,2.965357955853115,1.8603182884949463
nGzSLxoFILc_00,92,1,0,0.2,528.0,132.3,720.0,66.25,624.0,0.05000000000001137,-0.6499999999999773,2.0,0.32596012026012156,-1.4940244355250984,0.08694552850134378,3.0532158674449033,0.9090909090909084,-0.14999999999999794,-0.1635266188209911,1.4609906897451628
nGzSLxoFILc_00,94,9,0,377.3,91.5,445.3,135.8,411.3,113.65,-6.699999999999989,-1.0,2.0,3.3871079108879836,-2.9934326328579615,0.3171342338474097,-0.09021080905491544,-7.1111111111111045,-0.5944444444444438,-3.0581928065910637,0.1311754066283264
nGzSLxoFILc_00,94,7,0,413.3,188.0,597.3,278.7,505.29999999999995,233.35,-1.0500000000000682,-2.8000000000000114,2.0,1.4952006554305852,-1.9295669970654887,0.25738353893710636,3.1207001715594695,-0.7833333333333409,-0.3583333333333343,-2.712563243544751,2.053969936725649
nGzSLxoFILc_00,94,1,0,0.1,528.0,132.9,718.7,66.5,623.35,0.25,-0.6499999999999773,2.0,0.34820970692959236,-1.2036224929766657,0.0111247933347354,0.29040194254843277,0.8541666666666661,-0.19166666666666288,-0.22073399198344287,1.283930142609569
nGzSLxoFILc_00,96,9,0,372.7,91.1,440.7,135.2,406.7,113.14999999999999,-4.600000000000023,-0.5000000000000142,2.0,2.313547060251867,-3.0333220627293347,-0.5367804253180584,-0.03988942987137323,-6.859999999999997,-0.5850000000000009,-3.056521504309691,0.11369355341272358
nGzSLxoFILc_00,96,7,0,413.3,186.2,598.7,278.5,506.0,232.35,0.7000000000000455,-1.0,2.0,0.6103277807866982,-0.9600703624056575,-0.4424364373219435,0.9694966346598313,-0.5714285714285714,-0.4500000000000008,-2.4745202726978768,2.190720239057386
nGzSLxoFILc_00,96,1,0,0.1,526.7,133.8,717.3,66.95,622.0,0.45000000000000284,-1.3500000000000227,2.0,0.7115124735378966,-1.2490457723982575,0.18165138330415212,-0.04542327942159185,0.8230769230769227,-0.280769230769229,-0.3287434474019737,1.1296803631383094
nGzSLxoFILc_00,98,9,0,368.3,90.3,434.3,133.7,401.3,112.0,-5.399999999999977,-1.1499999999999915,2.0,2.760547952852827,-2.9317643418301382,0.22350044630048016,0.10155772089919647,-6.727272727272722,-0.6363636363636364,-3.0472787022626124,0.07721931994182839
nGzSLxoFILc_00,98,7,0,413.3,186.3,597.3,278.3,505.29999999999995,232.3,-0.7000000000000455,-0.04999999999998295,2.0,0.35089172119047707,-3.0702851888045317,-0.1297180297981106,-2.1102148263988743,-0.5875000000000057,-0.3999999999999986,-2.543834261996717,2.066803877539392
nGzSLxoFILc_00,100,9,0,366.0,90.3,430.7,130.0,398.35,110.15,-2.9499999999999886,-1.8499999999999943,2.0,1.7410485346480085,-2.5814712694064,-0.5097497091024094,0.35029307242373836,-6.412499999999994,-0.7374999999999995,-3.0270860074604915,0.16391340773143603
nGzSLxoFILc_00,100,7,0,413.3,185.3,598.7,278.7,506.0,232.0,0.7000000000000455,-0.30000000000001137,2.0,0.38078865529321854,-0.4048917862850736,0.014948467051370734,2.665393402519458,-0.4444444444444444,-0.3888888888888889,-2.4227626539681686,1.9150349545260543
nGzSLxoFILc_00,102,9,0,361.3,90.3,424.0,128.0,392.65,109.15,-5.7000000000000455,-1.0,2.0,2.89352725924608,-2.9679214552482205,0.5762393622990357,-0.3864501858418206,-6.3576923076923055,-0.7576923076923072,-3.022974873495282,0.2794336597215851
nGzSLxoFILc_00,102,7,0,412.7,186.0,598.7,278.7,505.70000000000005,232.35,-0.2999999999999545,0.3499999999999943,2.0,0.23048861143230523,2.2794225989225,-0.07515002193045665,2.6843143852075735,-0.42999999999999544,-0.31500000000000056,-2.5093481049795514,2.4866408713753017
nGzSLxoFILc_00,104,9,0,358.7,89.7,416.7,129.0,387.7,109.35,-4.949999999999989,0.19999999999998863,2.0,2.4770193782043712,3.101210578025295,-0.20825394052085433,-0.21405327390607126,-6.2571428571428545,-0.6892857142857147,-3.0318752228791497,0.3169321773905434
nGzSLxoFILc_00,104,7,0,412.7,186.7,600.7,278.7,506.70000000000005,232.7,1.0,0.3499999999999943,2.0,0.5297405025104264,0.3366748193867221,0.14962594553906056,-1.9427477795357777,-0.2999999999999959,-0.2545454545454556,-2.437978870810332,2.4308185224209367
nGzSLxoFILc_00,104,1,0,0.2,526.7,132.2,718.7,66.19999999999999,622.7,-0.7500000000000142,0.7000000000000455,8.0,0.12823927830427512,2.3906635911918297,-0.07290914940420268,-2.643475943589499,0.7107142857142844,-0.21071428571428083,-0.2882265334475821,0.9931003885198413
nGzSLxoFILc_00,106,9,0,356.0,89.8,412.0,128.5,384.0,109.15,-3.6999999999999886,-0.19999999999998863,2.0,1.8527007313648844,-3.0875911532138276,-0.3121593234197434,0.09438357594046415,-6.086666666666663,-0.6566666666666663,-3.0341222414220668,0.2316290118961187
nGzSLxoFILc_00,106,7,0,412.7,185.3,600.7,278.7,506.70000000000005,232.0,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,-0.08987025125521603,-1.9074711461816187,-0.2749999999999962,-0.2916666666666667,-2.326791201988333,2.1781777703083236
nGzSLxoFILc_00,108,9,0,352.3,89.5,407.7,128.0,380.0,108.75,-4.0,-0.4000000000000057,2.0,2.0099751242241783,-3.0419240010986295,0.07863719642964695,0.04566715211519812,-5.956249999999997,-0.640625,-3.0344494452575344,0.11803466732057784
nGzSLxoFILc_00,108,7,0,412.7,185.7,602.0,278.7,507.35,232.2,0.6499999999999773,0.19999999999998863,2.0,0.3400367627183736,0.29849893158617313,-0.00498161864081037,1.8692952583810696,-0.2038461538461521,-0.2538461538461547,-2.2473822853750938,1.9065047280328222
nGzSLxoFILc_00,110,9,0,349.3,89.0,405.3,127.3,377.3,108.15,-2.6999999999999886,-0.5999999999999943,2.0,1.382931668593927,-2.922923707715852,-0.31352172781512566,0.11900029338277744,-5.764705882352938,-0.6382352941176467,-3.031327435531843,0.08635034047947991
nGzSLxoFILc_00,110,7,0,412.7,185.7,604.7,279.0,508.70000000000005,232.35,1.3500000000000227,0.15000000000000568,2.0,0.6791538853603178,0.11065722117389797,0.16955856132097213,-0.18784171041227518,-0.09285714285713961,-0.2250000000000004,-1.9622014549200941,1.321536038324988
nGzSLxoFILc_00,112,9,0,346.0,88.0,402.0,126.8,374.0,107.4,-3.3000000000000114,-0.75,2.0,1.6920771259017773,-2.918116052449161,0.15457272865392513,0.0048076552666911345,-5.6277777777777755,-0.6444444444444442,-3.027577923100009,0.056491700254888894
nGzSLxoFILc_00,112,7,0,412.7,185.7,607.3,279.0,510.0,232.35,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,-0.01457694268017029,-0.110657221173898,0.0,-0.21000000000000038,-1.5707963267948966,0.7225980633224142
nGzSLxoFILc_00,114,9,0,343.3,87.8,395.3,125.8,369.3,106.8,-4.699999999999989,-0.6000000000000085,2.0,2.3690715480964215,-3.014619863975712,0.3384972110973221,-0.09650381152655109,-5.5789473684210495,-0.6421052631578948,-3.0270025195537276,0.07343725339200656
nGzSLxoFILc_00,114,7,0,414.0,183.7,614.0,279.0,514.0,231.35,4.0,-1.0,2.0,2.0615528128088303,-0.24497866312686417,0.7057764064044265,-0.24497866312686423,0.25,-0.25937500000000036,-0.8038009936317612,0.18115919823767915
nGzSLxoFILc_00,116,9,0,340.7,88.0,392.0,125.0,366.35,106.5,-2.9499999999999886,-0.29999999999999716,2.0,1.482607500318268,-3.040246150324126,-0.4432320238890768,-0.025626286348413792,-5.447499999999996,-0.625,-3.027360602470088,0.042312584380552
nGzSLxoFILc_00,116,7,0,413.3,186.0,617.3,280.0,515.3,233.0,1.2999999999999545,1.6500000000000057,2.0,1.0502975768799883,0.9034901918165609,-0.505627617964421,1.1484688549434248,0.3117647058823503,-0.14705882352941177,-0.44075084777942547,0.501368246414729
