video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vsgWvWqscHk_00,5,2,0,816.0,58.7,954.0,188.1,885.0,123.4,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,3.141592653589793,-0.1599999999999909,0.039999999999997725,2.896613990462929,2.6179938779914944
vsgWvWqscHk_00,5,1,0,964.5,89.4,1081.5,145.3,1023.0,117.35000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.600000000000037,1.5707963267948966,0.14999999999997726,2.842170943040401e-15,1.894780628693888e-14,1.5234973085935142
vsgWvWqscHk_00,6,2,0,816.0,58.5,954.0,187.5,885.0,123.0,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.20000000000000284,-3.141592653589793,-0.13333333333332575,-0.03333333333333618,-2.8966139904628956,2.6179938779914944
vsgWvWqscHk_00,6,1,0,964.5,89.3,1080.0,145.4,1022.25,117.35,-0.75,-1.4210854715202004e-14,1.0,0.75,-3.141592653589774,0.6499999999999915,1.5707963267949163,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511966043
vsgWvWqscHk_00,7,2,0,816.0,58.7,954.0,189.0,885.0,123.85,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,0.44999999999998863,3.141592653589793,-0.11428571428570779,0.09285714285713961,2.4592760987150344,3.141592653589793
vsgWvWqscHk_00,8,2,0,816.0,59.2,954.0,188.1,885.0,123.65,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.6500000000000057,-3.141592653589793,-0.09999999999999432,0.05624999999999858,2.629203193279042,3.141592653589793
vsgWvWqscHk_00,9,2,0,816.0,59.2,954.0,188.1,885.0,123.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-0.08888888888888384,0.04999999999999874,2.629203193279042,2.6179938779914944
vsgWvWqscHk_00,10,2,0,816.0,59.2,954.0,187.5,885.0,123.35,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.07999999999999545,0.014999999999997727,2.9562447035941153,2.0943951023931953
vsgWvWqscHk_00,11,7,0,1171.5,87.9,1279.5,147.0,1225.5,117.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vsgWvWqscHk_00,11,2,0,817.5,59.1,954.0,187.7,885.75,123.39999999999999,0.75,0.04999999999999716,1.0,0.7516648189186452,0.06656816377582003,0.45166481891863386,1.6373644905707165,-0.004545454545450411,0.018181818181815856,1.815774989921577,1.5929857147201698
vsgWvWqscHk_00,12,7,0,1171.5,87.9,1279.5,147.0,1225.5,117.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vsgWvWqscHk_00,12,2,0,817.5,59.1,954.0,187.7,885.75,123.39999999999999,0.0,0.0,1.0,0.0,0.0,-0.7516648189186452,-0.06656816377582005,-0.004166666666662877,0.016666666666664536,1.8157749899215767,1.0915763270471444
vsgWvWqscHk_00,13,7,0,1171.5,87.8,1279.5,147.1,1225.5,117.44999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,0.0,-7.105427357601002e-15,-1.5707963267948966,0.5235987755982988
vsgWvWqscHk_00,13,2,0,816.0,58.5,954.0,187.9,885.0,123.2,-0.75,-0.19999999999998863,1.0,0.7762087348129982,-2.880990261842466,0.7762087348129982,-2.880990261842466,-0.06153846153845804,-1.0931426704001542e-15,-3.1415926535897754,1.5283076387296675
vsgWvWqscHk_00,13,1,0,964.5,89.6,1080.0,144.8,1022.25,117.2,0.0,-0.14999999999999147,7.0,0.02142857142857021,-1.5707963267948966,-0.10408163265306139,1.5707963267948775,-1.6240976817373718e-14,-0.02142857142857021,-1.5707963267956544,1.5707963267948968
vsgWvWqscHk_00,14,7,0,1170.0,87.9,1279.5,147.2,1224.75,117.55,-0.75,0.10000000000000853,1.0,0.7566372975210789,3.009041121293108,0.7566372975210647,-1.703347859091582,-0.25,0.03333333333333144,3.0090411212931265,1.0913813952954927
vsgWvWqscHk_00,14,2,0,817.5,59.2,954.0,188.8,885.75,124.0,0.75,0.7999999999999972,1.0,1.0965856099730633,0.8176450458327004,0.3203768751600651,-2.5845499995044197,-0.003571428571425323,0.05714285714285593,1.6332151367907985,1.8440361417075686
vsgWvWqscHk_00,14,1,0,964.5,89.5,1081.5,144.8,1023.0,117.15,0.75,-0.04999999999999716,1.0,0.7516648189186452,-0.06656816377582003,0.730236247490075,1.5042281630190766,0.09374999999998579,-0.02499999999999858,-0.26060239174736455,1.5486069388696233
vsgWvWqscHk_00,15,7,0,1170.0,87.8,1279.5,147.3,1224.75,117.55000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.7566372975210647,-1.4382447944982113,-0.1875,0.02500000000000213,3.009041121293108,1.5707963267948966
vsgWvWqscHk_00,15,2,0,816.0,58.3,954.0,189.0,885.0,123.65,-0.75,-0.3499999999999943,1.0,0.82764726786234,-2.704965493776258,-0.2689383421107233,2.7605747675706276,-0.053333333333330304,0.029999999999999243,2.629203193279042,2.742038342972504
vsgWvWqscHk_00,15,1,0,965.2,89.6,1080.8,145.1,1023.0,117.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5516648189186566,1.6373644905707165,0.0833333333333207,0.0,0.0,1.5707963267948903
vsgWvWqscHk_00,16,7,0,1170.0,88.0,1279.5,147.2,1224.75,117.6,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.049999999999968736,0.0,-0.15,0.029999999999998295,2.9441970937399233,1.0471975511965976
vsgWvWqscHk_00,16,2,0,817.5,59.2,954.0,188.6,885.75,123.9,0.75,0.25,1.0,0.7905694150420949,0.3217505543966422,-0.037077852820245116,3.0267160481729003,-0.003124999999997158,0.04374999999999929,1.6421037915801233,2.7906136050826493
vsgWvWqscHk_00,16,1,0,965.2,89.6,1080.8,145.5,1023.0,117.55,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,1.4210854715202004e-14,0.0,0.07499999999998863,0.020000000000000285,0.2606023917473823,1.0471975511965976
vsgWvWqscHk_00,17,7,0,1170.0,87.9,1279.5,147.2,1224.75,117.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,1.4210854715202004e-14,-3.141592653589793,-0.125,0.01666666666666572,3.0090411212931265,1.5266124826960015
vsgWvWqscHk_00,17,2,0,816.8,58.3,954.8,188.8,885.8,123.55000000000001,0.049999999999954525,-0.3499999999999943,1.0,0.3535533905932617,-1.4288992721908578,-0.4370160244488332,-1.7506498265875,0.0,0.020588235294117314,1.5707963267948966,2.5126468807770093
vsgWvWqscHk_00,17,1,0,965.2,89.6,1080.8,145.1,1023.0,117.35,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.06818181818180785,0.0,0.0,1.5929857147201698
vsgWvWqscHk_00,18,7,0,1170.0,87.8,1279.5,147.4,1224.75,117.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.10714285714285714,0.02142857142857021,2.9441970937399233,2.0943951023931953
vsgWvWqscHk_00,18,2,0,816.8,58.3,954.8,188.1,885.8,123.19999999999999,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.0035533905932389476,-0.14189705460403879,0.0,-1.578983857244667e-15,-1.5707963267948966,1.6397543097881464
vsgWvWqscHk_00,18,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.10000000000000853,0.0,0.06249999999999053,-0.00833333333333286,-0.13255153229668643,1.0471975511965979
vsgWvWqscHk_00,19,7,0,1170.0,87.8,1279.5,147.3,1224.75,117.55000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-1.4210854715202004e-14,-3.141592653589793,-0.09375,0.012500000000001066,3.009041121293108,3.141592653589793
vsgWvWqscHk_00,19,2,0,816.0,57.9,954.0,188.2,885.0,123.05,-0.7999999999999545,-0.14999999999999147,1.0,0.8139410298049391,-2.9562447035940984,0.46394102980491636,-1.3854483767992019,-0.04210526315789234,-0.00789473684210631,-2.956244703594064,1.0926650859969136
vsgWvWqscHk_00,19,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.057692307692298946,-0.007692307692307255,-0.13255153229668643,1.5707963267948966
vsgWvWqscHk_00,20,7,0,1170.0,87.8,1279.5,147.6,1224.75,117.69999999999999,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.09999999999999432,3.141592653589793,-0.08333333333333333,0.027777777777776198,2.819842099193168,3.141592653589793
vsgWvWqscHk_00,20,2,0,816.0,58.4,954.0,188.4,885.0,123.4,0.0,0.3500000000000085,1.0,0.3500000000000085,1.5707963267948966,-0.46394102980493057,-1.7561442767905915,-0.039999999999997725,0.009999999999999431,2.896613990462929,1.094496569397944
vsgWvWqscHk_00,20,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05357142857142045,-0.007142857142856737,-0.13255153229668643,0.5235987755982988
vsgWvWqscHk_00,21,7,0,1170.0,87.7,1279.5,147.7,1224.75,117.69999999999999,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,-0.075,0.02499999999999858,2.819842099193168,2.6179938779914944
vsgWvWqscHk_00,21,2,0,817.5,58.9,954.0,188.6,885.75,123.75,0.75,0.3499999999999943,1.0,0.82764726786234,0.4366271598135351,0.47764726786233147,-1.1341691669813612,-0.0024999999999977263,0.017499999999999717,1.7126933813989353,1.4252539401903848
vsgWvWqscHk_00,21,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999242,-0.006666666666666288,-0.13255153229668645,0.5235987755982988
vsgWvWqscHk_00,22,7,0,1170.0,87.6,1279.5,147.6,1224.75,117.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.06818181818181818,0.013636363636362862,2.9441970937399233,2.0943951023931953
vsgWvWqscHk_00,22,2,0,816.8,58.3,954.8,188.8,885.8,123.55000000000001,0.049999999999954525,-0.19999999999998863,1.0,0.20615528128086097,-1.325817663668233,-0.621491986581479,-1.7624448234817682,0.0,0.007500000000000284,1.5707963267948966,1.550919422417907
vsgWvWqscHk_00,22,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046874999999992895,-0.006249999999999645,-0.13255153229668643,0.0
vsgWvWqscHk_00,23,7,0,1170.0,87.6,1279.5,147.6,1224.75,117.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.0625,0.01249999999999929,2.9441970937399233,1.5707963267948966
vsgWvWqscHk_00,23,2,0,816.8,58.1,954.8,188.2,885.8,123.14999999999999,0.0,-0.4000000000000199,1.0,0.4000000000000199,-1.5707963267948966,0.19384471871915893,-0.24497866312666353,0.039999999999997725,-0.01250000000000071,-0.3028848683750038,1.0471975511965976
vsgWvWqscHk_00,23,1,0,965.2,89.5,1080.8,144.9,1023.0,117.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.04411764705881684,-0.008823529411764204,-0.19739555984989898,0.5235987755982988
vsgWvWqscHk_00,24,7,0,1170.0,87.7,1279.5,147.5,1224.75,117.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057692307692307696,0.011538461538460883,2.9441970937399233,1.0471975511965976
vsgWvWqscHk_00,24,2,0,817.5,58.5,955.5,187.3,886.5,122.9,0.7000000000000455,-0.2499999999999858,1.0,0.7433034373659634,-0.3430239404206648,0.3433034373659435,1.2277723863742316,0.075,-0.014999999999999857,-0.19739555984987894,1.0783986243275545
vsgWvWqscHk_00,24,1,0,965.2,89.4,1080.8,144.9,1023.0,117.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.04166666666666035,-0.01111111111111048,-0.2606023917473646,0.5235987755982988
vsgWvWqscHk_00,25,2,0,816.8,58.2,954.8,187.1,885.8,122.65,-0.7000000000000455,-0.25,1.0,0.7433034373659682,-2.7985687131691104,4.773959005888173e-15,-2.4555447727484454,0.039999999999997725,-0.0375,-0.7531512809622227,1.30943194074978
vsgWvWqscHk_00,25,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.03947368421052033,-0.005263157894736543,-0.13255153229668643,1.5707963267948966
vsgWvWqscHk_00,26,2,0,816.8,58.5,954.8,186.9,885.8,122.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.693303437365971,-1.913820267215579,0.039999999999997725,-0.014999999999999857,-0.3587706702705878,1.8657124754460854
vsgWvWqscHk_00,26,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.037499999999994316,-0.004999999999999716,-0.13255153229668643,1.5707963267948966
vsgWvWqscHk_00,27,2,0,816.8,58.1,954.8,186.6,885.8,122.35,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.30000000000001137,-3.141592653589793,0.039999999999997725,-0.075,-1.0808390005411919,2.5036525645179393
vsgWvWqscHk_00,27,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
vsgWvWqscHk_00,28,7,0,1170.0,87.8,1278.0,147.4,1224.0,117.6,-0.75,0.0,4.0,0.1875,3.141592653589793,0.046875,3.141592653589793,-0.10714285714285714,0.010714285714285105,3.0419240010986366,1.5707963267948966
vsgWvWqscHk_00,28,2,0,816.0,58.5,954.0,184.9,885.0,121.7,-0.7999999999999545,-0.6499999999999915,1.0,1.0307764064043745,-2.4592760987150237,0.680776406404366,-0.8884797719201272,0.0,-0.09750000000000014,-1.5707963267948966,1.9812975642418331
vsgWvWqscHk_00,28,1,0,965.2,89.4,1080.8,145.1,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.5235987755982988
vsgWvWqscHk_00,29,7,0,1170.0,87.8,1278.0,147.3,1224.0,117.55000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.13750000000001705,1.5707963267948968,-0.1,0.006666666666667235,3.0750244898139636,1.5707963267948966
vsgWvWqscHk_00,29,2,0,816.8,58.5,954.8,184.9,885.8,121.7,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-0.23077640640442,2.4592760987150237,0.039999999999997725,-0.09750000000000014,-1.1814796049617762,2.163116174741648
vsgWvWqscHk_00,29,1,0,964.5,89.4,1080.0,144.9,1022.25,117.15,-0.75,-0.09999999999999432,1.0,0.7566372975210771,-3.0090411212931265,0.7566372975210771,-3.0090411212931265,-0.0024999999999977263,-0.004999999999999716,-2.0344439357953616,1.0030137070977088
vsgWvWqscHk_00,30,7,0,1170.0,87.8,1278.0,147.0,1224.0,117.4,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000002274,0.0,-0.09375,-0.0031249999999998224,-3.1082716577115477,1.5707963267948966
vsgWvWqscHk_00,30,2,0,816.8,58.4,954.8,184.2,885.8,121.3,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.39999999999994884,-1.5707963267948966,0.039999999999997725,-0.10249999999999986,-1.198728567936795,1.6395173991433492
vsgWvWqscHk_00,30,1,0,964.5,89.5,1081.5,144.9,1023.0,117.2,0.75,0.04999999999999716,1.0,0.7516648189186452,0.06656816377582003,-0.0049724786024318846,3.0756092850689467,0.0,-0.002499999999999858,-1.5707963267948966,2.0282168021206908
vsgWvWqscHk_00,31,7,0,1170.0,87.8,1278.0,147.2,1224.0,117.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.08823529411764706,0.0029411764705880683,3.1082716577115477,1.5707963267948966
vsgWvWqscHk_00,31,2,0,816.8,58.5,954.8,184.5,885.8,121.5,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.20000000000000284,3.141592653589793,0.0024999999999977263,-0.09499999999999957,-1.5444866095419982,2.390555026366571
vsgWvWqscHk_00,31,1,0,964.5,89.6,1081.5,144.8,1023.0,117.2,0.0,0.0,1.0,0.0,0.0,-0.7516648189186452,-0.06656816377582005,0.0,-0.007500000000000284,-1.5707963267948966,2.0504061900459645
vsgWvWqscHk_00,32,7,0,1170.0,87.8,1278.0,147.6,1224.0,117.69999999999999,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,0.0,-0.08333333333333333,0.013888888888888099,2.9764439761751755,1.0471975511965976
vsgWvWqscHk_00,32,2,0,816.8,58.5,954.8,184.5,885.8,121.5,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0024999999999977263,-0.09499999999999957,-1.5444866095419982,2.0943951023931953
vsgWvWqscHk_00,32,1,0,964.5,89.7,1081.5,145.1,1023.0,117.4,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,0.0375,0.0025000000000005686,0.0665681637758389,1.5709912585465544
vsgWvWqscHk_00,33,7,0,1170.0,87.7,1278.0,147.4,1224.0,117.55000000000001,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,-0.07894736842105263,0.005263157894737291,3.0750244898139636,2.0943951023931953
vsgWvWqscHk_00,33,2,0,816.8,58.3,954.8,184.5,885.8,121.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.039999999999997725,-0.08999999999999986,-1.152571997215688,2.0943951023931953
vsgWvWqscHk_00,33,1,0,964.5,89.8,1080.0,144.9,1022.25,117.35,-0.75,-0.05000000000001137,1.0,0.7516648189186462,-3.0750244898139543,0.5516648189186434,1.637364490570736,0.0,0.007499999999999574,1.5707963267948966,1.0915763270471508
vsgWvWqscHk_00,34,9,1,1045.5,283.7,1104.0,343.3,1074.75,313.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vsgWvWqscHk_00,34,7,0,1170.0,87.7,1278.0,147.4,1224.0,117.55000000000001,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,-0.075,0.005000000000000426,3.0750244898139636,1.5707963267948966
vsgWvWqscHk_00,34,2,0,816.8,58.2,954.8,184.6,885.8,121.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0024999999999977263,-0.12999999999999973,-1.5515679276952068,1.5707963267948966
vsgWvWqscHk_00,34,1,0,964.5,89.7,1080.0,144.8,1022.25,117.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.6516648189186519,1.5042281630190577,-0.0375,0.004999999999999716,3.0090411212931265,1.5707963267948966
vsgWvWqscHk_00,35,9,1,1040.2,285.0,1098.8,341.2,1069.5,313.1,-5.25,-0.39999999999997726,1.0,5.265216044950101,-3.0655490943106805,0.0,0.0,-5.25,-0.39999999999997726,-3.0655490943106805,0.0
vsgWvWqscHk_00,35,7,0,1170.0,87.8,1278.0,147.4,1224.0,117.6,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,-0.075,0.007499999999999574,3.0419240010986366,2.0943951023931953
vsgWvWqscHk_00,35,2,0,816.8,58.5,954.8,184.7,885.8,121.6,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.039999999999997725,-0.10250000000000056,-1.1987285679367972,1.5707963267948966
vsgWvWqscHk_00,35,1,0,964.5,89.8,1081.5,144.9,1023.0,117.35,0.75,0.09999999999999432,1.0,0.7566372975210771,0.13255153229666658,0.6566372975210828,1.7033478590915632,0.0,0.0,0.0,1.6149801708937854
vsgWvWqscHk_00,36,9,1,1035.0,285.8,1092.0,346.9,1063.5,316.35,-6.0,3.25,1.0,6.823672031978091,2.645169900184911,1.5584559870279895,-0.5724663126839947,-5.625,1.4250000000000114,2.8934792044931146,0.19082210422799825
vsgWvWqscHk_00,36,7,0,1169.2,87.7,1277.2,147.3,1223.2,117.5,-0.7999999999999545,-0.09999999999999432,1.0,0.8062257748298092,-3.017237659043032,0.7562257748298262,1.6951513213416585,-0.11499999999999773,0.0025000000000005686,3.119856946747995,1.612247991643817
vsgWvWqscHk_00,36,2,0,816.8,58.5,954.8,184.7,885.8,121.6,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0024999999999977263,-0.11500000000000057,-1.5490606199531238,1.5707963267948966
vsgWvWqscHk_00,36,1,0,964.5,89.7,1080.0,144.8,1022.25,117.25,-0.75,-0.09999999999999432,1.0,0.7566372975210771,-3.0090411212931265,0.0,-3.141592653589793,-0.0375,-0.014999999999999857,-2.7610862764774313,2.1163895585668047
vsgWvWqscHk_00,37,9,1,1030.5,288.4,1087.5,338.6,1059.0,313.5,-4.5,-2.8500000000000227,1.0,5.326584271369423,-2.5770232599216896,-1.4970877606086672,1.0609921470729857,-5.25,0.0,3.141592653589793,0.5444861532523269
vsgWvWqscHk_00,37,7,0,1170.0,87.6,1279.5,147.2,1224.75,117.39999999999999,1.5499999999999545,-0.10000000000000853,1.0,1.553222456700862,-0.06442683942556092,0.7469966818710527,2.952810819617471,0.0,-0.007500000000000284,-1.5707963267948966,2.072919489251342
vsgWvWqscHk_00,37,2,0,817.5,57.9,955.5,188.6,886.5,123.25,0.7000000000000455,1.6500000000000057,1.0,1.792344832893515,1.1695675277900257,1.792344832893515,1.1695675277900257,0.03500000000000227,-0.015000000000000568,-0.40489178628507366,1.437053393793273
vsgWvWqscHk_00,37,1,0,964.5,89.6,1081.5,144.9,1023.0,117.25,0.75,0.0,1.0,0.75,0.0,-0.006637297521077112,3.0090411212931265,0.0,-0.004999999999999716,-1.5707963267948966,2.6179938779914944
vsgWvWqscHk_00,38,9,1,1026.0,288.4,1083.0,341.2,1054.5,314.79999999999995,-4.5,1.2999999999999545,1.0,4.684015371452134,2.8603604516715073,-0.6425688999172889,-0.8458015955863892,-5.0625,0.32499999999998863,3.0774830982021393,0.8264200184477898
vsgWvWqscHk_00,38,2,0,817.5,57.9,955.5,188.6,886.5,123.25,0.0,0.0,1.0,0.0,0.0,-1.792344832893515,-1.1695675277900257,0.03500000000000227,0.0025000000000005686,0.07130746478530188,1.3033104607916493
vsgWvWqscHk_00,38,1,0,965.2,89.6,1080.8,144.9,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,2.0502112582943064
vsgWvWqscHk_00,39,9,1,1020.0,288.8,1077.0,340.5,1048.5,314.65,-6.0,-0.14999999999997726,1.0,6.0018747071227665,-3.116597859970877,1.317859335670632,0.30622699553720195,-5.25,0.22999999999999546,3.097811125047805,0.737673579398859
vsgWvWqscHk_00,39,2,0,817.5,57.9,955.5,188.8,886.5,123.35000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.075,0.015000000000000568,0.19739555984988807,1.3033104607916493
vsgWvWqscHk_00,39,1,0,965.2,89.6,1080.8,144.9,1023.0,117.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030137070977088
vsgWvWqscHk_00,40,9,1,1015.5,288.8,1072.5,341.2,1044.0,315.0,-4.5,0.35000000000002274,1.0,4.5135905884340035,3.0639711448523945,-1.488284118688763,-0.10261630235631562,-5.125,0.25,3.0928508022798615,0.4182149644933022
vsgWvWqscHk_00,40,2,0,816.8,58.9,954.8,188.8,885.8,123.85000000000001,-0.7000000000000455,0.5,1.0,0.8602325267042997,2.5213431676070024,0.7602325267042912,0.9505468408121058,0.039999999999997725,0.02250000000000014,0.5123894603107647,1.2303035651323426
vsgWvWqscHk_00,40,1,0,966.0,89.8,1080.0,144.6,1023.0,117.19999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
vsgWvWqscHk_00,41,9,1,1011.8,289.1,1067.2,342.4,1039.5,315.75,-4.5,0.75,1.0,4.562071897723665,2.976443976175166,0.04848130928966121,-0.08752716867722833,-5.035714285714286,0.32142857142857145,3.077849341057106,0.16545682219024857
