video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9XfMq4ikGTU_00,30,9,0,424.7,196.5,450.6,218.4,437.65,207.45,-3.900000000000034,3.0,3.0,1.6401219466856816,2.485897027348261,0.09111788592698626,-0.3840960344814569,-5.221428571428581,2.857142857142857,2.6409050649802808,0.21144357417859808
9XfMq4ikGTU_00,30,8,0,131.9,319.5,196.6,370.1,164.25,344.8,-10.400000000000006,5.600000000000023,3.0,3.937286149395579,2.6476512846702103,0.10334529665935695,0.05199422985590418,-9.420000000000005,4.434999999999997,2.7015711524649553,0.06317949698631732
9XfMq4ikGTU_00,30,3,0,329.3,234.8,369.3,266.9,349.3,250.85,-5.599999999999966,3.75,3.0,2.2465405503672535,2.5515324397773127,0.09421001743115116,-0.06565099026836176,-5.1800000000000015,2.6650000000000005,2.6664292388882322,0.09696822783417906
9XfMq4ikGTU_00,30,1,0,12.2,384.8,93.4,437.1,52.800000000000004,410.95000000000005,-12.249999999999993,6.800000000000068,3.0,4.670266468724132,2.6348407696341765,0.06743134092436105,-0.004725799827425714,-11.454999999999998,6.05,2.655676626710817,0.020684943417835843
9XfMq4ikGTU_00,33,9,0,420.5,198.6,446.9,220.5,433.7,209.55,-3.9499999999999886,2.1000000000000227,3.0,1.491177759729239,2.6529502509700613,-0.04964806231881417,0.16705322362180033,-5.062500000000007,2.762500000000003,2.6420729514581796,0.1848198359412849
9XfMq4ikGTU_00,33,8,0,120.8,325.1,187.5,376.9,154.15,351.0,-10.099999999999994,6.199999999999989,3.0,3.950386760249625,2.5910432538059256,0.004366870284682041,-0.056608030864284675,-9.481818181818186,4.595454545454541,2.690292478026355,0.07352816336725977
9XfMq4ikGTU_00,33,3,0,323.2,234.8,364.2,270.3,343.7,252.55,-5.600000000000023,1.700000000000017,3.0,1.95078331845328,2.846862548380414,-0.09858574397132454,0.2953301086031015,-5.218181818181821,2.5772727272727294,2.68283498116353,0.14513124750851233
9XfMq4ikGTU_00,33,1,0,0.8,391.2,82.7,444.1,41.75,417.65,-11.050000000000004,6.699999999999932,3.0,4.30751926544991,2.596528196678995,-0.12091573442474068,-0.038312572955181416,-11.418181818181818,6.109090909090903,2.6503138877352295,0.0178005829883836
9XfMq4ikGTU_00,36,9,0,415.7,200.8,442.7,223.3,429.2,212.05,-4.5,2.5,3.0,1.7159383568311668,2.6344941491974563,0.07492019903397591,-0.018456101772605038,-5.000000000000006,2.733333333333336,2.641312225364941,0.1898684532919541
9XfMq4ikGTU_00,36,8,0,109.5,328.8,177.8,382.8,143.65,355.8,-10.5,4.800000000000011,3.0,3.8483762809787727,2.7128146261437758,-0.03400349309028409,0.12177137233785022,-9.56666666666667,4.612499999999997,2.692332540977913,0.07679121101934636
9XfMq4ikGTU_00,36,3,0,317.2,237.7,358.9,273.7,338.04999999999995,255.7,-5.650000000000034,3.1499999999999773,3.0,2.156257045077064,2.6329926488243407,0.06849124220792802,-0.21386989955607355,-5.254166666666673,2.625,2.678262303461592,0.19161699947584557
9XfMq4ikGTU_00,36,1,0,0.0,396.6,71.2,450.6,35.6,423.6,-6.149999999999999,5.9500000000000455,3.0,2.8523869146928806,2.372721910795062,-0.48504411691900984,-0.22380628588393317,-10.979166666666666,6.095833333333331,2.6347519642094688,0.08894821955551342
9XfMq4ikGTU_00,39,9,0,411.2,203.1,438.2,225.8,424.7,214.45,-4.5,2.3999999999999773,3.0,1.6999999999999964,2.6516353273360687,-0.005312785610390132,0.01714117813861237,-4.9500000000000055,2.7,2.6422459319096636,0.06755016784433925
9XfMq4ikGTU_00,39,8,0,98.2,335.2,168.5,388.7,133.35,361.95,-10.300000000000011,6.149999999999977,3.0,3.998784537553602,2.6033175388814764,0.05013608552494316,-0.10949708726229937,-9.623076923076926,4.730769230769226,2.6846821900093083,0.09595883015481142
9XfMq4ikGTU_00,39,3,0,311.1,242.9,353.8,276.6,332.45000000000005,259.75,-5.599999999999909,4.050000000000011,3.0,2.3036806298713244,2.5154559353717745,0.04914119493142014,-0.11753671345256625,-5.280769230769229,2.7346153846153856,2.663771854271629,0.2089122405372471
9XfMq4ikGTU_00,39,1,0,0.0,403.0,59.8,457.6,29.9,430.3,-5.700000000000003,6.699999999999989,3.0,2.9321967494998975,2.275723478926885,0.02660327826900562,-0.09699843186817694,-10.573076923076922,6.14230769230769,2.615306869001848,0.11970576356909716
9XfMq4ikGTU_00,42,12,0,383.9,162.8,401.3,175.8,392.6,169.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9XfMq4ikGTU_00,42,9,0,406.4,204.5,434.0,227.8,420.2,216.15,-4.5,1.700000000000017,3.0,1.6034684627740943,2.780388898096108,-0.03217717907530071,0.12875357076003938,-4.9090909090909145,2.6090909090909107,2.653078188974267,0.05478361689041893
9XfMq4ikGTU_00,42,8,0,87.0,337.2,159.0,394.0,123.0,365.6,-10.349999999999994,3.650000000000034,3.0,3.6582479109237247,2.8025527558349395,-0.11351220887662583,0.19923521695346305,-9.675000000000002,4.653571428571427,2.6932689454450998,0.1435012255178709
9XfMq4ikGTU_00,42,3,0,303.8,244.7,348.2,279.3,326.0,262.0,-6.4500000000000455,2.25,3.0,2.2770595073471545,2.805954103262186,-0.008873707508056642,0.2904981678904117,-5.364285714285716,2.7000000000000006,2.6752854763915637,0.20730159363301717
9XfMq4ikGTU_00,42,1,0,0.0,402.8,48.7,495.0,24.35,448.9,-5.549999999999997,18.599999999999966,3.0,6.47012364642283,1.8607727374541292,1.1793089656409774,-0.4149507414727558,-10.214285714285714,7.032142857142852,2.5386526725336203,0.24525181974162194
9XfMq4ikGTU_00,45,12,0,380.8,164.0,397.7,176.9,389.25,170.45,-3.3500000000000227,1.1499999999999773,3.0,1.1806307165616605,2.8109137650133222,0.0,0.0,-3.3500000000000227,1.1499999999999773,2.8109137650133222,0.0
9XfMq4ikGTU_00,45,9,0,401.6,206.7,429.8,230.1,415.70000000000005,218.39999999999998,-4.499999999999943,2.2499999999999716,3.0,1.677050983124821,2.677945044588987,0.024527506783575587,-0.10244385350712107,-4.875,2.5791666666666657,2.654968352057132,0.08277953413525761
9XfMq4ikGTU_00,45,8,0,76.1,343.1,149.9,399.4,113.0,371.25,-10.0,5.649999999999977,3.0,3.8285840144308607,2.6273061123203454,0.05677870116904534,-0.17524664351459412,-9.696666666666669,4.719999999999997,2.6885888228860497,0.16132631591011884
9XfMq4ikGTU_00,45,3,0,297.6,247.5,342.6,282.9,320.1,265.2,-5.899999999999977,3.1999999999999886,3.0,2.237309892606636,2.6446240487107397,-0.013249871580172842,-0.16133005455144647,-5.4,2.7333333333333334,2.673018976060564,0.18978831196480817
9XfMq4ikGTU_00,48,12,0,376.3,165.4,394.9,178.6,385.6,172.0,-3.6499999999999773,1.5500000000000114,3.0,1.3218253372598847,2.740012113480909,0.04706487356607473,-0.07090165153241346,-3.5,1.3499999999999943,2.773461882264631,0.02363388384413782
9XfMq4ikGTU_00,48,9,0,396.3,208.7,425.0,232.9,410.65,220.8,-5.050000000000068,2.400000000000034,3.0,1.8637626219857522,2.6979423785621375,0.062237212953643706,0.019997333973150507,-4.888461538461543,2.565384615384617,2.6583152820732443,0.08373158608010366
9XfMq4ikGTU_00,48,8,0,65.0,347.6,140.6,406.1,102.8,376.85,-10.200000000000003,5.600000000000023,3.0,3.878716855410366,2.6395024545677974,0.016710946993168403,0.012196342247452028,-9.728125000000002,4.774999999999999,2.6852959568038446,0.12889273423850306
9XfMq4ikGTU_00,48,3,0,290.8,250.3,336.9,285.8,313.85,268.05,-6.25,2.8500000000000227,3.0,2.289711286991832,2.7137603417687726,0.017467131461732066,0.06913629305803283,-5.453125,2.7406250000000014,2.6758841361259766,0.1736548384999637
9XfMq4ikGTU_00,51,12,0,372.4,166.4,392.6,179.9,382.5,173.15,-3.1000000000000227,1.1500000000000057,3.0,1.102144374491037,2.7863617915431123,-0.07322698758961588,0.04634967806220346,-3.3666666666666742,1.2833333333333314,2.777407851055886,0.03908377653153897
9XfMq4ikGTU_00,51,9,0,390.9,210.4,421.3,236.0,406.1,223.2,-4.5499999999999545,2.3999999999999773,3.0,1.714723819679927,2.6562093377471943,-0.04967960076860837,-0.041733040814943216,-4.864285714285716,2.5535714285714284,2.658174431071439,0.05472474276507159
9XfMq4ikGTU_00,51,8,0,53.3,351.0,131.2,411.8,92.25,381.4,-10.549999999999997,4.5499999999999545,3.0,3.8297809626951476,2.73441515699955,-0.016311964238406123,0.09491270243175266,-9.776470588235297,4.761764705882349,2.6883474756935235,0.09411856273126627
9XfMq4ikGTU_00,51,4,0,66.2,260.9,85.9,285.9,76.05000000000001,273.4,7.500000000000014,15.75,45.0,0.3876567783204337,1.1263771168937968,-0.004770079740725639,0.8746871451356162,3.683333333333337,5.816666666666663,1.00629510409949,0.4099949458079481
9XfMq4ikGTU_00,51,3,0,283.5,253.4,331.3,290.5,307.4,271.95,-6.4500000000000455,3.8999999999999773,3.0,2.512468905280232,2.5977601972876765,0.07425253942946657,-0.1160001444810961,-5.511764705882356,2.8088235294117645,2.670290505593953,0.11548883069685849
9XfMq4ikGTU_00,54,12,0,370.1,168.5,388.7,182.0,379.4,175.25,-3.1000000000000227,2.0999999999999943,3.0,1.2481096817899422,2.5461827781110653,0.04865510243296837,-0.24017901343204695,-3.3000000000000114,1.4874999999999972,2.7181089054648693,0.11914344767555463
9XfMq4ikGTU_00,54,9,0,385.9,213.0,416.2,238.4,401.04999999999995,225.7,-5.050000000000068,2.5,3.0,1.8783118898509992,2.6819132777280257,0.05452935672369071,0.02570393998083142,-4.876666666666673,2.55,2.6597947756868168,0.029144771589641714
9XfMq4ikGTU_00,54,8,0,43.5,355.2,122.5,417.7,83.0,386.45,-9.25,5.050000000000011,3.0,3.5129126882909527,2.641867287474899,-0.10562275813473161,-0.09254786952465113,-9.747222222222225,4.777777777777775,2.68584142429594,0.06655230473461861
9XfMq4ikGTU_00,54,4,0,65.1,262.1,86.3,287.4,75.69999999999999,274.75,-0.35000000000002274,1.3500000000000227,3.0,0.4648775226993877,1.824470422933551,0.025740248126317995,0.6980933060397542,2.674999999999997,4.700000000000003,1.0533703943379238,0.6426927144878661
9XfMq4ikGTU_00,54,3,0,276.5,257.3,324.3,293.9,300.4,275.6,-7.0,3.650000000000034,3.0,2.631486694289418,2.660949514014603,0.03967259633639545,0.0631893167269264,-5.594444444444447,2.8555555555555574,2.669638273631443,0.08277525142201847
9XfMq4ikGTU_00,57,12,0,367.0,170.2,384.5,183.1,375.75,176.64999999999998,-3.6499999999999773,1.3999999999999773,3.0,1.3030946072927823,2.7753370931590196,0.01832830850094669,0.22915431504795428,-3.3700000000000045,1.469999999999993,2.730272384430796,0.1718943355140682
9XfMq4ikGTU_00,57,9,0,380.8,216.4,411.2,241.5,396.0,228.95,-5.0499999999999545,3.25,3.0,2.0018047412827684,2.569754923672829,0.04116428381058975,-0.11215835405519672,-4.887500000000003,2.59375,2.6536951250874314,0.05986511161699045
9XfMq4ikGTU_00,57,8,0,32.0,359.4,113.0,423.6,72.5,391.5,-10.5,5.050000000000011,3.0,3.883762494168654,2.6932989243313883,0.12361660195923374,0.051431636856489334,-9.78684210526316,4.792105263157892,2.6862610857353255,0.07963073627096438
9XfMq4ikGTU_00,57,4,0,64.1,264.4,85.6,288.8,74.85,276.6,-0.8499999999999943,1.8500000000000227,3.0,0.6786424357167505,2.0014888381813973,0.0712549710057876,0.17701841524784626,1.9699999999999989,4.130000000000007,1.1257194076961434,0.5832662888077389
9XfMq4ikGTU_00,57,3,0,269.4,259.6,317.8,297.8,293.6,278.70000000000005,-6.7999999999999545,3.1000000000000227,3.0,2.49109525220444,2.7138577412035456,-0.04679714736165937,0.052908227188942725,-5.657894736842105,2.868421052631582,2.6723792393538326,0.07736589613232177
9XfMq4ikGTU_00,60,12,0,362.8,171.8,383.1,184.8,372.95000000000005,178.3,-2.7999999999999545,1.650000000000034,3.0,1.0833333333333262,2.609088555287926,-0.07325375798648537,-0.16624853787109342,-3.2749999999999964,1.5,2.7120932556647563,0.21186062211703152
9XfMq4ikGTU_00,60,9,0,374.9,217.7,406.4,244.1,390.65,230.89999999999998,-5.350000000000023,1.9499999999999886,3.0,1.8980984636677307,2.792071462599733,-0.03456875920501257,0.2223165389269042,-4.914705882352945,2.555882352941176,2.6620356769424065,0.12005961098764412
9XfMq4ikGTU_00,60,8,0,20.5,361.4,104.1,429.5,62.3,395.45,-10.200000000000003,3.9499999999999886,3.0,3.646040470306262,2.77212148216566,-0.07924067462079727,0.07882255783427185,-9.807500000000001,4.749999999999997,2.6905649368731797,0.07426735473847078
9XfMq4ikGTU_00,60,4,0,62.4,264.4,84.7,290.8,73.55,277.6,-1.2999999999999972,1.0,3.0,0.5467073155618901,2.4858970273482557,-0.04397837338495347,0.4844081891668584,1.4249999999999996,3.608333333333339,1.1946776359250575,0.4531733034848196
9XfMq4ikGTU_00,60,3,0,261.6,263.0,310.5,301.8,286.05,282.4,-7.550000000000011,3.699999999999932,3.0,2.802627735219607,2.685923598691134,0.10384416100505571,-0.027934142512411764,-5.7525,2.9099999999999993,2.6732624565452765,0.04801056214276032
9XfMq4ikGTU_00,63,18,0,445.2,194.3,467.2,211.2,456.2,202.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9XfMq4ikGTU_00,63,9,0,369.8,220.2,401.3,247.2,385.55,233.7,-5.099999999999966,2.8000000000000114,3.0,1.9393584277051727,2.6395024545677943,0.01375332134581401,-0.1525690080319389,-4.925000000000002,2.5694444444444446,2.6607246490165757,0.16234796700467993
9XfMq4ikGTU_00,63,8,0,10.1,367.3,95.3,434.8,52.699999999999996,401.05,-9.600000000000001,5.600000000000023,3.0,3.7046517305199522,2.613518205163432,0.019537086737896708,-0.1586032770022281,-9.865,4.767499999999998,2.69141499219241,0.09628582389766309
9XfMq4ikGTU_00,63,4,0,60.4,266.1,84.0,291.9,72.2,279.0,-1.3499999999999943,1.3999999999999773,3.0,0.648288344625884,2.3380146751193727,0.033860343021331306,-0.14788235222888305,1.028571428571429,3.2928571428571445,1.2680349762058583,0.26976965221452925
9XfMq4ikGTU_00,63,3,0,254.2,264.4,304.9,306.6,279.54999999999995,285.5,-6.500000000000057,3.1000000000000227,3.0,2.400462918318531,2.6965764288342524,-0.13405493896702536,0.010652830143118571,-5.8225000000000025,2.9825000000000004,2.6682034283001608,0.030498399948157704
9XfMq4ikGTU_00,66,18,0,440.4,195.3,464.1,213.3,452.25,204.3,-3.9499999999999886,1.5500000000000114,3.0,1.4144099672851393,2.7676507336060436,0.0,0.0,-3.9499999999999886,1.5500000000000114,2.7676507336060436,0.0
9XfMq4ikGTU_00,66,9,0,363.4,222.3,396.0,250.5,379.7,236.4,-5.850000000000023,2.700000000000017,3.0,2.1476731594914624,2.7091848780192542,0.06943824392876323,0.06968242345145993,-4.973684210526319,2.5763157894736852,2.663657300783096,0.14818932347010103
9XfMq4ikGTU_00,66,8,0,0.1,371.8,86.6,439.9,43.349999999999994,405.85,-9.350000000000001,4.800000000000011,3.0,3.5033713921180447,2.6673071480134447,-0.06709344613396917,0.05378894285001268,-9.8975,5.05,2.669794691758511,0.09707159256217086
9XfMq4ikGTU_00,66,4,0,59.9,267.5,82.9,293.1,71.4,280.3,-0.7999999999999972,1.3000000000000114,3.0,0.5088112507491277,2.122451309323438,-0.046492364625585446,-0.21556336579593485,0.8000000000000007,3.043750000000003,1.3137758565330004,0.28261796906389214
9XfMq4ikGTU_00,66,3,0,246.1,270.0,299.2,309.4,272.65,289.7,-6.899999999999977,4.199999999999989,3.0,2.6925824035672434,2.5948038127005457,0.09737316174957078,-0.10177261613370672,-5.942500000000001,3.0799999999999983,2.663412155352011,0.046786529596412364
9XfMq4ikGTU_00,69,19,0,1024.9,653.6,1068.8,716.6,1046.85,685.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9XfMq4ikGTU_00,69,9,0,357.8,225.4,391.5,252.7,374.65,239.05,-5.050000000000011,2.6500000000000057,3.0,1.9010231163478537,2.6583397137317823,-0.08221668104786957,-0.05084516428747188,-4.977500000000004,2.580000000000001,2.663386839027034,0.09103219859029023
9XfMq4ikGTU_00,69,8,0,0.1,376.9,77.9,444.9,39.0,410.9,-4.349999999999994,5.0499999999999545,3.0,2.2217360579310617,2.2818636030246835,-0.4272117780623277,-0.3854435449887613,-9.6525,5.047499999999999,2.6597764249661773,0.19927858828033404
9XfMq4ikGTU_00,69,4,0,58.0,268.3,82.6,294.8,70.3,281.55,-1.1000000000000085,1.25,3.0,0.5550275268448923,2.292451177659662,0.015405425365254874,0.16999986833622407,0.5888888888888886,2.8444444444444468,1.3666491816127797,0.17781519545368066
9XfMq4ikGTU_00,69,3,0,238.2,274.5,292.8,321.8,265.5,298.15,-7.149999999999977,8.449999999999989,3.0,3.6897003792840457,2.2730532583039027,0.33237265857226744,-0.3217505543966431,-6.044999999999999,3.3474999999999993,2.6358646371470966,0.1447253335578228
9XfMq4ikGTU_00,72,19,0,1024.9,653.6,1068.8,716.6,1046.85,685.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
