video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mJArIYTPLbE_00,8,1,0,417.5,276.2,511.5,364.8,464.5,320.5,0.0,1.6999999999999886,1.0,1.6999999999999886,1.5707963267948966,-18.3172425673468,-1.250625549915001,-7.625,2.75,2.7954566900204325,0.4830300540320695
mJArIYTPLbE_00,9,6,0,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,-0.6403124237432707,2.4668517113662682,-0.05555555555555555,0.0,3.141592653589793,2.4668517113662682
mJArIYTPLbE_00,9,5,0,0.1,670.0,42.2,705.0,21.150000000000002,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948895,-0.01111111111111127,0.0,3.141592653589793,1.0471975511965976
mJArIYTPLbE_00,9,4,0,0.1,352.8,81.4,426.8,40.75,389.8,-6.75,3.1000000000000227,1.0,7.427819330059135,2.7110654587830294,-18.0469230631428,0.16074159200921836,-20.97222222222222,6.033333333333335,2.8614746240322524,0.22564806709248786
mJArIYTPLbE_00,9,3,1,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.887921735514896
mJArIYTPLbE_00,9,1,0,410.5,277.0,507.5,366.0,459.0,321.5,-5.5,1.0,1.0,5.5901699437494745,2.961739153797315,3.890169943749486,1.3909428270024184,-7.388888888888889,2.5555555555555554,2.8086066169351884,0.9053962399124286
mJArIYTPLbE_00,10,6,0,919.0,483.2,959.0,551.0,939.0,517.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.1,0.0,3.141592653589793,2.6917653587741097
mJArIYTPLbE_00,10,5,0,0.0,670.0,42.2,705.0,21.1,687.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.015000000000000213,0.0,3.141592653589793,2.0943951023931953
mJArIYTPLbE_00,10,3,1,919.0,483.2,959.0,551.0,939.0,517.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.0,3.141592653589793,3.014757194552345
mJArIYTPLbE_00,11,6,0,920.0,483.2,960.0,551.0,940.0,517.1,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.0,0.0,0.0,2.916679006181951
mJArIYTPLbE_00,11,5,0,0.1,670.5,42.2,704.5,21.150000000000002,687.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,-0.00909090909090922,0.0,3.141592653589793,2.6179938779914917
mJArIYTPLbE_00,11,3,1,920.0,483.2,960.0,551.0,940.0,517.1,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.045454545454545456,0.0,0.0,3.141592653589793
mJArIYTPLbE_00,12,7,0,434.0,284.0,492.0,330.0,463.0,307.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mJArIYTPLbE_00,12,6,0,919.5,483.2,959.5,551.0,939.5,517.1,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,3.141592653589793
mJArIYTPLbE_00,12,5,0,0.0,670.0,42.2,705.0,21.1,687.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.012500000000000178,0.0,3.141592653589793,3.141592653589793
mJArIYTPLbE_00,12,3,1,919.5,483.2,959.5,551.0,939.5,517.1,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,0.0,0.0,0.0,3.141592653589793
mJArIYTPLbE_00,13,7,0,425.5,286.0,486.5,332.0,456.0,309.0,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,0.0,0.0,-7.0,2.0,2.8632929945846817,0.0
mJArIYTPLbE_00,13,6,0,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,3.141592653589793
mJArIYTPLbE_00,13,5,0,0.1,670.0,42.2,706.0,21.150000000000002,688.0,0.05000000000000071,0.5,1.0,0.5024937810560446,1.4711276743037331,0.4524937810560439,-1.67046497928606,-0.007692307692307802,0.038461538461538464,1.76819188664478,2.6512167621552156
mJArIYTPLbE_00,13,3,1,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
mJArIYTPLbE_00,14,10,0,343.0,328.2,425.0,392.8,384.0,360.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mJArIYTPLbE_00,14,7,0,422.0,283.5,483.0,333.5,452.5,308.5,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,-3.7445759833477803,0.42019671360927574,-5.25,0.75,2.999695598985629,0.1400655712030919
mJArIYTPLbE_00,14,6,0,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,3.141592653589793,2.0943951023931953
mJArIYTPLbE_00,14,5,0,0.0,670.0,42.2,705.0,21.1,687.5,-0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.67046497928606,0.0,-3.141592653589793,-0.010714285714285867,0.0,3.141592653589793,2.6512167621552156
mJArIYTPLbE_00,14,3,1,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
mJArIYTPLbE_00,15,10,0,321.0,334.5,417.0,400.5,369.0,367.5,-15.0,7.0,1.0,16.55294535724685,2.704965493776252,0.0,0.0,-15.0,7.0,2.704965493776252,0.0
mJArIYTPLbE_00,15,7,0,416.5,286.2,478.0,335.8,447.25,311.0,-5.25,2.5,1.0,5.814851674806504,2.697173443688694,2.2793177688737662,-0.5863162645052633,-5.25,1.3333333333333333,2.89288266449627,0.33550432603817965
mJArIYTPLbE_00,15,6,0,920.0,483.2,960.0,551.0,940.0,517.1,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0471975511965976
mJArIYTPLbE_00,15,5,0,0.1,670.0,42.2,705.0,21.150000000000002,687.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.4524937810560439,1.67046497928606,-0.006666666666666762,0.0,3.141592653589793,2.1608408707206377
mJArIYTPLbE_00,15,3,1,920.0,483.2,960.0,551.0,940.0,517.1,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,1.0471975511965976
mJArIYTPLbE_00,16,7,0,411.5,285.5,474.5,337.0,443.0,311.25,-4.25,0.25,1.0,4.257346591481601,3.0828368308740703,-1.5575050833249033,0.38566338718537635,-5.0,1.0625,2.9322072606362974,0.4640587884333051
mJArIYTPLbE_00,16,6,0,919.5,483.2,959.5,551.0,939.5,517.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.03125,0.0,3.141592653589793,1.0471975511965976
mJArIYTPLbE_00,16,5,0,0.0,670.5,42.2,704.5,21.1,687.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.009375000000000133,0.0,3.141592653589793,2.6512167621552156
mJArIYTPLbE_00,16,3,1,919.0,483.2,959.0,551.0,939.0,517.1,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,3.141592653589793,-0.03125,0.0,3.141592653589793,1.0471975511965976
mJArIYTPLbE_00,17,7,0,404.8,289.2,468.8,338.8,436.8,314.0,-6.199999999999989,2.75,1.0,6.78251428306641,2.724116826864791,2.5251676915848096,-0.35872000400927956,-5.2399999999999975,1.4,2.8805152024957668,0.4435665518999731
mJArIYTPLbE_00,17,6,0,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.029411764705882353,0.0,3.141592653589793,2.0943951023931953
mJArIYTPLbE_00,17,5,0,0.0,670.0,42.2,705.0,21.1,687.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-0.00882352941176483,0.0,3.141592653589793,2.6512167621552156
mJArIYTPLbE_00,17,3,1,919.5,483.2,959.5,551.0,939.5,517.1,0.5,0.0,1.0,0.5,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mJArIYTPLbE_00,18,7,0,397.5,290.0,462.5,341.5,430.0,315.75,-6.800000000000011,1.75,1.0,7.021573897638631,2.8897056374991816,0.2390596145722208,0.16558881063439082,-5.5,1.4583333333333333,2.882405355237504,0.3033240672763489
mJArIYTPLbE_00,18,6,0,919.0,483.2,959.0,551.0,939.0,517.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05555555555555555,0.0,3.141592653589793,3.141592653589793
mJArIYTPLbE_00,18,5,0,0.1,670.0,42.2,705.0,21.150000000000002,687.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.005555555555555635,0.0,3.141592653589793,2.0943951023931953
mJArIYTPLbE_00,18,3,1,919.0,483.2,959.0,551.0,939.0,517.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.027777777777777776,0.0,3.141592653589793,3.141592653589793
mJArIYTPLbE_00,19,7,0,394.0,289.0,460.0,343.0,427.0,316.0,-3.0,0.25,1.0,3.010398644698074,3.058451421701352,-4.011175252940557,0.16874578420217026,-5.142857142857143,1.2857142857142858,2.896613990462929,0.23101819961528017
mJArIYTPLbE_00,19,6,0,919.0,483.2,959.0,551.0,939.0,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05263157894736842,0.0,3.141592653589793,3.141592653589793
mJArIYTPLbE_00,19,5,0,0.1,670.0,42.2,706.0,21.150000000000002,688.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.4499999999999993,1.5707963267948966,-0.005263157894736917,0.02631578947368421,1.76819188664478,1.5707963267948966
mJArIYTPLbE_00,19,3,1,919.0,483.2,959.0,551.0,939.0,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.02631578947368421,0.0,3.141592653589793,3.141592653589793
mJArIYTPLbE_00,20,7,0,387.0,290.0,454.0,346.0,420.5,318.0,-6.5,2.0,1.0,6.800735254367722,2.843093722003614,3.790336609669648,-0.21535769969773802,-5.3125,1.375,2.88832688735904,0.1832307648447664
mJArIYTPLbE_00,20,6,0,919.5,483.2,959.5,551.0,939.5,517.1,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
mJArIYTPLbE_00,20,5,0,0.0,670.0,42.2,706.0,21.1,688.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.4499999999999993,1.5707963267948966,-0.007500000000000106,0.025,1.8622531212727675,1.0471975511965976
mJArIYTPLbE_00,20,3,1,919.5,483.2,959.5,551.0,939.5,517.1,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0943951023931953
mJArIYTPLbE_00,21,7,0,382.8,289.8,450.8,347.2,416.8,318.5,-3.6999999999999886,0.5,1.0,3.7336309405188826,3.0072712116368243,-3.0671043138488394,0.16417748963321047,-5.133333333333332,1.2777777777777777,2.8976328388113575,0.1827603245110396
mJArIYTPLbE_00,21,6,0,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
mJArIYTPLbE_00,21,5,0,0.1,670.0,42.2,706.0,21.150000000000002,688.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,-0.004999999999999893,0.025,1.7681918866447732,2.0943951023931953
mJArIYTPLbE_00,21,3,1,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0471975511965976
mJArIYTPLbE_00,22,7,0,376.0,293.5,444.0,349.5,410.0,321.5,-6.800000000000011,3.0,1.0,7.432361670424829,2.7261005576489032,3.698730729905946,-0.28117065398792107,-5.3,1.45,2.874542520011344,0.22023528110628984
mJArIYTPLbE_00,22,6,0,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mJArIYTPLbE_00,22,5,0,0.1,670.0,42.2,705.0,21.150000000000002,687.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4499999999999993,-1.5707963267948966,-0.004999999999999893,0.0,3.141592653589793,2.0943951023931953
mJArIYTPLbE_00,22,3,1,919.5,483.2,959.5,551.0,939.5,517.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mJArIYTPLbE_00,23,7,0,369.0,294.0,439.0,351.5,404.0,322.75,-6.0,1.25,1.0,6.128825336065631,2.936197264400026,-1.3035363343591975,0.2100967067511226,-5.363636363636363,1.4318181818181819,2.8807265487683966,0.2184816167907514
mJArIYTPLbE_00,23,6,0,920.0,483.5,960.0,550.5,940.0,517.0,0.5,-0.10000000000002274,1.0,0.509901951359283,-0.1973955598499245,0.509901951359283,-0.1973955598499245,0.0,-0.005000000000001137,-1.5707963267948966,0.06579851994997483
mJArIYTPLbE_00,23,3,1,919.5,483.5,959.5,550.5,939.5,517.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,-0.025,-0.005000000000001137,-2.9441970937398687,0.5235987755982988
mJArIYTPLbE_00,24,7,0,366.0,295.0,436.0,352.0,401.0,323.5,-3.0,0.75,1.0,3.092329219213245,2.896613990462929,-3.036496116852386,-0.03958327393709693,-5.166666666666667,1.375,2.88149226983241,0.17695021155871352
mJArIYTPLbE_00,24,6,0,919.5,484.0,959.5,550.0,939.5,517.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.009901951359282957,-2.9441970937398687,0.0,-0.005000000000001137,-1.5707963267948966,1.0471975511965976
mJArIYTPLbE_00,24,3,1,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
mJArIYTPLbE_00,25,7,0,360.0,296.5,431.0,353.5,395.5,325.0,-5.5,1.5,1.0,5.70087712549569,2.875340604438868,2.6085479062824444,-0.02127338602406103,-5.1923076923076925,1.3846153846153846,2.8809902618424523,0.09031778890409352
mJArIYTPLbE_00,25,6,0,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.005000000000001137,-1.5707963267948966,2.0943951023931953
mJArIYTPLbE_00,25,3,1,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
mJArIYTPLbE_00,26,7,0,357.0,297.0,428.0,353.0,392.5,325.0,-3.0,0.0,1.0,3.0,3.141592653589793,-2.7008771254956896,0.2662520491509253,-5.035714285714286,1.2857142857142858,2.8916140321289707,0.10903623637069441
mJArIYTPLbE_00,26,6,0,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,2.0285965824432206
mJArIYTPLbE_00,26,5,0,0.1,670.0,42.3,706.0,21.2,688.0,0.04999999999999716,0.5,4.0,0.12562344526401106,1.4711276743037403,-0.09359413868399724,3.0419240010986366,-0.0025000000000000356,0.05,1.62075472251684,2.5847709938277754
mJArIYTPLbE_00,26,3,1,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.5235987755982988
mJArIYTPLbE_00,27,7,0,349.5,299.0,422.5,357.0,386.0,328.0,-6.5,3.0,1.0,7.158910531638177,2.709184878019255,4.158910531638177,-0.43240777557053806,-5.133333333333334,1.4,2.875340604438868,0.2399777369151748
mJArIYTPLbE_00,27,6,0,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,1.0471975511965976
mJArIYTPLbE_00,27,5,0,0.1,670.0,42.3,705.0,21.2,687.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.37437655473598896,-3.0419240010986366,-0.0025000000000000356,0.025,1.67046497928606,2.5515481096640564
mJArIYTPLbE_00,27,3,1,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.005000000000001137,-2.9441970937398687,0.0
mJArIYTPLbE_00,28,7,0,342.5,301.5,417.5,358.5,380.0,330.0,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,-0.8343552113014177,0.11065722117389588,-5.1875,1.4375,2.8712673072111268,0.2697723486317864
mJArIYTPLbE_00,28,6,0,919.5,483.8,959.5,550.0,939.5,516.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,-0.010000000000002274,-1.5707963267948966,0.5235987755982988
mJArIYTPLbE_00,28,5,0,0.0,670.0,42.3,706.0,21.15,688.0,-0.05000000000000071,0.5,1.0,0.5024937810560446,1.67046497928606,0.002493781056044586,-3.0419240010986295,-0.005000000000000071,0.05,1.67046497928606,3.0419240010986344
mJArIYTPLbE_00,28,3,1,919.5,484.0,959.5,550.0,939.5,517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000001137,-1.5707963267948966,0.0
