video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
L821I_3rs6Y_00,6,4,0,832.8,971.2,962.7,1026.8,897.75,999.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.1416666666666515,0.0,0.0,1.0471975511965976
L821I_3rs6Y_00,6,2,0,745.9,971.2,790.6,1077.5,768.25,1024.35,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.0,3.141592653589793,0.0,-0.13333333333336364,-1.5707963267948966,2.8797932657906196
L821I_3rs6Y_00,6,1,0,788.1,972.0,877.5,1026.0,832.8,999.0,-5.900000000000091,0.8500000000000227,1.0,5.960914359391612,2.998509359921635,5.960914359391612,2.998509359921635,-1.125,0.1416666666666515,3.0163260822672844,2.046700671170476
L821I_3rs6Y_00,7,4,0,829.8,971.2,961.9,1026.8,895.8499999999999,999.0,-1.900000000000091,0.0,1.0,1.900000000000091,3.141592653589793,1.650000000000091,0.0,-0.15000000000002597,0.0,3.141592653589793,1.0471975511965976
L821I_3rs6Y_00,7,1,0,789.8,970.3,888.5,1026.0,839.15,998.15,6.350000000000023,-0.8500000000000227,1.0,6.406637183421606,-0.13306726200855998,0.4457228240299935,-3.131576621930195,-0.057142857142853894,-1.6240976817373718e-14,-3.141592653589509,2.04336199395061
L821I_3rs6Y_00,8,4,0,791.9,971.2,960.2,1026.8,876.05,999.0,-19.799999999999955,0.0,1.0,19.799999999999955,3.141592653589793,17.899999999999864,0.0,-2.606250000000017,0.0,3.141592653589793,1.0471975511965976
L821I_3rs6Y_00,9,4,0,826.5,971.2,961.9,1026.8,894.2,999.0,18.15000000000009,0.0,1.0,18.15000000000009,0.0,-1.6499999999998636,-3.141592653589793,-0.30000000000000504,0.0,3.141592653589793,1.0471975511965976
L821I_3rs6Y_00,10,4,0,823.1,971.2,961.9,1026.8,892.5,999.0,-1.7000000000000455,0.0,1.0,1.7000000000000455,3.141592653589793,-16.450000000000045,3.141592653589793,-0.4400000000000091,0.0,3.141592653589793,2.0943951023931953
L821I_3rs6Y_00,11,1,0,789.8,972.0,889.3,1026.0,839.55,999.0,0.39999999999997726,0.8500000000000227,4.0,0.23485367785070194,1.1309537439791926,-1.542945876392726,1.2640210059877526,0.0,0.10624999999998863,1.5707963267948966,2.4647023292798607
L821I_3rs6Y_00,12,2,0,749.2,970.3,785.5,1027.7,767.35,999.0,-0.8999999999999773,-25.34999999999991,6.0,4.227661883358208,-1.6062843799585693,0.6379436472263529,1.5353082736312242,-0.1285714285714253,-3.7357142857142986,-1.605199573332859,2.606164526936937
L821I_3rs6Y_00,12,1,0,789.8,972.0,888.5,1026.0,839.15,999.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.16514632214927533,2.0106389096106003,-0.04444444444444192,0.09444444444443434,2.010638909610652,2.1354121791761824
L821I_3rs6Y_00,13,3,0,1074.9,972.0,1162.7,1026.0,1118.8000000000002,999.0,-2.549999999999727,0.849999999999909,13.0,0.20676430854944883,2.819842099193151,0.0,0.0,-2.549999999999727,0.849999999999909,2.819842099193151,0.0
L821I_3rs6Y_00,13,1,0,790.6,972.0,890.2,1026.0,840.4000000000001,999.0,1.2500000000001137,0.0,1.0,1.2500000000001137,0.0,0.8500000000001364,-3.141592653589793,0.08500000000001365,0.0849999999999909,0.7853981633973146,2.1387508563960487
L821I_3rs6Y_00,14,7,0,970.3,972.0,1054.7,1027.7,1012.5,999.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
L821I_3rs6Y_00,14,3,0,1074.9,972.0,1162.7,1026.0,1118.8000000000002,999.0,0.0,0.0,1.0,0.0,0.0,-0.20676430854944883,-2.819842099193151,-1.2749999999998636,0.4249999999999545,2.819842099193151,0.939947366397717
L821I_3rs6Y_00,14,1,0,791.4,972.0,891.0,1026.0,841.2,999.0,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-0.45000000000015916,0.0,0.15000000000000827,0.077272727272719,0.47569521885492616,1.7174105210667978
L821I_3rs6Y_00,15,7,0,970.3,972.0,1054.7,1027.7,1012.5,999.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L821I_3rs6Y_00,15,3,0,1074.9,972.0,1162.7,1026.0,1118.8000000000002,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.849999999999909,0.283333333333303,2.819842099193151,0.939947366397717
L821I_3rs6Y_00,16,7,0,970.3,972.0,1056.4,1026.0,1013.35,999.0,0.8500000000000227,-0.8500000000000227,1.0,1.202081528017163,-0.7853981633974483,1.202081528017163,-0.7853981633974483,0.42500000000001137,-0.42500000000001137,-0.7853981633974483,0.2617993877991494
L821I_3rs6Y_00,16,3,0,1074.9,972.0,1162.7,1026.0,1118.8000000000002,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6374999999999318,0.21249999999997726,2.819842099193151,0.939947366397717
L821I_3rs6Y_00,17,3,0,1076.6,972.0,1162.7,1026.0,1119.65,999.0,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.849999999999909,0.0,-0.3399999999999636,0.1699999999999818,2.677945044588987,0.0
L821I_3rs6Y_00,18,3,0,1078.3,972.0,1161.0,1026.0,1119.65,999.0,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,0.0,-0.283333333333303,0.1416666666666515,2.677945044588987,0.0
L821I_3rs6Y_00,19,3,0,1078.3,972.0,1162.7,1026.0,1120.5,999.0,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.849999999999909,0.0,-0.12142857142855844,0.12142857142855844,2.356194490192345,0.0
L821I_3rs6Y_00,20,4,0,793.1,970.3,958.5,1027.7,875.8,999.0,-16.700000000000045,0.0,10.0,1.6700000000000046,3.141592653589793,-0.0030000000000040884,0.0,-1.9181818181818306,0.0,3.141592653589793,2.0943951023931953
L821I_3rs6Y_00,20,3,0,1078.3,971.2,1117.1,1025.2,1097.6999999999998,998.2,-22.800000000000182,-0.7999999999999545,1.0,22.814030770558897,-3.10651932305657,21.96403077055899,-3.10651932305657,-2.9562500000000114,0.006249999999994316,3.1394784918348138,1.0355064410188566
L821I_3rs6Y_00,22,10,0,1088.4,90.3,1139.1,147.2,1113.75,118.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
L821I_3rs6Y_00,23,10,0,1088.4,90.0,1139.1,147.1,1113.75,118.55,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0
L821I_3rs6Y_00,24,10,0,1088.4,90.1,1139.1,147.2,1113.75,118.64999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.0,-0.05000000000000426,-1.5707963267948966,1.0471975511965976
L821I_3rs6Y_00,25,10,0,1086.8,89.6,1139.1,147.0,1112.9499999999998,118.3,-0.8000000000001819,-0.3499999999999943,1.0,0.8732124598288133,-2.7291822119924953,0.773212459828819,1.9832067683921946,-0.2666666666667273,-0.15000000000000094,-2.62920319327915,1.708266473993996
L821I_3rs6Y_00,26,10,0,1088.4,90.3,1139.1,147.2,1113.75,118.75,0.8000000000001819,0.45000000000000284,1.0,0.9178779875344509,0.5123894603106433,0.04466552770563759,-3.0416136348764478,0.0,0.0,0.0,2.722137685619478
L821I_3rs6Y_00,27,10,0,1086.8,90.4,1139.1,147.4,1112.9499999999998,118.9,-0.8000000000001819,0.15000000000000568,1.0,0.8139410298051651,2.9562447035941326,-0.1039369577292858,2.4438552432834895,-0.1600000000000364,0.030000000000001137,2.9562447035941326,2.489558548850711
L821I_3rs6Y_00,28,10,0,1086.8,89.8,1139.1,147.2,1112.9499999999998,118.5,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.41394102980515946,1.7561442767905577,-0.13333333333336364,-0.041666666666666664,-2.8387077852148863,2.413871051650165
L821I_3rs6Y_00,29,10,0,1086.8,89.5,1139.1,147.1,1112.9499999999998,118.3,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.20000000000000284,0.0,-0.11428571428574028,-0.0642857142857147,-2.62920319327915,1.3999998400246823
L821I_3rs6Y_00,30,10,0,1088.4,89.3,1139.1,147.1,1113.75,118.19999999999999,0.8000000000001819,-0.10000000000000853,1.0,0.8062257748300364,-0.12435499454674395,0.6062257748300336,1.4464413322481526,0.0,-0.06875000000000142,-1.5707963267948966,1.0675285363462368
L821I_3rs6Y_00,31,10,0,1088.4,89.4,1139.1,147.2,1113.75,118.3,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.7062257748300279,1.6951513213416405,0.0,-0.050000000000000315,-1.5707963267948966,1.0471975511965976
L821I_3rs6Y_00,32,10,0,1086.8,89.4,1139.1,147.2,1112.9499999999998,118.3,-0.8000000000001819,0.0,1.0,0.8000000000001819,3.141592653589793,0.7000000000001734,1.5707963267948966,-0.0800000000000182,-0.04500000000000028,-2.62920319327915,1.5707963267948966
L821I_3rs6Y_00,33,10,0,1087.6,90.1,1139.9,147.2,1113.75,118.64999999999999,0.8000000000001819,0.3499999999999943,1.0,0.8732124598288133,0.41241044159729784,0.07321245982863145,-2.7291822119924953,0.0,-0.009090909090909866,-1.5707963267948966,1.9983766200430109
L821I_3rs6Y_00,34,10,0,1088.4,89.9,1139.1,147.7,1113.75,118.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.7232124598288077,1.1583858851975986,0.0,0.00416666666666643,1.5707963267948966,1.8194548079949968
L821I_3rs6Y_00,35,10,0,1087.6,89.9,1139.9,147.2,1113.75,118.55,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.015384615384615604,-1.5707963267948966,2.3430535835932957
L821I_3rs6Y_00,36,10,0,1088.4,90.1,1139.1,147.2,1113.75,118.64999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-0.0071428571428577515,-1.5707963267948966,2.480523730792395
L821I_3rs6Y_00,37,10,0,1088.4,90.0,1139.1,147.0,1113.75,118.5,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.016666666666666666,-1.5707963267948966,3.141592653589793
L821I_3rs6Y_00,38,10,0,1088.4,89.9,1139.1,147.2,1113.75,118.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,-0.012500000000000178,-1.5707963267948966,3.141592653589793
L821I_3rs6Y_00,39,10,0,1088.4,89.9,1139.1,147.2,1113.75,118.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.011764705882353108,-1.5707963267948966,2.6179938779914944
L821I_3rs6Y_00,40,10,0,1087.6,90.2,1139.9,146.8,1113.75,118.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.013888888888888888,-1.5707963267948966,2.0943951023931953
L821I_3rs6Y_00,41,10,0,1087.6,90.1,1139.9,146.8,1113.75,118.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.015789473684210378,-1.5707963267948966,1.0471975511965976
L821I_3rs6Y_00,42,10,0,1088.4,90.2,1139.1,146.8,1113.75,118.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
L821I_3rs6Y_00,43,10,0,1088.4,90.3,1139.1,146.8,1113.75,118.55000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,7.105427357601002e-16,1.5707963267948966,1.0471975511965976
L821I_3rs6Y_00,43,7,0,924.8,972.0,1056.4,1026.0,990.6,999.0,-22.75,0.0,27.0,0.8425925925925926,3.141592653589793,-0.013314405015724833,-2.356194490192345,-7.299999999999993,-0.28333333333334093,-3.1027993402160403,1.0471975511965976
L821I_3rs6Y_00,43,4,0,755.2,970.3,889.3,1024.3,822.25,997.3,-53.549999999999955,-1.7000000000000455,23.0,2.329433797029826,-3.1098572800613344,0.028671034653470494,0.031735373528459364,-6.220833333333341,-0.14166666666667047,-3.118823648710816,1.0577760090394175
L821I_3rs6Y_00,44,11,0,490.2,972.0,572.9,1026.0,531.55,999.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
L821I_3rs6Y_00,44,10,0,1088.4,90.3,1139.1,146.8,1113.75,118.55000000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.004999999999999005,-1.5707963267948966,1.5707963267948966
L821I_3rs6Y_00,44,7,0,923.9,971.2,1055.5,1026.8,989.7,999.0,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,0.0574074074073847,0.0,-5.699999999999989,-0.21250000000000568,-3.1043292089835406,1.0471975511965976
L821I_3rs6Y_00,44,4,0,753.5,970.3,888.5,1024.3,821.0,997.3,-1.25,0.0,1.0,1.25,3.141592653589793,-1.079433797029826,-0.031735373528459364,-5.838461538461545,-0.13076923076923427,-3.1191985059167564,0.021156915685639575
L821I_3rs6Y_00,44,3,0,1080.0,975.4,1117.1,1026.0,1098.55,1000.7,0.8500000000001364,2.5,24.0,0.11002288272092593,1.243057820014292,-0.9460003286599155,-1.9336081641087246,-2.5333333333333283,0.2833333333333283,3.0302134108807164,1.680042495721765
L821I_3rs6Y_00,45,10,0,1087.6,90.3,1139.9,146.8,1113.75,118.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000091,0.01250000000000071,0.3028848683749228,0.5235987755982988
L821I_3rs6Y_00,45,7,0,923.9,972.0,1055.5,1026.0,989.7,999.0,0.0,0.0,1.0,0.0,0.0,-0.8999999999999773,-3.141592653589793,-4.559999999999991,-0.17000000000000454,-3.1043292089835406,1.832595714594046
L821I_3rs6Y_00,45,4,0,762.8,970.3,889.3,1024.3,826.05,997.3,5.0499999999999545,0.0,1.0,5.0499999999999545,0.0,3.7999999999999545,-3.141592653589793,-5.060714285714296,-0.12142857142857467,-3.1176029024790344,1.0683544668822373
L821I_3rs6Y_00,45,3,0,1080.0,975.4,1117.1,1026.0,1098.55,1000.7,0.0,0.0,1.0,0.0,0.0,-0.11002288272092593,-1.243057820014292,-2.2799999999999954,0.25499999999999545,3.0302134108807164,2.0943951023931953
L821I_3rs6Y_00,46,10,0,1087.6,90.3,1139.9,146.8,1113.75,118.55000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
L821I_3rs6Y_00,46,7,0,923.1,971.2,1054.7,1026.8,988.9000000000001,999.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-3.933333333333318,-0.14166666666667047,-3.1055912663031853,2.0943951023931953
L821I_3rs6Y_00,46,4,0,754.3,970.3,890.2,1024.3,822.25,997.3,-3.7999999999999545,0.0,1.0,3.7999999999999545,3.141592653589793,-1.25,3.141592653589793,-4.976666666666673,-0.11333333333333637,-3.118823648710816,2.104973560236015
L821I_3rs6Y_00,47,15,2,127.2,284.3,335.2,558.6,231.2,421.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
L821I_3rs6Y_00,47,10,0,1087.6,90.2,1139.9,146.7,1113.75,118.44999999999999,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0400000000000091,-0.022500000000000853,-0.5123894603106568,0.5235987755982988
L821I_3rs6Y_00,47,7,0,924.8,971.2,1056.4,1026.8,990.6,999.0,1.6999999999999318,0.0,1.0,1.6999999999999318,0.0,0.8999999999999773,-3.141592653589793,-3.1285714285714255,-0.12142857142857467,-3.1027993402160403,3.141592653589793
L821I_3rs6Y_00,47,4,0,754.3,970.3,889.3,1024.3,821.8,997.3,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,-3.349999999999909,0.0,-4.6937500000000085,-0.10625000000000284,-3.1189600341047883,2.0943951023931953
L821I_3rs6Y_00,48,10,0,1088.4,90.1,1139.1,146.6,1113.75,118.35,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-2.842170943040401e-14,0.0,0.0400000000000091,-0.007500000000000284,-0.18534794999566045,0.5235987755982988
L821I_3rs6Y_00,48,7,0,923.9,971.2,1055.5,1026.8,989.7,999.0,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,-0.7999999999999545,3.141592653589793,-2.8499999999999943,-0.10625000000000284,-3.1043292089835406,3.141592653589793
L821I_3rs6Y_00,48,4,0,756.0,970.3,889.3,1024.3,822.65,997.3,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.39999999999997726,-3.141592653589793,-4.367647058823536,-0.10000000000000267,-3.1187010301376916,2.0943951023931953
L821I_3rs6Y_00,49,10,0,1088.4,90.5,1139.1,146.8,1113.75,118.65,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.20000000000001705,3.141592653589793,0.0400000000000091,0.017500000000000425,0.4124104415973127,1.5707963267948966
L821I_3rs6Y_00,49,7,0,923.1,972.0,1054.7,1032.8,988.9000000000001,1002.4,-0.7999999999999545,3.3999999999999773,1.0,3.4928498393145637,1.8018869939907824,2.5928498393145865,-1.3397056595990107,-2.622222222222212,0.2833333333333283,3.0339593822588378,2.5409636555928654
L821I_3rs6Y_00,49,4,0,791.4,972.0,889.3,1024.3,840.3499999999999,998.15,17.699999999999932,0.8500000000000227,1.0,17.720397851064114,0.04798573377462125,16.87039785106409,0.04798573377462125,-3.141666666666677,-0.047222222222223484,-3.12656283934818,1.0631927957881382
L821I_3rs6Y_00,50,10,0,1088.4,90.5,1139.1,146.8,1113.75,118.65,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.022500000000000853,1.5707963267948966,1.5707963267948966
L821I_3rs6Y_00,50,4,0,774.6,972.0,887.6,1026.0,831.1,999.0,-9.249999999999886,0.8500000000000227,1.0,9.288971956034636,3.0499581078282776,-8.431425895029477,3.0019723740536564,-3.4631578947368458,0.0,3.141592653589793,2.0638502538060237
L821I_3rs6Y_00,51,15,2,156.1,300.2,432.8,570.4,294.45,435.29999999999995,63.25,13.849999999999909,4.0,16.18715733228042,0.2155698687697316,0.0,0.0,63.25,13.849999999999909,0.2155698687697316,0.0
L821I_3rs6Y_00,51,10,0,1088.4,90.7,1139.1,146.8,1113.75,118.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.02250000000000014,1.5707963267948966,2.0943951023931953
L821I_3rs6Y_00,51,4,0,766.1,971.2,888.5,1025.2,827.3,998.2,-3.800000000000068,-0.7999999999999545,1.0,3.8832975677895774,-2.9340964271546057,-5.405674388245059,0.2991307721967032,-3.4800000000000066,-0.039999999999997725,-3.130098906874763,1.116362960008327
L821I_3rs6Y_00,52,15,2,162.2,305.4,399.7,588.1,280.95,446.75,-13.5,11.450000000000045,1.0,17.70176544867774,2.4381746677011926,1.5146081163973193,2.222604798931461,24.875,12.649999999999977,0.47045840112426196,0.740868266310487
L821I_3rs6Y_00,52,10,0,1088.4,90.7,1139.1,146.8,1113.75,118.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0400000000000091,0.02250000000000014,0.5123894603106431,1.5707963267948966
L821I_3rs6Y_00,52,4,0,756.8,971.2,888.5,1025.2,822.65,998.2,-4.649999999999977,0.0,1.0,4.649999999999977,3.141592653589793,0.7667024322103999,-0.2074962264351881,-3.7125000000000057,-0.039999999999997725,-3.1308186597126846,1.1695331242285159
L821I_3rs6Y_00,53,15,2,170.5,309.7,443.0,590.6,306.75,450.15,25.80000000000001,3.3999999999999773,1.0,26.02306669091866,0.13102791742689282,8.32130124224092,-2.3071467502743,25.183333333333337,9.566666666666643,0.36304291075158523,1.509917183068587
L821I_3rs6Y_00,53,10,0,1088.4,90.4,1139.1,146.7,1113.75,118.55,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.20000000000000284,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
L821I_3rs6Y_00,53,4,0,756.8,971.2,888.5,1025.2,822.65,998.2,0.0,0.0,1.0,0.0,0.0,-4.649999999999977,-3.141592653589793,-3.7550000000000012,-0.039999999999997725,-3.130940593109548,1.2160732174072282
L821I_3rs6Y_00,54,15,2,181.3,314.1,382.2,585.6,281.75,449.85,-25.0,-0.2999999999999545,1.0,25.001799935204662,-3.1295932295400335,-1.0212667557139987,3.02256416021266,12.637500000000003,7.099999999999994,0.5118727373202736,2.5174385698061403
L821I_3rs6Y_00,54,10,0,1086.8,90.9,1139.1,146.8,1112.9499999999998,118.85000000000001,-0.8000000000001819,0.30000000000001137,1.0,0.8544003745319274,2.782821983319283,0.6544003745319246,-1.9295669970654068,-0.0400000000000091,0.0025000000000005686,3.0791738435938356,1.6903865502184
L821I_3rs6Y_00,54,4,0,759.4,971.2,889.3,1025.2,824.3499999999999,998.2,1.6999999999999318,0.0,1.0,1.6999999999999318,0.0,1.6999999999999318,0.0,-3.6700000000000044,-0.039999999999997725,-3.1306939025769482,1.116362960008327
L821I_3rs6Y_00,55,15,2,190.1,320.2,390.0,584.3,290.05,452.25,8.300000000000011,2.3999999999999773,1.0,8.640023148117143,0.28147929852803977,-16.36177678708752,-2.872112779111513,11.770000000000005,6.159999999999991,0.48216401106881446,2.733941229866158
L821I_3rs6Y_00,55,10,0,1088.4,90.9,1139.1,146.6,1113.75,118.75,0.8000000000001819,-0.10000000000000853,1.0,0.8062257748300364,-0.12435499454674395,-0.048174599701890974,-2.907176977866027,0.0,0.010000000000000142,1.5707963267948966,2.13584676724211
L821I_3rs6Y_00,55,4,0,756.0,971.2,889.3,1025.2,822.65,998.2,-1.6999999999999318,0.0,1.0,1.6999999999999318,3.141592653589793,0.0,3.141592653589793,-3.7550000000000012,-0.039999999999997725,-3.130940593109548,2.0943951023931953
L821I_3rs6Y_00,56,15,2,195.9,325.5,392.3,597.4,294.1,461.45,4.050000000000011,9.199999999999989,1.0,10.05198985276049,1.1561073360219931,1.4119667046433477,0.8746280374939533,10.48333333333334,6.666666666666657,0.5664205438014435,2.256434992272709
L821I_3rs6Y_00,56,10,0,1088.4,91.0,1139.1,146.7,1113.75,118.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.7062257748300421,1.6951513213416405,0.0,0.010000000000000142,1.5707963267948966,2.1772984320910247
L821I_3rs6Y_00,56,4,0,756.0,971.2,889.3,1025.2,822.65,998.2,0.0,0.0,1.0,0.0,0.0,-1.6999999999999318,-3.141592653589793,-3.767500000000001,-0.039999999999997725,-3.1309759323887003,2.0943951023931953
L821I_3rs6Y_00,57,15,2,205.9,328.4,408.4,596.5,307.15,462.45,13.049999999999955,1.0,1.0,13.088258096477118,0.07647889391513894,3.036268243716627,-1.079628442106854,10.849999999999998,5.857142857142849,0.49500073212041823,1.6087897529041069
