video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-Y4PJwqDjGc_00,3,5,1,365.5,347.0,415.5,434.0,390.5,390.5,1.5,2.75,1.0,3.132491021535417,1.0714496051147666,-1.564582535478567,-0.05950413886439376,1.5,3.3333333333333335,1.1479424006619559,0.05919872242782928
-Y4PJwqDjGc_00,3,3,0,582.0,350.5,604.0,370.0,593.0,360.25,-5.5,-3.25,1.0,6.388466169590319,-2.6078844619505315,0.12348412651948504,0.03436146995913168,-5.833333333333333,-3.0833333333333335,-2.655350020502288,0.033766805356241214
-Y4PJwqDjGc_00,4,6,0,312.0,288.2,326.0,308.2,319.0,298.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-2.187990787251926,0.34161549064781177,0.25,0.9249999999999972,1.3068326031691913,0.354579119469323
-Y4PJwqDjGc_00,4,5,1,367.0,352.0,418.5,436.0,392.75,394.0,2.25,3.5,1.0,4.16082924427331,0.9994588469612697,1.0283382227378928,-0.07199075815349688,1.6875,3.375,1.1071487177940904,0.08319564181232825
-Y4PJwqDjGc_00,4,3,0,577.0,347.0,598.0,368.0,587.5,357.5,-5.5,-2.75,1.0,6.149186938124422,-2.677945044588987,-0.2392792314658969,-0.07006058263845552,-5.75,-3.0,-2.6607053733944572,0.05712033290239305
-Y4PJwqDjGc_00,5,6,0,312.2,289.2,326.2,309.2,319.2,299.2,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,0.819803902718566,-0.1973955598498698,0.23999999999999772,0.9399999999999977,1.3208177053340757,0.29354218038183116
-Y4PJwqDjGc_00,5,5,1,367.8,354.0,421.2,440.0,394.5,397.0,1.75,3.0,1.0,3.473110997362451,1.0427218783685368,-0.6877182469108587,0.04326303140726706,1.7,3.3,1.0951011079399045,0.0582526428083859
-Y4PJwqDjGc_00,5,3,0,573.5,344.8,592.5,365.2,583.0,355.0,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,-1.0013718676309216,0.043450895391530686,-5.5,-2.9,-2.656365661022457,0.049290982663039294
-Y4PJwqDjGc_00,6,6,0,312.2,290.0,326.8,311.0,319.5,300.5,0.30000000000001137,1.3000000000000114,1.0,1.334166406412647,1.3439974787410043,0.31436250369409247,-0.02940328820402249,0.25,1.0,1.3258176636680323,0.18947144623390136
-Y4PJwqDjGc_00,6,5,1,369.0,357.5,424.0,444.5,396.5,401.0,2.0,4.0,1.0,4.47213595499958,1.1071487177940904,0.9990249576371286,0.0644268394255536,1.75,3.4166666666666665,1.0974402849599816,0.05989354299543918
-Y4PJwqDjGc_00,6,3,0,564.0,342.0,588.0,362.0,576.0,352.0,-7.0,-3.0,1.0,7.615773105863909,-2.7367008673047097,2.4679580353704083,-0.10220671810725349,-5.75,-2.9166666666666665,-2.672164762145325,0.0719060653790799
-Y4PJwqDjGc_00,7,6,0,312.5,290.8,327.0,310.8,319.75,300.8,0.25,0.30000000000001137,1.0,0.3905124837953415,0.876058050598212,-0.9436539226173055,-0.4679394281427923,0.25,0.9000000000000016,1.2998494764564765,0.23157942539889487
-Y4PJwqDjGc_00,7,5,1,369.5,361.0,427.5,448.0,398.5,404.5,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,-0.44100708085030504,-0.05549850524571687,1.7857142857142858,3.4285714285714284,1.0906212971913696,0.054396125359512514
-Y4PJwqDjGc_00,7,3,0,562.0,340.0,582.0,359.0,572.0,349.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-2.898782539835607,0.15370752905847912,-5.5,-2.857142857142857,-2.6624823595294016,0.0997883808524211
-Y4PJwqDjGc_00,8,6,0,312.5,292.0,327.5,313.0,320.0,302.5,0.25,1.6999999999999886,1.0,1.718284027743947,1.4247840690836202,1.3277715439486055,0.5487260184854081,0.25,1.0,1.3258176636680323,0.3486895782774077
-Y4PJwqDjGc_00,8,5,1,373.5,362.5,431.0,454.5,402.25,408.5,3.75,4.0,1.0,5.482928049865327,0.8176450458327021,1.4517991757160527,-0.2340051667156714,2.03125,3.5,1.044945332180841,0.11797683712898062
-Y4PJwqDjGc_00,9,6,0,312.5,293.5,327.5,314.0,320.0,303.75,0.0,1.25,1.0,1.25,1.5707963267948966,-0.46828402774394706,0.14601225771127638,0.2222222222222222,1.0277777777777777,1.3578579772154993,0.3875592347798256
-Y4PJwqDjGc_00,9,5,1,375.0,364.0,434.0,460.0,404.5,412.0,2.25,3.5,1.0,4.16082924427331,0.9994588469612697,-1.3220988055920175,0.18181380112856765,2.0555555555555554,3.5,1.0397662219507142,0.15710582436331863
-Y4PJwqDjGc_00,10,6,0,312.5,293.8,327.5,316.2,320.0,305.0,0.0,1.25,1.0,1.25,1.5707963267948966,0.0,0.0,0.2,1.05,1.382574821490126,0.23157942539889484
-Y4PJwqDjGc_00,11,6,0,313.5,294.5,328.5,316.5,321.0,305.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.1319660112501051,-1.1071487177940904,0.2727272727272727,1.0,1.3045442776439713,0.4177203251684556
-Y4PJwqDjGc_00,13,12,0,353.0,332.5,370.0,357.5,361.5,345.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,13,9,0,313.5,297.0,329.5,320.0,321.5,308.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,14,12,0,353.8,333.5,370.8,360.0,362.3,346.75,0.8000000000000114,1.75,1.0,1.9241881404893906,1.1420182993488748,0.0,0.0,0.8000000000000114,1.75,1.1420182993488748,0.0
-Y4PJwqDjGc_00,14,10,0,331.2,293.0,347.8,310.0,339.5,301.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,15,12,0,354.5,335.0,371.5,361.0,363.0,348.0,0.6999999999999886,1.25,1.0,1.4326548781894348,1.0603080048781277,-0.49153326229995575,-0.08171029447074708,0.75,1.5,1.1071487177940904,0.027236764823582362
-Y4PJwqDjGc_00,15,3,0,525.5,321.8,549.5,341.8,537.5,331.8,-34.5,-17.69999999999999,8.0,4.8469384667024595,-2.667564794590247,0.016243487584269745,-0.08457145634401632,-9.125,-4.712499999999999,-2.6648810083167414,0.11349523450324965
-Y4PJwqDjGc_00,16,12,0,355.2,336.2,373.2,364.2,364.2,350.2,1.1999999999999886,2.1999999999999886,1.0,2.5059928172283183,1.0714496051147684,1.0733379390388835,0.011141600236640679,0.8999999999999962,1.7333333333333296,1.0918827282473114,0.030950631569129253
-Y4PJwqDjGc_00,16,3,0,523.5,320.5,545.5,338.5,534.5,329.5,-3.0,-2.3000000000000114,1.0,3.7802116342871668,-2.4875099291754306,-1.0667268324152928,0.18005486541481644,-8.444444444444445,-4.444444444444445,-2.6571147245527698,0.13944461693910395
-Y4PJwqDjGc_00,17,12,0,356.0,338.8,374.0,365.2,365.0,352.0,0.8000000000000114,1.8000000000000114,1.0,1.969771560359236,1.1525719972156645,-0.5362212568690823,0.08112239210089613,0.875,1.75,1.1071487177940904,0.05799142893609463
-Y4PJwqDjGc_00,18,12,0,357.0,340.0,375.0,368.5,366.0,354.25,1.0,2.25,1.0,2.462214450449026,1.1525719972156674,0.4924428900897899,2.886579864025407e-15,0.9,1.85,1.1180178549713606,0.030754664112513232
-Y4PJwqDjGc_00,18,9,0,316.0,303.5,332.5,324.5,324.25,314.0,2.75,5.5,5.0,1.2298373876248845,1.1071487177940904,0.0,0.0,2.75,5.5,1.1071487177940904,0.0
-Y4PJwqDjGc_00,19,12,0,357.5,341.5,376.5,369.5,367.0,355.5,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,-0.8614333910908138,-0.2565166126443236,0.9166666666666666,1.75,1.0882830317724195,0.11254633491507421
-Y4PJwqDjGc_00,19,9,0,317.0,303.8,332.5,323.8,324.75,313.8,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-0.6913209069114383,-1.4876550949064358,1.625,2.6500000000000057,1.020721954119708,0.4958850316354786
-Y4PJwqDjGc_00,20,12,0,359.0,343.5,378.0,371.0,368.5,357.25,1.5,1.75,1.0,2.3048861143232218,0.8621700546672263,0.7041050549650096,-0.03388532990411751,1.0,1.75,1.0516502125483735,0.09680064751614802
-Y4PJwqDjGc_00,20,10,0,335.8,298.5,350.2,316.5,343.0,307.5,3.5,6.0,6.0,1.1577036657874837,1.0427218783685368,0.0,0.0,3.5,6.0,1.0427218783685368,0.0
-Y4PJwqDjGc_00,20,9,0,317.0,304.2,333.5,325.8,325.25,315.0,0.5,1.1999999999999886,1.0,1.2999999999999894,1.1760052070951317,0.7614835192865432,1.556511584207477,1.25,2.1666666666666665,1.0475180046629209,1.0147222263713043
-Y4PJwqDjGc_00,21,12,0,360.2,346.0,378.8,376.0,369.5,361.0,1.0,3.75,1.0,3.881043674065006,1.3101939350475555,1.5761575597417843,0.4480238803803293,1.0,2.0,1.1071487177940904,0.24614194097625683
-Y4PJwqDjGc_00,21,9,0,317.0,305.0,334.0,327.0,325.5,316.0,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,-0.26922359359557424,0.14981245657290068,1.0,1.875,1.080839000541168,1.0646597118956045
-Y4PJwqDjGc_00,22,12,0,360.8,347.2,380.2,377.2,370.5,362.2,1.0,1.1999999999999886,1.0,1.5620499351813222,0.8760580505981886,-2.318993738883684,-0.43413588444936707,1.0,1.9111111111111099,1.0887176253999913,0.3053483649112713
-Y4PJwqDjGc_00,22,9,0,317.2,307.0,334.8,331.0,326.0,319.0,0.5,3.0,1.0,3.0413812651491097,1.4056476493802696,2.0106048587446947,0.07982998571223733,0.9,2.1,1.1659045405098132,0.5953846754975384
-Y4PJwqDjGc_00,23,12,0,361.2,350.0,381.2,382.5,371.2,366.25,0.6999999999999886,4.050000000000011,1.0,4.110048661512425,1.3996477213787177,2.547998726331103,0.5235896707805291,0.9699999999999989,2.125,1.142574503752284,0.46858314520340844
-Y4PJwqDjGc_00,23,9,0,318.0,308.0,336.0,331.0,327.0,319.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-1.9233472763992148,-0.9420000403794635,0.9166666666666666,1.8333333333333333,1.1071487177940904,0.39054749422153384
-Y4PJwqDjGc_00,24,12,0,362.0,351.5,383.0,381.5,372.5,366.5,1.3000000000000114,0.25,1.0,1.3238202294873838,0.1899882879187141,-2.7862284320250414,-1.2096594334600037,1.0,1.9545454545454546,1.0978897231319673,0.7224616628966333
-Y4PJwqDjGc_00,24,9,0,319.2,309.5,336.2,334.0,327.7,321.75,0.6999999999999886,2.25,1.0,2.3563743335896326,1.2691772805286614,1.2383403448397377,0.8055296715278552,0.8857142857142841,1.8928571428571428,1.133136749425394,0.6091198992065187
-Y4PJwqDjGc_00,25,12,0,364.5,355.5,384.5,384.5,374.5,370.0,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,2.707308644661891,0.8616619246296594,1.0833333333333333,2.0833333333333335,1.0912770348023004,0.8649703429567307
-Y4PJwqDjGc_00,25,9,0,319.5,310.5,336.5,336.0,328.0,323.25,0.30000000000001137,1.5,1.0,1.5297058540778377,1.3734007669450086,-0.8266684795117949,0.10422348641634717,0.8125,1.84375,1.155721593100223,0.6172510661078886
-Y4PJwqDjGc_00,26,12,0,365.5,357.5,386.5,389.5,376.0,373.5,1.5,3.5,1.0,3.8078865529319543,1.1659045405098132,-0.22324232121732024,0.11425432796143967,1.1153846153846154,2.1923076923076925,1.1001558247887573,0.7285252286837008
-Y4PJwqDjGc_00,26,9,0,319.5,312.2,337.5,337.2,328.5,324.7,0.5,1.4499999999999886,1.0,1.533786165017786,1.2387368592520087,0.004080310939948317,-0.13466390769299988,0.7777777777777778,1.7999999999999987,1.1629283588209862,0.3481390218790674
-Y4PJwqDjGc_00,27,12,0,366.0,359.5,387.0,390.5,376.5,375.0,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-2.2267477228477643,0.08314123188844126,1.0714285714285714,2.142857142857143,1.1071487177940904,0.3530191614931801
-Y4PJwqDjGc_00,27,9,0,319.8,313.2,337.8,339.8,328.8,326.5,0.30000000000001137,1.8000000000000114,1.0,1.8248287590894792,1.4056476493802645,0.2910425940716932,0.16691079012825588,0.7300000000000011,1.8,1.1855098713670174,0.1352660614125343
-Y4PJwqDjGc_00,28,20,0,366.0,305.8,381.0,326.2,373.5,316.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-Y4PJwqDjGc_00,28,12,0,367.5,361.5,389.5,395.5,378.5,378.5,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,2.4499900440650846,-0.1973955598498809,1.1333333333333333,2.2333333333333334,1.1011964071394988,0.13159703989992053
-Y4PJwqDjGc_00,28,9,0,320.5,314.5,338.5,343.5,329.5,329.0,0.6999999999999886,2.5,1.0,2.5961509971494308,1.2977876237081902,0.7713222380599516,-0.10786002567207434,0.7272727272727273,1.8636363636363635,1.198728567936776,0.13647824116444338
-Y4PJwqDjGc_00,29,12,0,369.0,363.5,391.0,396.5,380.0,380.0,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,-1.9098085305896322,-0.2662520491509253,1.15625,2.1875,1.0845536937073916,0.1822629469630824
-Y4PJwqDjGc_00,29,9,0,320.2,316.8,339.2,338.8,329.7,327.8,0.19999999999998863,-1.1999999999999886,1.0,1.2165525060596307,-1.4056476493802774,-1.3795984910898,-2.703435273088467,0.6833333333333323,1.6083333333333343,1.1690354006618784,0.9927353629629324
-Y4PJwqDjGc_00,30,12,0,369.8,366.5,393.2,402.5,381.5,384.5,1.5,4.5,1.0,4.743416490252569,1.2490457723982544,2.6220961466929267,0.4636476090008062,1.1764705882352942,2.323529411764706,1.1020982556850178,0.3090984060005374
-Y4PJwqDjGc_00,30,10,0,341.5,310.0,357.5,327.0,349.5,318.5,6.5,11.0,10.0,1.2776932339180638,1.037088135155635,0.011998956813058004,-0.005633743212901886,5.0,8.5,1.0390722595360908,0.0018779144043006288
-Y4PJwqDjGc_00,30,9,0,322.0,317.0,340.5,345.0,331.25,331.0,1.5500000000000114,3.1999999999999886,1.0,3.5556293395122,1.1197266708063687,2.339076833452569,2.5253743201866463,0.75,1.7307692307692308,1.1618884978439712,1.7788898729823959
-Y4PJwqDjGc_00,31,12,0,371.5,369.5,394.5,403.5,383.0,386.5,1.5,2.0,1.0,2.5,0.9272952180016121,-2.243416490252569,-0.3217505543966424,1.1944444444444444,2.3055555555555554,1.0927956365202698,0.35055007084945794
-Y4PJwqDjGc_00,31,10,0,342.0,310.5,358.0,328.5,350.0,319.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.15965924516816887,0.07006058263845552,3.5,6.0,1.0427218783685368,0.02523144195045247
-Y4PJwqDjGc_00,31,9,0,321.5,318.5,340.5,343.5,331.0,331.0,-0.25,0.0,1.0,0.25,3.141592653589793,-3.3056293395122,2.0218659827834244,0.6785714285714286,1.6071428571428572,1.171280832795522,2.416891858686179
-Y4PJwqDjGc_00,32,20,0,368.0,312.5,384.0,332.5,376.0,322.5,2.5,6.5,4.0,1.741048534648015,1.2036224929766772,0.0,0.0,2.5,6.5,1.2036224929766772,0.0
-Y4PJwqDjGc_00,32,12,0,373.0,370.5,396.0,409.5,384.5,390.0,1.5,3.5,1.0,3.8078865529319543,1.1659045405098132,1.3078865529319543,0.2386093225082011,1.2105263157894737,2.3684210526315788,1.0982993912778327,0.34133582863521655
-Y4PJwqDjGc_00,32,10,0,343.0,311.5,359.0,331.5,351.0,321.5,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,1.118033988749895,0.0,2.875,5.0,1.0489620469804861,0.02523144195045247
-Y4PJwqDjGc_00,32,9,0,323.5,321.0,340.5,346.5,332.0,333.75,1.0,2.75,1.0,2.9261749776799064,1.2220253232109894,2.6761749776799064,-1.9195673303788037,0.7,1.6833333333333333,1.1767084418596594,2.155602544449625
-Y4PJwqDjGc_00,33,20,0,370.0,313.5,386.0,333.5,378.0,323.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,0.4950194428517749,-0.7399748839758711,2.25,3.75,1.0303768265243125,0.24665829465862368
-Y4PJwqDjGc_00,33,12,0,374.0,374.2,398.0,412.8,386.0,393.5,1.5,3.5,1.0,3.8078865529319543,1.1659045405098132,0.0,0.0,1.225,2.425,1.1030335146869787,0.18678662563494774
-Y4PJwqDjGc_00,33,10,0,343.0,312.8,361.0,332.2,352.0,322.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.8218544151266947,-0.3217505543966422,2.5,4.2,1.0338855840548509,0.13060371234503257
-Y4PJwqDjGc_00,33,9,0,323.0,321.0,342.0,351.0,332.5,336.0,0.5,2.25,1.0,2.3048861143232218,1.3521273809209546,-0.6212888633566847,0.13010205770996522,0.6875,1.71875,1.1902899496825317,1.3571784569573977
-Y4PJwqDjGc_00,34,20,0,370.8,314.5,387.2,337.5,379.0,326.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,0.45651442606746206,0.7266423406817255,1.8333333333333333,3.3333333333333335,1.0679531158670357,0.48887240821919886
-Y4PJwqDjGc_00,34,12,0,376.0,376.5,400.0,413.5,388.0,395.0,2.0,1.5,1.0,2.5,0.6435011087932845,-1.3078865529319543,-0.5224034317165287,1.2849999999999995,2.4125,1.081377010926661,0.2536709180749099
-Y4PJwqDjGc_00,34,10,0,344.2,313.5,361.2,334.5,352.7,324.0,0.6999999999999886,1.5,1.0,1.65529453572468,1.1341691669813614,0.24108097335158485,0.3487710035839132,2.199999999999998,3.75,1.0402384397654494,0.2235071859935185
-Y4PJwqDjGc_00,34,9,0,324.5,324.0,343.5,352.0,334.0,338.0,1.5,2.0,1.0,2.5,0.9272952180016121,0.19511388567677823,-0.4248321629193426,0.7352941176470589,1.7352941176470589,1.1700028782196616,0.8248338503360372
-Y4PJwqDjGc_00,35,20,0,371.5,316.0,388.5,339.0,380.0,327.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,-0.8898067658352573,-0.2074962264352027,1.625,2.875,1.0563450137358688,0.5580378170309331
-Y4PJwqDjGc_00,35,12,0,377.8,378.5,401.8,415.5,389.8,397.0,1.8000000000000114,2.0,1.0,2.69072480941475,0.8379812250083868,0.19072480941474979,0.19448011621510233,1.3400000000000005,2.45,1.0703064218459728,0.23896118264387692
-Y4PJwqDjGc_00,35,9,0,324.5,324.0,344.5,357.0,334.5,340.5,0.5,2.5,1.0,2.5495097567963922,1.3734007669450157,0.049509756796392246,0.4461055489434037,0.7222222222222222,1.7777777777777777,1.1849136573968226,0.33367992319090384
-Y4PJwqDjGc_00,36,20,0,373.0,318.2,390.0,340.2,381.5,329.2,1.5,1.6999999999999886,1.0,2.2671568097509183,0.8478169733934023,0.4643811720189237,-0.13497674985392666,1.6,2.639999999999998,1.0259324113433526,0.35637177232361833
-Y4PJwqDjGc_00,36,12,0,379.0,382.5,404.5,420.0,391.75,401.25,1.9499999999999886,4.25,1.0,4.676002566295271,1.140629025444132,1.9852777568805209,0.30264780043574524,1.3775000000000006,2.5525000000000007,1.0759209242882108,0.33984378278912536
-Y4PJwqDjGc_00,36,9,0,325.8,327.0,344.8,359.0,335.3,343.0,0.8000000000000114,2.5,1.0,2.624880949681341,1.2610933822524362,0.07537119288494853,-0.11230738469257953,0.7263157894736848,1.8157894736842106,1.1902899496825314,0.32774836551844194
-Y4PJwqDjGc_00,37,20,0,374.5,319.2,391.0,339.2,382.75,329.2,1.25,0.0,1.0,1.25,0.0,-1.0171568097509183,-0.8478169733934023,1.5416666666666667,2.199999999999998,0.959562103237255,0.3967633165608439
-Y4PJwqDjGc_00,37,12,0,380.5,385.0,406.5,426.5,393.5,405.75,1.75,4.5,1.0,4.828301978956992,1.199905037982234,0.15229941266172098,0.059276012538102,1.425,2.6875,1.0832562063723774,0.18546797639631643
-Y4PJwqDjGc_00,37,9,0,325.5,328.0,345.5,360.0,335.5,344.0,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,-1.6050770469627862,0.11230738469259063,0.7,1.775,1.1951560913218313,0.22357343944285799
-Y4PJwqDjGc_00,38,12,0,382.5,388.5,408.5,428.5,395.5,408.5,2.0,2.75,1.0,3.400367627183861,0.9420000403794636,-1.4279343517731307,-0.2579049976027704,1.475,2.7125,1.07274201150343,0.20660960352553914
-Y4PJwqDjGc_00,38,10,0,347.2,321.5,363.8,341.5,355.5,331.5,2.8000000000000114,7.5,4.0,2.001405755962544,1.2134876437867952,0.08652780505946606,0.07931847680543382,2.2857142857142856,4.285714285714286,1.080839000541168,0.24994667826199643
-Y4PJwqDjGc_00,38,9,0,326.5,330.0,346.5,360.5,336.5,345.25,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,0.5809771566396575,-0.47734538237368307,0.6125,1.5625,1.1972054687591647,0.23398671725295106
-Y4PJwqDjGc_00,39,12,0,384.0,391.0,411.0,432.0,397.5,411.5,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,0.20518364828012814,0.040793682867865326,1.525,2.8,1.072075387260865,0.11932489766957917
-Y4PJwqDjGc_00,39,10,0,347.5,322.2,364.5,342.8,356.0,332.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.8833717672126493,-0.1063389259927048,2.0625,3.875,1.0816765212833679,0.1781428021273506
-Y4PJwqDjGc_00,39,9,0,326.5,332.0,347.5,364.0,337.0,348.0,0.5,2.75,1.0,2.7950849718747373,1.3909428270024182,1.1943039125165251,0.49488744243107446,0.6125,1.7099999999999995,1.2268465464387486,0.36151340316578273
-Y4PJwqDjGc_00,40,12,0,386.0,396.0,413.0,436.0,399.5,416.0,2.0,4.5,1.0,4.924428900898052,1.1525719972156674,1.3188776254340628,0.16977827396833844,1.55,2.9375,1.0852666891184661,0.1561589848129913
-Y4PJwqDjGc_00,40,10,0,348.0,323.0,365.5,345.5,356.75,334.25,0.75,1.75,1.0,1.9039432764659772,1.1659045405098132,0.7859092877160823,0.05875582271572277,1.9166666666666667,3.638888888888889,1.0860038334398436,0.08147107517128711
-Y4PJwqDjGc_00,40,9,0,327.5,333.5,347.5,367.0,337.5,350.25,0.5,2.25,1.0,2.3048861143232218,1.3521273809209546,-0.4901988575515155,-0.03881544608146358,0.6125,1.7625,1.2363345926348281,0.3370160902954071
-Y4PJwqDjGc_00,41,12,0,388.5,401.5,415.5,441.5,402.0,421.5,2.5,5.5,1.0,6.041522986797286,1.1441688336680205,1.1170940858992342,-0.008403163547646919,1.625,3.025,1.0778411508494847,0.07299170679461682
-Y4PJwqDjGc_00,41,10,0,349.8,324.5,366.2,346.5,358.0,335.5,1.25,1.25,1.0,1.7677669529663689,0.7853981633974483,-0.1361763234996083,-0.380506377112365,1.85,3.4,1.0724805325845908,0.18186704194026415
-Y4PJwqDjGc_00,41,9,0,328.2,335.8,349.2,366.8,338.7,351.3,1.1999999999999886,1.0500000000000114,1.0,1.5945218719101963,0.7188299996216346,-0.7103642424130254,-0.6332973812993199,0.6599999999999995,1.7650000000000006,1.2129573332733863,0.389000089937286
-Y4PJwqDjGc_00,42,20,0,382.0,329.5,399.5,351.5,390.75,340.5,8.0,11.300000000000011,5.0,2.7690431560378412,0.9547449689616688,0.30380863120756824,0.9547449689616688,2.4642857142857144,3.5,0.9573362612211931,0.6458462307363325
-Y4PJwqDjGc_00,42,12,0,390.0,404.5,418.0,445.5,404.0,425.0,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,-2.0103941126480116,-0.09251862111964695,1.675,3.1400000000000006,1.0807563559132571,0.09023335287854402
-Y4PJwqDjGc_00,42,10,0,350.5,326.0,367.5,349.0,359.0,337.5,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,0.46830102453342093,0.3217505543966422,1.7727272727272727,3.272727272727273,1.0743735733900146,0.25367091807491
-Y4PJwqDjGc_00,42,9,0,329.5,337.0,349.5,370.0,339.5,353.5,0.8000000000000114,2.1999999999999886,1.0,2.3409399821439183,1.2220253232109832,0.746418110233722,0.5031953235893486,0.675,1.725,1.1978086049948355,0.3917693836567107
-Y4PJwqDjGc_00,43,20,0,383.0,330.5,401.0,355.5,392.0,343.0,1.25,2.5,1.0,2.7950849718747373,1.1071487177940904,0.02604181583689602,0.1524037488324216,2.3125,3.375,0.9700825434839028,0.6516552303958308
-Y4PJwqDjGc_00,43,12,0,393.2,408.5,421.8,453.5,407.5,431.0,3.5,6.0,1.0,6.946221994724902,1.0427218783685368,2.9150931205756274,-0.008928334179836739,1.8150000000000006,3.2375,1.059837848115471,0.036616706282376794
-Y4PJwqDjGc_00,43,10,0,351.5,327.5,368.5,349.5,360.0,338.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.8218544151266947,-0.3217505543966422,1.7083333333333333,3.0833333333333335,1.0648459275238205,0.34133582863521644
-Y4PJwqDjGc_00,43,9,0,329.5,339.0,350.5,373.0,340.0,356.0,0.5,2.5,1.0,2.5495097567963922,1.3734007669450157,0.20856977465247395,0.15137544373403244,0.65,1.825,1.2286404417117163,0.4292893828742336
-Y4PJwqDjGc_00,44,20,0,383.5,332.8,402.5,355.8,393.0,344.3,1.0,1.3000000000000114,1.0,1.6401219466856816,0.9151007005533646,-1.1549630251890557,-0.19204801724072587,2.1666666666666665,3.1444444444444457,0.9674599775979841,0.4330655783449388
